date,open,high,low,close,volume,empty
2023-11-13T00:00:00+0530,8.75,8.75,8.75,8.75,370,0
2023-11-15T00:00:00+0530,8.9,8.9,8.9,8.9,470,0
2023-11-16T00:00:00+0530,9.1,9.1,9.1,9.1,640,0
2023-11-17T00:00:00+0530,9.25,9.25,9.25,9.25,2110,0
2023-11-20T00:00:00+0530,9.4,9.45,9.4,9.45,1050,0
2023-11-21T00:00:00+0530,9.6,9.6,9.6,9.6,890,0
2023-11-22T00:00:00+0530,9.8,9.8,9.8,9.8,16470,0
2023-11-23T00:00:00+0530,10,10,10,10,790,0
2023-11-24T00:00:00+0530,10.2,10.2,10.2,10.2,1420,0
2023-11-28T00:00:00+0530,10.4,10.4,10.4,10.4,430,0
2023-11-29T00:00:00+0530,10.6,10.6,10.6,10.6,1330,0
2023-11-30T00:00:00+0530,10.8,10.8,10.8,10.8,530,0
2023-12-01T00:00:00+0530,11.05,11.05,11.05,11.05,430,0
2023-12-04T00:00:00+0530,11.25,11.25,11.1,11.25,4200,0
2023-12-05T00:00:00+0530,11.5,11.5,11.5,11.5,1230,0
2023-12-06T00:00:00+0530,11.7,11.7,11.7,11.7,5780,0
2023-12-07T00:00:00+0530,11.95,11.95,11.95,11.95,1010,0
2023-12-08T00:00:00+0530,12.2,12.2,12.2,12.2,1780,0
2023-12-11T00:00:00+0530,12.4,12.4,12.4,12.4,1710,0
2023-12-12T00:00:00+0530,12.65,12.65,12.65,12.65,3020,0
2023-12-13T00:00:00+0530,12.8,12.9,12.8,12.9,1120,0
2023-12-14T00:00:00+0530,13.15,13.15,13.15,13.15,830,0
2023-12-15T00:00:00+0530,13.4,13.4,13.4,13.4,2360,0
2023-12-18T00:00:00+0530,13.7,13.7,13.7,13.7,690,0
2023-12-19T00:00:00+0530,13.95,13.95,13.95,13.95,890,0
2023-12-20T00:00:00+0530,14.25,14.25,14.25,14.25,14210,0
2023-12-21T00:00:00+0530,14.5,14.5,14.5,14.5,3440,0
2023-12-22T00:00:00+0530,14.8,14.8,14.8,14.8,2920,0
2023-12-26T00:00:00+0530,15.1,15.1,15.1,15.1,2160,0
2023-12-27T00:00:00+0530,15.4,15.4,15.4,15.4,1380,0
2023-12-28T00:00:00+0530,15.7,15.7,15.7,15.7,2480,0
2023-12-29T00:00:00+0530,16,16,16,16,550,0
2024-01-01T00:00:00+0530,16.35,16.35,16.35,16.35,4380,0
2024-01-02T00:00:00+0530,16.65,16.65,16.65,16.65,2360,0
2024-01-03T00:00:00+0530,16.9,17,16.9,17,1050,0
2024-01-04T00:00:00+0530,17.3,17.3,17.3,17.3,2980,0
2024-01-05T00:00:00+0530,17.65,17.65,17.65,17.65,260,0
2024-01-08T00:00:00+0530,18,18,18,18,900,0
2024-01-09T00:00:00+0530,18.4,18.4,18.4,18.4,1010,0
2024-01-10T00:00:00+0530,18.7,18.75,18.7,18.75,1150,0
2024-01-11T00:00:00+0530,19.1,19.1,19.1,19.1,2590,0
2024-01-12T00:00:00+0530,19.5,19.5,19.5,19.5,3840,0
2024-01-15T00:00:00+0530,19.9,19.9,19.9,19.9,550,0
2024-01-16T00:00:00+0530,20.3,20.3,20.3,20.3,1820,0
2024-01-17T00:00:00+0530,20.7,20.7,20.7,20.7,2000,0
2024-01-18T00:00:00+0530,21.1,21.1,21.1,21.1,10690,0
2024-01-19T00:00:00+0530,21.5,21.5,21.5,21.5,1320,0
2024-01-20T00:00:00+0530,21.95,21.95,21.95,21.95,1440,0
2024-01-23T00:00:00+0530,22.4,22.4,22.4,22.4,27430,0
2024-01-24T00:00:00+0530,22.8,22.8,22.8,22.8,4470,0
2024-01-25T00:00:00+0530,23.3,23.3,23.3,23.3,1830,0
2024-01-29T00:00:00+0530,23.75,23.75,23.75,23.75,4300,0
2024-01-30T00:00:00+0530,24.2,24.2,24.2,24.2,1620,0
2024-01-31T00:00:00+0530,24.7,24.7,24.7,24.7,750,0
2024-02-01T00:00:00+0530,25.2,25.2,25.2,25.2,2260,0
2024-02-02T00:00:00+0530,25.7,25.7,25.7,25.7,3390,0
2024-02-05T00:00:00+0530,26.2,26.2,26.2,26.2,1840,0
2024-02-06T00:00:00+0530,26.7,26.7,26.7,26.7,1200,0
2024-02-07T00:00:00+0530,27.25,27.25,27.25,27.25,4090,0
2024-02-08T00:00:00+0530,27.8,27.8,27.8,27.8,14680,0
2024-02-09T00:00:00+0530,28.35,28.35,28.35,28.35,16550,0
2024-02-12T00:00:00+0530,28.9,28.9,28.9,28.9,2920,0
2024-02-13T00:00:00+0530,29.5,29.5,29.5,29.5,33410,0
2024-02-14T00:00:00+0530,30.05,30.05,30.05,30.05,2230,0
2024-02-15T00:00:00+0530,30.65,30.65,30.65,30.65,3920,0
2024-02-16T00:00:00+0530,31.25,31.25,31.25,31.25,1070,0
2024-02-19T00:00:00+0530,31.9,31.9,31.9,31.9,2960,0
2024-02-20T00:00:00+0530,32.55,32.55,32.55,32.55,5880,0
2024-02-21T00:00:00+0530,33.2,33.2,33.2,33.2,6510,0
2024-02-22T00:00:00+0530,33.85,33.85,33.85,33.85,1390,0
2024-02-23T00:00:00+0530,34.5,34.5,34.5,34.5,1640,0
2024-02-26T00:00:00+0530,35.2,35.2,35.2,35.2,3120,0
2024-02-27T00:00:00+0530,35.9,35.9,35.9,35.9,5420,0
2024-02-28T00:00:00+0530,36.6,36.6,36.6,36.6,6540,0
2024-02-29T00:00:00+0530,37.35,37.35,37.35,37.35,3210,0
2024-03-01T00:00:00+0530,38.1,38.1,38.1,38.1,3510,0
2024-03-04T00:00:00+0530,38.85,38.85,38.85,38.85,5720,0
2024-03-05T00:00:00+0530,39.6,39.6,39.6,39.6,9150,0
2024-03-06T00:00:00+0530,40.4,40.4,40.4,40.4,20950,0
2024-03-07T00:00:00+0530,41.2,41.2,41.2,41.2,910,0
2024-03-11T00:00:00+0530,42.05,42.05,42.05,42.05,6560,0
2024-03-12T00:00:00+0530,42.9,42.9,42.9,42.9,4410,0
2024-03-13T00:00:00+0530,43.75,43.75,43.7,43.7,2604930,0
2024-03-14T00:00:00+0530,44.55,44.55,44.55,44.55,1205980,0
2024-03-15T00:00:00+0530,45.45,45.45,45.45,45.45,1010840,0
2024-03-18T00:00:00+0530,46.35,46.35,46.35,46.35,1260,0
2024-03-19T00:00:00+0530,47.3,47.3,47.3,47.3,4230,0
2024-03-20T00:00:00+0530,48.25,48.25,48.25,48.25,2520,0
2024-03-21T00:00:00+0530,49.2,49.2,49.2,49.2,3580,0
2024-03-22T00:00:00+0530,50.2,50.2,50.2,50.2,4900,0
2024-03-26T00:00:00+0530,51,51.2,51,51.2,256310,0
2024-03-27T00:00:00+0530,52.2,52.2,52.2,52.2,54260,0
2024-03-28T00:00:00+0530,53.25,53.25,53.25,53.25,9860,0
2024-04-01T00:00:00+0530,54.3,54.3,54.3,54.3,9220,0
2024-04-02T00:00:00+0530,55.4,55.4,55.4,55.4,1160,0
2024-04-03T00:00:00+0530,56.5,56.5,56.5,56.5,1500,0
2024-04-04T00:00:00+0530,57.6,57.6,57.6,57.6,2000,0
2024-04-05T00:00:00+0530,58.75,58.75,58.75,58.75,1050,0
2024-04-08T00:00:00+0530,59.95,59.95,59.95,59.95,59930,0
2024-04-09T00:00:00+0530,61.15,61.15,61.15,61.15,30950,0
2024-04-10T00:00:00+0530,62.35,62.35,62.35,62.35,7990,0
2024-04-12T00:00:00+0530,63.6,63.6,63.6,63.6,1560,0
2024-04-15T00:00:00+0530,64.85,64.85,64.85,64.85,4610,0
2024-04-16T00:00:00+0530,66.15,66.15,66.15,66.15,4740,0
2024-04-18T00:00:00+0530,67.5,67.5,67.5,67.5,7970,0
2024-04-19T00:00:00+0530,68.8,68.8,68.8,68.8,5000,0
2024-04-22T00:00:00+0530,70.2,70.2,70.2,70.2,7230,0
2024-04-23T00:00:00+0530,71.6,71.6,71.6,71.6,8450,0
2024-04-24T00:00:00+0530,73.05,73.05,73.05,73.05,8530,0
2024-04-25T00:00:00+0530,74.5,74.5,74.5,74.5,2020,0
2024-04-26T00:00:00+0530,76,76,76,76,3930,0
2024-04-29T00:00:00+0530,77.5,77.5,77.5,77.5,5680,0
2024-04-30T00:00:00+0530,79.05,79.05,79.05,79.05,7150,0
2024-05-02T00:00:00+0530,80.6,80.6,80.6,80.6,3530,0
2024-05-03T00:00:00+0530,82.2,82.2,81,82.2,291670,0
2024-05-06T00:00:00+0530,83.85,83.85,83,83.85,115390,0
2024-05-07T00:00:00+0530,85.5,85.5,85.5,85.5,26140,0
2024-05-08T00:00:00+0530,87.2,87.2,87.2,87.2,11500,0
2024-05-09T00:00:00+0530,88.95,88.95,88.95,88.95,2100,0
2024-05-10T00:00:00+0530,90.75,90.75,90.75,90.75,29970,0
2024-05-13T00:00:00+0530,92.55,92.55,92.55,92.55,22780,0
2024-05-14T00:00:00+0530,94.4,94.4,94.4,94.4,10490,0
2024-05-15T00:00:00+0530,96.3,96.3,96.3,96.3,11990,0
2024-05-16T00:00:00+0530,98.2,98.2,98.2,98.2,6810,0
2024-05-17T00:00:00+0530,100.15,100.15,100.15,100.15,24150,0
2024-05-18T00:00:00+0530,102.15,102.15,102.15,102.15,6080,0
2024-05-21T00:00:00+0530,104.2,104.2,104.2,104.2,12350,0
2024-05-22T00:00:00+0530,106.3,106.3,106.3,106.3,10800,0
2024-05-23T00:00:00+0530,108.4,108.4,108.4,108.4,16440,0
2024-05-24T00:00:00+0530,106.25,106.25,106.25,106.25,75330,0
2024-05-27T00:00:00+0530,104.1,104.1,104.1,104.1,9660,0
2024-05-28T00:00:00+0530,102.05,102.05,102.05,102.05,70010,0
2024-05-29T00:00:00+0530,100,100,100,100,18270,0
2024-05-30T00:00:00+0530,98,98,98,98,52540,0
2024-05-31T00:00:00+0530,96.05,96.05,96.05,96.05,3970,0
2024-06-03T00:00:00+0530,94.1,94.1,94.1,94.1,15370,0
2024-06-04T00:00:00+0530,92.25,92.25,92.25,92.25,3090,0
2024-06-05T00:00:00+0530,90.4,90.4,90.4,90.4,910,0
2024-06-06T00:00:00+0530,88.6,88.6,88.6,88.6,4330,0
2024-06-07T00:00:00+0530,86.8,86.8,86.8,86.8,3040,0
2024-06-10T00:00:00+0530,82.5,90.9,82.5,90.25,1302630,0
2024-06-11T00:00:00+0530,94.4,94.4,87.5,88.35,269200,0
2024-06-12T00:00:00+0530,90,92.75,88.5,92.75,495230,0
2024-06-13T00:00:00+0530,96.5,97.4,96.5,97.4,286920,0
2024-06-14T00:00:00+0530,102.25,102.25,101.9,102.25,331210,0
2024-06-18T00:00:00+0530,107.35,107.35,106,107.35,375350,0
2024-06-19T00:00:00+0530,112.7,112.7,112,112.7,721720,0
2024-06-20T00:00:00+0530,114.9,114.95,114.9,114.95,293810,0
2024-06-21T00:00:00+0530,117.25,117.25,116.8,117.25,240030,0
2024-06-24T00:00:00+0530,119.6,119.6,119.6,119.6,191910,0
2024-06-25T00:00:00+0530,122,122,122,122,169380,0
2024-06-26T00:00:00+0530,124.45,124.45,124.45,124.45,192840,0
2024-06-27T00:00:00+0530,126.9,126.9,126.9,126.9,135740,0
2024-06-28T00:00:00+0530,129.45,129.45,129.45,129.45,299150,0
2024-07-01T00:00:00+0530,132.05,132.05,132.05,132.05,170710,0
2024-07-02T00:00:00+0530,134.7,134.7,134.7,134.7,96060,0
2024-07-03T00:00:00+0530,134.7,134.7,132,132,73660,0
2024-07-04T00:00:00+0530,129.35,129.35,129.35,129.35,9700,0
2024-07-05T00:00:00+0530,126.75,126.75,126.75,126.75,20790,0
2024-07-08T00:00:00+0530,124.25,124.25,124.25,124.25,21950,0
2024-07-09T00:00:00+0530,126.7,126.7,126.7,126.7,206880,0
2024-07-10T00:00:00+0530,129.25,129.25,129.25,129.25,263730,0
2024-07-11T00:00:00+0530,130,131.8,130,131.8,332080,0
2024-07-12T00:00:00+0530,134,134,129.2,132,349310,0
2024-07-15T00:00:00+0530,131.5,131.5,131.4,131.5,64020,0
2024-07-16T00:00:00+0530,131.5,131.5,128.85,128.85,45570,0
2024-07-18T00:00:00+0530,128.85,128.85,126.3,126.3,17090,0
2024-07-19T00:00:00+0530,123.75,123.75,123.75,123.75,7120,0
2024-07-22T00:00:00+0530,121.3,123.3,121.3,123.3,67030,0
2024-07-23T00:00:00+0530,123.3,123.3,122,122,29690,0
2024-07-24T00:00:00+0530,120,124.45,120,124.45,46840,0
2024-07-25T00:00:00+0530,126.95,126.95,126.95,126.95,36500,0
2024-07-26T00:00:00+0530,129.45,129.45,129.45,129.45,103270,0
2024-07-29T00:00:00+0530,135.95,135.95,132,135.95,351480,0
2024-07-30T00:00:00+0530,141,142.75,141,142.7,518950,0
2024-07-31T00:00:00+0530,135.55,149.8,135.55,149.45,385820,0
2024-08-01T00:00:00+0530,147.05,156.9,147.05,156.8,362020,0
2024-08-02T00:00:00+0530,150.1,164.5,150.1,159.8,352410,0
2024-08-05T00:00:00+0530,159.3,162.5,151.8,153.85,311920,0
2024-08-06T00:00:00+0530,156.2,161.1,151,154.8,198730,0
2024-08-07T00:00:00+0530,151.7,151.7,151.7,151.7,35090,0
2024-08-08T00:00:00+0530,148.7,148.8,148.7,148.7,138680,0
2024-08-09T00:00:00+0530,151.65,151.65,151.65,151.65,84260,0
2024-08-12T00:00:00+0530,153.4,153.4,152,152,31680,0
2024-08-13T00:00:00+0530,151.9,151.9,148.95,148.95,12630,0
2024-08-14T00:00:00+0530,146,146,146,146,8700,0
2024-08-16T00:00:00+0530,143.05,143.05,143.05,143.05,10890,0
2024-08-19T00:00:00+0530,140.6,140.6,140.2,140.2,168150,0
2024-08-20T00:00:00+0530,137.4,140,137.4,140,133220,0
2024-08-21T00:00:00+0530,142.8,142.8,142.8,142.8,117710,0
2024-08-22T00:00:00+0530,145.65,145.65,145.65,145.65,59520,0
2024-08-23T00:00:00+0530,148.55,148.55,147.5,148.55,177270,0
2024-08-26T00:00:00+0530,151.55,151.55,151.55,151.55,72160,0
2024-08-27T00:00:00+0530,154.55,154.55,154.55,154.55,24520,0
2024-08-28T00:00:00+0530,157.65,157.65,157.65,157.65,21960,0
2024-08-29T00:00:00+0530,160.5,160.5,154.5,154.5,44110,0
2024-08-30T00:00:00+0530,151.4,151.7,151.4,151.7,59430,0
2024-09-02T00:00:00+0530,150.1,152.4,150,152.4,58140,0
2024-09-03T00:00:00+0530,154.85,154.85,149.6,149.6,28440,0
2024-09-04T00:00:00+0530,146.6,148,146.6,148,58740,0
2024-09-05T00:00:00+0530,148,149,147.5,149,19530,0
2024-09-06T00:00:00+0530,149,149,147.1,147.1,18180,0
2024-09-09T00:00:00+0530,147,147,144.15,144.15,20630,0
2024-09-10T00:00:00+0530,141.3,141.3,141.3,141.3,20300,0
2024-09-11T00:00:00+0530,139,139,138.45,138.45,28170,0
2024-09-12T00:00:00+0530,138.45,138.45,136,136,2288470,0
2024-09-13T00:00:00+0530,136,138.7,135.9,138.7,287200,0
2024-09-16T00:00:00+0530,145.5,145.65,141.5,144.55,234940,0
2024-09-17T00:00:00+0530,145,149.7,140.1,142.75,85800,0
2024-09-18T00:00:00+0530,146.2,146.2,136,136.7,112260,0
2024-09-19T00:00:00+0530,137.9,140,129.85,130,207960,0
2024-09-20T00:00:00+0530,131.75,136.5,125.15,136.15,84630,0
2024-09-23T00:00:00+0530,140.8,140.8,136.1,139.8,93280,0
2024-09-24T00:00:00+0530,134.6,142.5,134.6,139.7,170410,0
2024-09-25T00:00:00+0530,140.9,140.9,134,136.85,54860,0
2024-09-26T00:00:00+0530,138.4,138.4,132.1,133.05,65100,0
2024-09-27T00:00:00+0530,138,138.3,133.05,135.8,90320,0
2024-09-30T00:00:00+0530,134.9,141,134.9,139.5,71470,0
2024-10-01T00:00:00+0530,141.5,144.5,140.2,143.4,145820,0
2024-10-03T00:00:00+0530,144,144,135.15,138.15,148270,0
2024-10-04T00:00:00+0530,140.7,140.7,133,138.3,35010,0
2024-10-07T00:00:00+0530,138.3,140,131.4,131.4,60530,0
2024-10-08T00:00:00+0530,125.05,135,125,130.2,89320,0
2024-10-09T00:00:00+0530,131.5,136.75,130.3,136.7,77800,0
2024-10-10T00:00:00+0530,143.55,143.55,140.2,143.55,83880,0
2024-10-11T00:00:00+0530,150.7,150.7,146.4,150.7,222030,0
2024-10-14T00:00:00+0530,150.7,158.25,150.7,158.25,520790,0
2024-10-15T00:00:00+0530,165.4,166.15,160.05,166.15,492270,0
2024-10-16T00:00:00+0530,174.5,174.5,170.6,174.5,626270,0
2024-10-17T00:00:00+0530,183.2,183.2,167.1,181.8,533980,0
2024-10-18T00:00:00+0530,179.8,190,174,184.45,396910,0
2024-10-21T00:00:00+0530,188.8,189.9,175.25,177.6,190410,0
2024-10-22T00:00:00+0530,177,177,168.7,168.7,83690,0
2024-10-23T00:00:00+0530,160.3,176.4,160.3,170.8,196330,0
2024-10-24T00:00:00+0530,168.5,174,162.25,163.85,75890,0
2024-10-25T00:00:00+0530,160,161.9,155.65,155.65,73410,0
2024-10-28T00:00:00+0530,152.5,159,147.85,156.6,184640,0
2024-10-29T00:00:00+0530,158.8,161.9,148.85,159.55,76040,0
2024-10-30T00:00:00+0530,162.45,164,157,159.7,68910,0
2024-10-31T00:00:00+0530,162,162,154.1,158.9,24960,0
2024-11-01T00:00:00+0530,160,165.05,158.9,163.8,48250,0
2024-11-04T00:00:00+0530,163.8,163.8,155.6,157.45,105670,0
2024-11-05T00:00:00+0530,154,164,154,160.55,48390,0
2024-11-06T00:00:00+0530,161.9,168.55,157.1,168.55,147780,0
2024-11-07T00:00:00+0530,168,168,162,165.35,70340,0
2024-11-08T00:00:00+0530,166.5,168,160.5,164.5,44150,0
2024-11-11T00:00:00+0530,168,169.8,160.2,165.15,52700,0
2024-11-12T00:00:00+0530,165,169.15,156.9,158.55,215620,0
2024-11-13T00:00:00+0530,150.65,150.65,150.6,150.6,31970,0
2024-11-14T00:00:00+0530,143.1,149.1,143.1,144.75,145640,0
2024-11-18T00:00:00+0530,147,152,140.1,151.8,58560,0
2024-11-19T00:00:00+0530,157.5,159.4,153.1,155.4,163810,0
2024-11-21T00:00:00+0530,150.7,154.8,147.65,147.65,111390,0
2024-11-22T00:00:00+0530,140.25,140.25,140.25,140.25,87750,0
2024-11-25T00:00:00+0530,142.1,147.25,136,146.2,190380,0
2024-11-26T00:00:00+0530,146.15,146.2,139.25,140.45,83140,0
2024-11-27T00:00:00+0530,141.8,144.9,139,144.4,89810,0
2024-11-28T00:00:00+0530,144.4,148.7,142.1,144.95,76170,0
2024-11-29T00:00:00+0530,147.8,152,142.6,150.9,137690,0
2024-12-02T00:00:00+0530,155.75,158.45,152.55,158.4,375860,0
2024-12-03T00:00:00+0530,165.9,166.3,160,166.3,372944,0
2024-12-04T00:00:00+0530,168.8,174.6,168.8,174.6,397473,0
2024-12-05T00:00:00+0530,183.3,183.3,166.6,169.8,647298,0
2024-12-06T00:00:00+0530,168,177.95,162.6,175.2,234698,0
2024-12-09T00:00:00+0530,177.45,179.7,167.1,168.75,153173,0
2024-12-10T00:00:00+0530,166.55,169.85,160.35,160.45,178381,0
2024-12-11T00:00:00+0530,160.4,161.1,153.35,159.65,87711,0
2024-12-12T00:00:00+0530,158.1,167.6,158.1,166.85,200850,0
2024-12-13T00:00:00+0530,164.3,164.95,160.15,163.6,87442,0
2024-12-16T00:00:00+0530,160.05,169.55,160.05,164.05,92114,0
2024-12-17T00:00:00+0530,163.5,165.7,161,162.45,70277,0
2024-12-18T00:00:00+0530,161,162.95,158,160.1,57555,0
2024-12-19T00:00:00+0530,158.95,159.35,155,157.45,57627,0
2024-12-20T00:00:00+0530,157.45,158.05,152,153.2,79986,0
2024-12-23T00:00:00+0530,155.5,156.5,149,150.4,63463,0
2024-12-24T00:00:00+0530,154.95,154.95,148.2,152.8,58903,0
2024-12-26T00:00:00+0530,155.4,155.4,151.35,153.3,65741,0
2024-12-27T00:00:00+0530,152.2,155,151,152.45,48255,0
2024-12-30T00:00:00+0530,152.45,153,148.1,148.65,35286,0
2024-12-31T00:00:00+0530,146.15,154.45,146.15,153.85,41614,0
2025-01-01T00:00:00+0530,155.9,155.9,151.1,154.22,30503,0
2025-01-02T00:00:00+0530,152.6,156.3,151.05,152.24,34079,0
2025-01-03T00:00:00+0530,151.15,154.8,148.5,150.75,40540,0
2025-01-06T00:00:00+0530,151.5,153.75,143.21,143.21,64354,0
2025-01-07T00:00:00+0530,143,149.5,140.15,148.09,40079,0
2025-01-08T00:00:00+0530,149.45,150.19,144,147.22,33343,0
2025-01-09T00:00:00+0530,144.25,148.05,144.25,146.42,37585,0
2025-01-10T00:00:00+0530,149,149,139.1,141.23,48990,0
2025-01-13T00:00:00+0530,137.95,146.95,134.16,134.16,93934,0
2025-01-14T00:00:00+0530,131.51,137.8,127.45,128.42,347201,0
2025-01-15T00:00:00+0530,133.86,133.86,121.99,121.99,254882,0
2025-01-16T00:00:00+0530,126.79,126.79,115.89,115.93,444019,0
2025-01-17T00:00:00+0530,115.06,121.72,114.21,121.72,88143,0
2025-01-20T00:00:00+0530,124,127.8,124,127.8,123788,0
2025-01-21T00:00:00+0530,131.4,134.19,131.4,134.16,130264,0
2025-01-22T00:00:00+0530,134.8,137.75,127.45,127.45,168812,0
2025-01-23T00:00:00+0530,123.3,132,121.25,129.01,84486,0
2025-01-24T00:00:00+0530,129,129.01,122.55,123.67,92841,0
2025-01-27T00:00:00+0530,122.9,122.9,117.48,117.48,74007,0
2025-01-28T00:00:00+0530,112.7,115.9,111.6,111.6,123857,0
2025-01-29T00:00:00+0530,112.99,117.18,111.6,115.66,66566,0
2025-01-30T00:00:00+0530,119.7,121.35,111,113.47,93824,0
2025-01-31T00:00:00+0530,114,116.7,107.79,107.79,159050,0
2025-02-01T00:00:00+0530,109.88,109.9,102.4,102.4,143784,0
2025-02-03T00:00:00+0530,101.37,101.37,97.28,97.28,119430,0
2025-02-04T00:00:00+0530,93.6,95,92.41,92.41,97245,0
2025-02-05T00:00:00+0530,87.78,97.03,87.78,97.03,333571,0
2025-02-06T00:00:00+0530,101.5,101.88,101,101.88,292707,0
2025-02-07T00:00:00+0530,104.4,106.97,102.2,106.97,128780,0
2025-02-10T00:00:00+0530,110.8,112.2,101.62,101.68,188960,0
2025-02-11T00:00:00+0530,105,105,96.59,96.59,90921,0
2025-02-12T00:00:00+0530,91.76,96.3,91.76,91.76,150555,0
2025-02-13T00:00:00+0530,91.31,96.34,88.1,94.91,143689,0
2025-02-14T00:00:00+0530,95,96.98,90.16,90.16,74769,0
2025-02-17T00:00:00+0530,86.1,88.5,85.65,85.65,65073,0
2025-02-18T00:00:00+0530,83.05,89.93,81.5,87.07,134836,0
2025-02-19T00:00:00+0530,87,91.42,85.1,91.42,90247,0
2025-02-20T00:00:00+0530,93.9,95.99,93.25,95.99,48310,0
2025-02-21T00:00:00+0530,100.78,100.78,98,100.78,107755,0
2025-02-24T00:00:00+0530,100.78,100.78,96.1,96.61,59872,0
2025-02-25T00:00:00+0530,96.85,99.35,94,95.03,42238,0
2025-02-27T00:00:00+0530,97.4,98.45,90.27,90.27,66541,0
2025-02-28T00:00:00+0530,86.11,87.57,85.75,85.75,51724,0
2025-03-03T00:00:00+0530,87.98,89.99,81.52,83.36,101235,0
2025-03-04T00:00:00+0530,82.9,87.52,81.6,87.52,83199,0
2025-03-05T00:00:00+0530,87.52,91.89,87.52,91.89,62047,0
2025-03-06T00:00:00+0530,93,96.4,91,93.74,182549,0
2025-03-07T00:00:00+0530,93.28,94.95,89.05,93.64,191824,0
2025-03-10T00:00:00+0530,93.6,95.95,90.11,91.9,175841,0
2025-03-11T00:00:00+0530,91.75,93.45,87.3,92.14,1568576,0
2025-03-12T00:00:00+0530,91.29,91.76,87.53,88.19,2062754,0
2025-03-13T00:00:00+0530,88.18,89.99,87,89.1,46366,0
2025-03-17T00:00:00+0530,88.1,90.7,86.52,89.44,86599,0
2025-03-18T00:00:00+0530,91.4,91.45,86.6,90.43,55739,0
2025-03-19T00:00:00+0530,90,93.84,90,92.12,80558,0
2025-03-20T00:00:00+0530,92.1,96,90,95.4,175710,0
2025-03-21T00:00:00+0530,95.44,97,92.5,94.25,111737,0
2025-03-24T00:00:00+0530,94.74,98.96,92.09,98.96,190858,0
2025-03-25T00:00:00+0530,103.9,103.9,96.97,97.96,417487,0
2025-03-26T00:00:00+0530,96.39,98.4,93.06,93.24,118227,0
2025-03-27T00:00:00+0530,93.24,94.5,89,89.92,201804,0
2025-03-28T00:00:00+0530,92,93.19,88.73,89.53,100415,0
2025-04-01T00:00:00+0530,90.87,92.26,89.56,91.23,52528,0
2025-04-02T00:00:00+0530,91.23,95.5,91.23,94.47,44082,0
2025-04-03T00:00:00+0530,92.02,98.09,92.02,97.13,94048,0
2025-04-04T00:00:00+0530,97.13,97.13,92.61,93.28,56090,0
2025-04-07T00:00:00+0530,88.61,88.61,88.61,88.61,23369,0
2025-04-08T00:00:00+0530,89.02,92.99,88.5,91.82,64932,0
2025-04-09T00:00:00+0530,92.51,93.3,87.51,88.02,66288,0
