date,open,high,low,close,volume,empty
2023-06-02T00:00:00+0530,200.1,200.1,200,200,3000,0
2023-06-05T00:00:00+0530,192,192,190,190,13500,0
2023-06-06T00:00:00+0530,180.5,184,180.5,180.5,19500,0
2023-06-07T00:00:00+0530,184.95,189.5,184.95,189.5,19500,0
2023-06-08T00:00:00+0530,196.8,198.95,184.75,184.75,34500,0
2023-06-09T00:00:00+0530,189,193.95,189,193.95,12000,0
2023-06-12T00:00:00+0530,190.1,191.3,190,190.05,15000,0
2023-06-13T00:00:00+0530,191,191,190.1,190.1,3000,0
2023-06-14T00:00:00+0530,187.65,187.65,180.65,180.85,7500,0
2023-06-15T00:00:00+0530,181,181,180.1,180.1,3000,0
2023-06-16T00:00:00+0530,175.6,189,175.6,189,7500,0
2023-06-19T00:00:00+0530,180,185,180,185,3000,0
2023-06-20T00:00:00+0530,193.95,194.25,193.8,194.25,9000,0
2023-06-23T00:00:00+0530,186.1,186.1,184.55,184.55,15000,0
2023-06-26T00:00:00+0530,182.5,186,180.5,180.5,4500,0
2023-06-27T00:00:00+0530,186,186,186,186,1500,0
2023-06-28T00:00:00+0530,186,186,186,186,3000,0
2023-07-04T00:00:00+0530,185,185,185,185,4500,0
2023-07-05T00:00:00+0530,175.85,179.2,175.85,179.2,3000,0
2023-07-06T00:00:00+0530,170.25,188.15,170.25,188.15,13500,0
2023-07-07T00:00:00+0530,197.55,197.55,195,196.9,10500,0
2023-07-10T00:00:00+0530,196.9,203.7,196.9,203.7,3000,0
2023-07-11T00:00:00+0530,200,200,194.55,199,6000,0
2023-07-12T00:00:00+0530,189.2,193.95,189.05,191.5,7500,0
2023-07-13T00:00:00+0530,191.5,191.5,191.5,191.5,1500,0
2023-07-17T00:00:00+0530,184.2,184.2,184.2,184.2,1500,0
2023-07-18T00:00:00+0530,184.2,184.2,184.2,184.2,1500,0
2023-07-21T00:00:00+0530,178.45,181,178.25,181,12000,0
2023-07-24T00:00:00+0530,171.95,183.85,171.95,182,15000,0
2023-07-25T00:00:00+0530,177,177,177,177,3000,0
2023-07-26T00:00:00+0530,177,177,177,177,1500,0
2023-07-27T00:00:00+0530,177,177,177,177,1500,0
2023-07-28T00:00:00+0530,181.45,181.45,181.45,181.45,1500,0
2023-08-01T00:00:00+0530,181.4,181.4,173.45,173.45,6000,0
2023-08-02T00:00:00+0530,172,172,172,172,3000,0
2023-08-04T00:00:00+0530,177.95,180.6,177.95,179.3,7500,0
2023-08-07T00:00:00+0530,188.25,188.25,181.5,181.5,12000,0
2023-08-08T00:00:00+0530,190.55,190.55,190.55,190.55,1500,0
2023-08-09T00:00:00+0530,181.05,181.5,181.05,181.25,4500,0
2023-08-11T00:00:00+0530,173.1,177.1,173.1,177,6000,0
2023-08-14T00:00:00+0530,179,183.1,179,183.1,6000,0
2023-08-18T00:00:00+0530,181,181,181,181,1500,0
2023-08-22T00:00:00+0530,184,184,184,184,1500,0
2023-08-23T00:00:00+0530,175.05,175.6,175,175.6,6000,0
2023-08-29T00:00:00+0530,181.75,181.75,173.1,173.1,3000,0
2023-08-31T00:00:00+0530,170.2,170.2,166.5,166.5,3000,0
2023-09-01T00:00:00+0530,172,174.75,160.2,174.7,27000,0
2023-09-04T00:00:00+0530,183.4,183.4,183.4,183.4,1500,0
2023-09-05T00:00:00+0530,192.55,192.55,192.55,192.55,15000,0
2023-09-06T00:00:00+0530,200,202.15,198.5,202.15,18000,0
2023-09-07T00:00:00+0530,208.4,208.4,208.4,208.4,1500,0
2023-09-08T00:00:00+0530,210,210,198,198,7500,0
2023-09-13T00:00:00+0530,198,198,188.1,195.5,21000,0
2023-09-14T00:00:00+0530,205,205,203.9,203.9,4500,0
2023-09-15T00:00:00+0530,204,205,193.85,195.2,12000,0
2023-09-18T00:00:00+0530,190,190,190,190,1500,0
2023-09-20T00:00:00+0530,180.5,180.5,180.5,180.5,1500,0
2023-09-22T00:00:00+0530,175,175,175,175,1500,0
2023-09-26T00:00:00+0530,166.55,166.55,166.55,166.55,1500,0
2023-09-28T00:00:00+0530,169,169,169,169,1500,0
2023-09-29T00:00:00+0530,168.5,168.5,168.5,168.5,1500,0
2023-10-03T00:00:00+0530,176.9,176.9,176.9,176.9,6000,0
2023-10-12T00:00:00+0530,182.95,182.95,182.95,182.95,6000,0
2023-10-16T00:00:00+0530,173.85,173.85,173.8,173.8,6000,0
2023-10-17T00:00:00+0530,165.15,165.15,165.15,165.15,1500,0
2023-10-20T00:00:00+0530,163.5,163.5,163.5,163.5,7500,0
2023-10-23T00:00:00+0530,160.9,160.9,160.9,160.9,1500,0
2023-10-26T00:00:00+0530,153.65,166,153.65,166,12000,0
2023-10-27T00:00:00+0530,171.5,171.5,171.5,171.5,1500,0
2023-10-30T00:00:00+0530,168.1,168.1,168.1,168.1,1500,0
2023-10-31T00:00:00+0530,174,176.5,174,176.5,3000,0
2023-11-01T00:00:00+0530,175,185.3,175,175,8250,0
2023-11-02T00:00:00+0530,175,175,175,175,750,0
2023-11-07T00:00:00+0530,178,178,178,178,1500,0
2023-11-08T00:00:00+0530,174,174,169.1,169.25,3000,0
2023-11-09T00:00:00+0530,169.95,170,164.05,166.6,10500,0
2023-11-10T00:00:00+0530,168,168,167.4,167.4,15750,0
2023-11-12T00:00:00+0530,175.75,175.75,175.75,175.75,750,0
2023-11-13T00:00:00+0530,167.7,167.75,167,167,6000,0
2023-11-16T00:00:00+0530,159.5,166.95,159.5,166.95,1500,0
2023-11-17T00:00:00+0530,165,165,165,165,750,0
2023-11-21T00:00:00+0530,164.95,170.75,164.95,170.75,2250,0
2023-11-22T00:00:00+0530,170.7,170.7,166,166,1500,0
2023-11-23T00:00:00+0530,159.95,159.95,159.9,159.9,1500,0
2023-11-28T00:00:00+0530,158,158,158,158,750,0
2023-11-29T00:00:00+0530,163.55,165.85,154.2,154.5,6750,0
2023-11-30T00:00:00+0530,159.5,159.5,146.8,147.5,7500,0
2023-12-01T00:00:00+0530,149,149,149,149,750,0
2023-12-04T00:00:00+0530,142,147.1,142,146.05,4500,0
2023-12-05T00:00:00+0530,149,149,149,149,750,0
2023-12-06T00:00:00+0530,149,149,149,149,2250,0
2023-12-07T00:00:00+0530,152.75,154.9,152.75,154.9,2250,0
2023-12-11T00:00:00+0530,160,162.5,160,162.5,2250,0
2023-12-12T00:00:00+0530,170.6,170.6,156.05,160.5,5250,0
2023-12-13T00:00:00+0530,160,168.5,160,164.9,5250,0
2023-12-14T00:00:00+0530,173.1,173.1,173.1,173.1,750,0
2023-12-15T00:00:00+0530,181.75,181.75,181.75,181.75,8250,0
2023-12-18T00:00:00+0530,190.8,190.8,189.75,189.75,8250,0
2023-12-20T00:00:00+0530,189.8,189.8,180.3,180.3,2250,0
2023-12-21T00:00:00+0530,171.3,180.2,171.3,180.2,1500,0
2023-12-22T00:00:00+0530,182,186.55,182,186.55,3750,0
2023-12-26T00:00:00+0530,185,195.85,185,195.85,12750,0
2023-12-27T00:00:00+0530,186.05,186.1,186.05,186.1,2250,0
2024-01-01T00:00:00+0530,176.8,186,176.8,186,2250,0
2024-01-02T00:00:00+0530,195.3,195.3,180.05,180.05,1500,0
2024-01-03T00:00:00+0530,174,174,171.05,171.05,4500,0
2024-01-04T00:00:00+0530,172,174.9,172,174.9,2250,0
2024-01-05T00:00:00+0530,178,178,170.05,170.05,2250,0
2024-01-08T00:00:00+0530,165,169.95,165,168.45,6000,0
2024-01-09T00:00:00+0530,174.95,175,160.7,168.95,6000,0
2024-01-10T00:00:00+0530,165.05,165.05,165.05,165.05,5250,0
2024-01-11T00:00:00+0530,170.3,173.25,166,173.25,4500,0
2024-01-15T00:00:00+0530,173.25,175,165.4,175,4500,0
2024-01-16T00:00:00+0530,175,175,174.9,174.9,6000,0
2024-01-17T00:00:00+0530,168,168,168,168,750,0
2024-01-18T00:00:00+0530,168,168,168,168,750,0
2024-01-20T00:00:00+0530,162.1,168.3,162,166.65,3750,0
2024-01-25T00:00:00+0530,161.1,161.1,161.1,161.1,750,0
2024-01-29T00:00:00+0530,160.1,167.5,160.1,167.5,1500,0
2024-01-30T00:00:00+0530,161.75,162,159.15,159.15,21000,0
2024-01-31T00:00:00+0530,153.4,156,151.2,156,12000,0
2024-02-01T00:00:00+0530,160,160,160,160,1500,0
2024-02-02T00:00:00+0530,156.5,160,152.5,154.8,15750,0
2024-02-05T00:00:00+0530,155,155.6,151,154,3750,0
2024-02-06T00:00:00+0530,154,154,154,154,3000,0
2024-02-07T00:00:00+0530,147.05,156,147.05,156,2250,0
2024-02-08T00:00:00+0530,150,163.8,150,160.3,7500,0
2024-02-13T00:00:00+0530,155,155,152.35,152.35,4500,0
2024-02-14T00:00:00+0530,145.5,157.5,145.5,155,3750,0
2024-02-15T00:00:00+0530,154.95,154.95,154.95,154.95,750,0
2024-02-16T00:00:00+0530,150,159.95,150,159.95,1500,0
2024-02-19T00:00:00+0530,159.95,163,159,163,6000,0
2024-02-20T00:00:00+0530,159.1,167.4,159,167.4,3750,0
2024-02-21T00:00:00+0530,160,160,160,160,750,0
2024-02-22T00:00:00+0530,160,165,160,162.95,2250,0
2024-02-23T00:00:00+0530,169.45,169.5,165,167.45,4500,0
2024-02-26T00:00:00+0530,159.2,165,159.2,165,3000,0
2024-02-27T00:00:00+0530,161.95,162,161.95,161.95,1500,0
2024-02-28T00:00:00+0530,158,160,155,160,6750,0
2024-02-29T00:00:00+0530,155,155,152,155,6000,0
2024-03-01T00:00:00+0530,150,155,150,155,3000,0
2024-03-02T00:00:00+0530,147.55,152.75,147.55,150.45,3000,0
2024-03-04T00:00:00+0530,150.25,150.25,150.25,150.25,4500,0
2024-03-05T00:00:00+0530,143.1,145,142.75,142.75,11250,0
2024-03-07T00:00:00+0530,143,143,142,142,5250,0
2024-03-11T00:00:00+0530,139.1,139.1,134.9,137,5250,0
2024-03-12T00:00:00+0530,132,135,130.15,135,2250,0
2024-03-13T00:00:00+0530,135,135,128.25,128.25,3750,0
2024-03-14T00:00:00+0530,122,129.8,121.9,128,13500,0
2024-03-15T00:00:00+0530,128,128,121.6,121.6,11250,0
2024-03-18T00:00:00+0530,121.6,122,117.35,119,6750,0
2024-03-19T00:00:00+0530,118,120,116.05,118,10500,0
2024-03-20T00:00:00+0530,118,123.9,118,123.9,12000,0
2024-03-21T00:00:00+0530,121.15,129,120,125,8250,0
2024-03-22T00:00:00+0530,119.3,121,119.3,121,1500,0
2024-03-26T00:00:00+0530,119,119,119,119,750,0
2024-03-27T00:00:00+0530,120.05,124.7,120.05,122,8250,0
2024-03-28T00:00:00+0530,126.95,126.95,123,123,3000,0
2024-04-01T00:00:00+0530,129.15,129.15,116.9,125,7500,0
2024-04-03T00:00:00+0530,121,126,121,126,3000,0
2024-04-08T00:00:00+0530,126,126,126,126,750,0
2024-04-15T00:00:00+0530,119.7,124.5,119.7,123,3750,0
2024-04-16T00:00:00+0530,125.5,129.15,125.5,129.15,3750,0
2024-04-18T00:00:00+0530,125.55,135.6,125.55,135.6,4500,0
2024-04-19T00:00:00+0530,139.05,142.35,139.05,142.35,2250,0
2024-04-22T00:00:00+0530,142.35,142.35,142.35,142.35,1500,0
2024-04-23T00:00:00+0530,144,149.4,144,149.4,3000,0
2024-04-24T00:00:00+0530,145,145,142,142,3000,0
2024-04-25T00:00:00+0530,136.1,144,136,143.95,3000,0
2024-04-26T00:00:00+0530,148,149,144.55,145,12000,0
2024-04-30T00:00:00+0530,138,145.1,137.75,145.1,3000,0
2024-05-03T00:00:00+0530,138,141,138,141,2250,0
2024-05-06T00:00:00+0530,142,142,142,142,1500,0
2024-05-07T00:00:00+0530,142,145,142,143,2250,0
2024-05-08T00:00:00+0530,143,143,143,143,750,0
2024-05-09T00:00:00+0530,150.15,150.15,148.95,148.95,2250,0
2024-05-10T00:00:00+0530,141.5,144.5,141.5,141.5,6750,0
2024-05-13T00:00:00+0530,134.5,144.45,134.45,144.45,3000,0
2024-05-14T00:00:00+0530,144,144,144,144,1500,0
2024-05-15T00:00:00+0530,144,144,139.25,139.25,4500,0
2024-05-16T00:00:00+0530,139.25,142,136.25,142,3750,0
2024-05-17T00:00:00+0530,135,140.95,134.9,137.9,5250,0
2024-05-21T00:00:00+0530,140.95,143,135,143,5250,0
2024-05-22T00:00:00+0530,140,148.45,136.1,148.45,2250,0
2024-05-23T00:00:00+0530,141.1,144,141.05,144,3000,0
2024-05-24T00:00:00+0530,140,140.75,136.8,140.75,3000,0
2024-05-27T00:00:00+0530,140,140,140,140,750,0
2024-05-30T00:00:00+0530,135,135,135,135,1500,0
2024-06-03T00:00:00+0530,135,135,135,135,750,0
2024-06-04T00:00:00+0530,128.25,128.25,128.25,128.25,750,0
2024-06-05T00:00:00+0530,128.25,134.65,128.25,134.65,15750,0
2024-06-07T00:00:00+0530,132.3,132.3,132.3,132.3,3750,0
2024-06-10T00:00:00+0530,132,136,132,136,2250,0
2024-06-12T00:00:00+0530,140,140,140,140,1500,0
2024-06-13T00:00:00+0530,133,139,133,139,1500,0
2024-06-14T00:00:00+0530,132.25,140,132.25,140,1500,0
2024-06-19T00:00:00+0530,140,146.95,140,146.95,5250,0
2024-06-20T00:00:00+0530,146.95,146.95,146.95,146.95,750,0
2024-06-24T00:00:00+0530,146.95,150,146.95,149.85,8250,0
2024-06-25T00:00:00+0530,149.8,149.8,149.8,149.8,1500,0
2024-06-26T00:00:00+0530,142.35,142.35,142.35,142.35,3000,0
2024-06-28T00:00:00+0530,140,140,139,139,24000,0
2024-07-01T00:00:00+0530,132.25,138.95,132.25,138.95,1500,0
2024-07-02T00:00:00+0530,133.3,143,132,137.5,9000,0
2024-07-04T00:00:00+0530,131.25,138,131.25,137.25,12000,0
2024-07-05T00:00:00+0530,140,142,140,142,6000,0
2024-07-08T00:00:00+0530,135,140,134.9,140,3750,0
2024-07-09T00:00:00+0530,140,140,140,140,750,0
2024-07-10T00:00:00+0530,134.65,134.65,133,133,9750,0
2024-07-11T00:00:00+0530,126.5,129.6,126.35,127.1,13500,0
2024-07-12T00:00:00+0530,128,128,120.75,125.4,20250,0
2024-07-15T00:00:00+0530,125.4,129.8,125.4,127.55,6750,0
2024-07-16T00:00:00+0530,133.3,133.3,133.2,133.25,3000,0
2024-07-19T00:00:00+0530,138,138,136.35,136.35,2250,0
2024-07-22T00:00:00+0530,135,135,135,135,750,0
2024-07-24T00:00:00+0530,139.95,139.95,139.95,139.95,750,0
2024-07-25T00:00:00+0530,133,133,132.95,132.95,2250,0
2024-07-26T00:00:00+0530,127.35,128.65,126.3,126.3,11250,0
2024-07-29T00:00:00+0530,120.35,130,120.35,130,2250,0
2024-07-30T00:00:00+0530,130,130,130,130,750,0
2024-07-31T00:00:00+0530,130,130.95,124.05,130.95,5250,0
2024-08-01T00:00:00+0530,125.1,133,125.1,133,1500,0
2024-08-02T00:00:00+0530,126.4,126.4,126.35,126.35,1500,0
2024-08-05T00:00:00+0530,126.35,128.5,120.05,128.5,4500,0
2024-08-06T00:00:00+0530,125,130,124.5,130,3000,0
2024-08-09T00:00:00+0530,123.55,124,123.5,123.5,2250,0
2024-08-12T00:00:00+0530,126,126,126,126,1500,0
2024-08-13T00:00:00+0530,126,126,126,126,750,0
2024-08-14T00:00:00+0530,130.4,130.4,130.4,130.4,750,0
2024-08-21T00:00:00+0530,131.95,131.95,126.3,126.3,1500,0
2024-08-22T00:00:00+0530,125,132.6,121.25,131.05,26250,0
2024-08-23T00:00:00+0530,137.6,137.6,137.6,137.6,750,0
2024-08-26T00:00:00+0530,144.45,144.45,144.45,144.45,12000,0
2024-08-27T00:00:00+0530,151.45,151.65,145.15,150.6,18000,0
2024-08-28T00:00:00+0530,150.8,150.8,143.1,143.1,3750,0
2024-08-29T00:00:00+0530,136.2,139.95,136.15,139.95,3000,0
2024-08-30T00:00:00+0530,140,140,140,140,750,0
2024-09-02T00:00:00+0530,138,138,138,138,750,0
2024-09-04T00:00:00+0530,133,133,131.1,131.1,3750,0
2024-09-09T00:00:00+0530,130,130,130,130,750,0
2024-09-11T00:00:00+0530,130.8,130.8,130.8,130.8,750,0
2024-09-16T00:00:00+0530,124.6,127.45,124.3,127.45,3000,0
2024-09-17T00:00:00+0530,121.1,121.1,121.1,121.1,7500,0
2024-09-18T00:00:00+0530,115.6,118.45,115.05,118.45,9750,0
2024-09-19T00:00:00+0530,112.55,112.55,112.55,112.55,5250,0
2024-09-23T00:00:00+0530,116,118,108.55,116.35,4500,0
2024-09-25T00:00:00+0530,116.35,116.35,114.5,114.5,1500,0
2024-09-27T00:00:00+0530,114.55,114.55,114.55,114.55,750,0
2024-10-01T00:00:00+0530,118.55,118.6,118.5,118.55,3000,0
2024-10-07T00:00:00+0530,112.65,112.65,112.65,112.65,750,0
2024-10-08T00:00:00+0530,116,116,116,116,750,0
2024-10-11T00:00:00+0530,116,116,116,116,1500,0
2024-10-15T00:00:00+0530,110.3,112,110.2,112,3750,0
2024-10-16T00:00:00+0530,113,113,106.4,112.95,6000,0
2024-10-22T00:00:00+0530,107.3,112.5,107.3,112.5,2250,0
2024-10-24T00:00:00+0530,116.45,116.5,116.45,116.45,1500,0
2024-10-29T00:00:00+0530,110.65,116,110.65,116,1500,0
2024-10-30T00:00:00+0530,116,116,116,116,750,0
2024-11-01T00:00:00+0530,121.75,121.75,121.75,121.75,750,0
2024-11-04T00:00:00+0530,120.15,120.15,115.75,119.95,2250,0
2024-11-05T00:00:00+0530,114,114,114,114,750,0
2024-11-06T00:00:00+0530,114,114,114,114,750,0
2024-11-12T00:00:00+0530,108.3,108.3,108.3,108.3,6750,0
2024-11-13T00:00:00+0530,108.3,108.3,102.9,102.9,7500,0
2024-11-14T00:00:00+0530,98.1,103,97.75,97.75,11250,0
2024-11-18T00:00:00+0530,97.75,101.2,97.75,101.2,2250,0
2024-11-21T00:00:00+0530,101.2,101.2,101.2,101.2,750,0
2024-11-22T00:00:00+0530,97.55,100,97.55,100,1500,0
2024-11-25T00:00:00+0530,103.55,103.55,103.55,103.55,750,0
2024-11-26T00:00:00+0530,101.5,101.5,101.5,101.5,750,0
2024-11-27T00:00:00+0530,101,101,96.5,100,3000,0
2024-11-29T00:00:00+0530,100,100,100,100,750,0
2024-12-03T00:00:00+0530,96,101,95,101,5250,0
2024-12-05T00:00:00+0530,102,104.5,102,104.5,1500,0
2024-12-06T00:00:00+0530,104.75,104.75,104.75,104.75,1500,0
2024-12-09T00:00:00+0530,106,106,106,106,750,0
2024-12-12T00:00:00+0530,105.5,109.7,105.5,109.7,3750,0
2024-12-13T00:00:00+0530,111,114.95,111,114.95,9000,0
2024-12-16T00:00:00+0530,116.35,116.35,114,114,2250,0
2024-12-17T00:00:00+0530,114.15,115,110,115,3000,0
2024-12-19T00:00:00+0530,112.2,112.2,112.2,112.2,750,0
2024-12-20T00:00:00+0530,113.25,115,113.25,115,1500,0
2024-12-24T00:00:00+0530,115,119.9,115,119.9,2250,0
2024-12-26T00:00:00+0530,114,122,113.9,122,3750,0
2024-12-27T00:00:00+0530,120.95,120.95,120.95,120.95,750,0
2024-12-31T00:00:00+0530,120,121.8,117,121.8,4500,0
2025-01-01T00:00:00+0530,118,118,115.75,116.65,3000,0
2025-01-02T00:00:00+0530,111.5,114.95,110.85,114.95,2250,0
2025-01-03T00:00:00+0530,109.25,109.25,109.2,109.2,3750,0
2025-01-06T00:00:00+0530,112.95,112.95,112.95,112.95,750,0
2025-01-09T00:00:00+0530,107.5,107.5,107.3,107.3,1500,0
2025-01-10T00:00:00+0530,110.55,110.55,110.55,110.55,750,0
2025-01-13T00:00:00+0530,105.1,110,105.1,110,1500,0
2025-01-16T00:00:00+0530,105.05,107.85,104.5,106.15,5250,0
2025-01-28T00:00:00+0530,100.85,100.85,100.85,100.85,1500,0
2025-01-30T00:00:00+0530,98,104.35,98,104.35,3750,0
2025-01-31T00:00:00+0530,100,107.85,100,107.85,3750,0
2025-02-01T00:00:00+0530,102.45,102.5,102.45,102.45,2250,0
2025-02-07T00:00:00+0530,97.55,97.55,97.55,97.55,750,0
2025-02-10T00:00:00+0530,92.7,95.1,92.7,95.1,2250,0
2025-02-12T00:00:00+0530,95.1,95.1,95.1,95.1,750,0
2025-02-13T00:00:00+0530,98.45,98.45,98.45,98.45,750,0
2025-02-17T00:00:00+0530,94,98.35,94,98.35,1500,0
2025-02-20T00:00:00+0530,93.55,96.7,93.45,94.55,6750,0
2025-02-21T00:00:00+0530,89.95,94.95,89.85,94.95,3750,0
2025-02-24T00:00:00+0530,91.3,93,91.3,93,1500,0
2025-02-25T00:00:00+0530,90.3,94,90,94,3000,0
2025-02-27T00:00:00+0530,93.95,93.95,93.95,93.95,750,0
2025-03-03T00:00:00+0530,89.25,89.25,89.25,89.25,750,0
2025-03-04T00:00:00+0530,90,90,84.8,90,4500,0
2025-03-05T00:00:00+0530,91,91,86.15,90.85,9000,0
2025-03-06T00:00:00+0530,86.8,87,86.8,87,15000,0
2025-03-07T00:00:00+0530,85,89.4,85,89.4,1500,0
2025-03-10T00:00:00+0530,85,88.75,85,88.75,2250,0
2025-03-12T00:00:00+0530,88.4,88.5,84.35,88.5,5250,0
2025-03-13T00:00:00+0530,84.5,84.6,84.1,84.1,5250,0
2025-03-17T00:00:00+0530,80,82.95,79.9,82.95,15750,0
2025-03-18T00:00:00+0530,79.5,83,78.8,83,5250,0
2025-03-19T00:00:00+0530,78.85,83.45,78.85,83.45,5250,0
2025-03-20T00:00:00+0530,86.25,86.25,79.55,80.1,13500,0
