date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,1079.91,1080,1066.01,1066.01,75,0
2024-08-22T00:00:00+0530,1066.01,1066.01,1066.01,1066.01,1,0
2024-08-27T00:00:00+0530,1080,1080,1080,1080,500,0
2024-08-28T00:00:00+0530,1080,1080,1080,1080,105,0
2024-08-29T00:00:00+0530,1070,1080,1070,1077,770,0
2024-08-30T00:00:00+0530,1077,1077,1077,1077,13,0
2024-09-10T00:00:00+0530,1089.4,1089.4,1089.4,1089.4,4,0
2024-09-12T00:00:00+0530,1089.4,1089.4,1089.39,1089.39,2,0
2024-09-13T00:00:00+0530,1062.16,1067,1062.16,1065.1,56,0
2024-09-17T00:00:00+0530,1089.4,1089.4,1080,1080,240,0
2024-09-20T00:00:00+0530,1085,1085,1085,1085,50,0
2024-09-24T00:00:00+0530,1089,1089,1072.1,1074.51,350,0
2024-09-25T00:00:00+0530,1074.51,1074.51,1074.51,1074.51,15,0
2024-09-26T00:00:00+0530,1089.4,1089.4,1089.4,1089.4,3,0
2024-09-27T00:00:00+0530,1071.1,1089.4,1071.1,1089.4,110,0
2024-10-03T00:00:00+0530,1019.99,1019.99,1019.99,1019.99,51,0
2024-10-04T00:00:00+0530,1019.99,1019.99,1019.99,1019.99,20,0
2024-10-07T00:00:00+0530,1016,1016.5,1016,1016.5,108,0
2024-10-10T00:00:00+0530,1015,1015,1014.5,1014.5,500,0
2024-10-11T00:00:00+0530,1033.99,1033.99,1032.99,1032.99,95,0
2024-10-14T00:00:00+0530,1019.5,1019.6,1019.5,1019.6,78,0
2024-10-15T00:00:00+0530,1019.8,1025,1019.8,1025,44,0
2024-10-16T00:00:00+0530,1014,1015.5,1014,1015.5,767,0
2024-10-17T00:00:00+0530,1015,1021,1015,1021,216,0
2024-10-22T00:00:00+0530,1015,1020.9,1014.12,1019.36,135,0
2024-10-23T00:00:00+0530,1021,1021,1017,1017,210,0
2024-10-24T00:00:00+0530,1020,1020,1014.26,1014.32,110,0
2024-10-25T00:00:00+0530,1018.9,1018.9,1015,1016.65,718,0
2024-11-04T00:00:00+0530,1017,1020,1017,1020,144,0
2024-11-05T00:00:00+0530,1029.99,1029.99,1029.99,1029.99,20,0
2024-11-06T00:00:00+0530,1017.12,1017.12,1016.2,1016.2,4,0
2024-11-07T00:00:00+0530,1020,1020.01,1020,1020,1815,0
2024-11-11T00:00:00+0530,1019.1,1019.25,1019.1,1019.12,125,0
2024-11-13T00:00:00+0530,1024.9,1024.9,1019.01,1020,38,0
2024-11-14T00:00:00+0530,1020,1020.01,1020,1020.01,120,0
2024-11-18T00:00:00+0530,1020.01,1020.01,1020.01,1020.01,5,0
2024-11-22T00:00:00+0530,1028.99,1028.99,1023.5,1023.5,119,0
2024-11-25T00:00:00+0530,1023.5,1023.5,1023.5,1023.5,10,0
2024-11-27T00:00:00+0530,1028.49,1028.5,1028.49,1028.5,1150,0
2024-11-28T00:00:00+0530,1028.9,1028.9,1028.9,1028.9,6,0
2024-11-29T00:00:00+0530,1028.99,1028.99,1028,1028,51,0
2024-12-04T00:00:00+0530,1027,1027,1027,1027,5,0
2024-12-05T00:00:00+0530,1021.14,1021.14,1021.14,1021.14,100,0
2024-12-18T00:00:00+0530,1024.01,1024.01,1024.01,1024.01,5,0
2024-12-19T00:00:00+0530,1024,1027.5,1024,1024.22,35,0
2024-12-20T00:00:00+0530,1027.8,1027.8,1027.8,1027.8,169,0
2024-12-23T00:00:00+0530,1024.21,1025.13,1024.21,1025.13,17,0
2024-12-24T00:00:00+0530,1035.99,1035.99,1025.12,1025.12,6,0
2024-12-26T00:00:00+0530,1044.9,1044.9,1044.9,1044.9,90,0
2025-01-03T00:00:00+0530,1017.27,1031,1017.12,1030,550,0
2025-01-06T00:00:00+0530,1025.27,1025.27,1025.1,1025.1,650,0
2025-01-10T00:00:00+0530,1027.17,1030,1027.17,1029.52,30,0
2025-01-13T00:00:00+0530,1031,1031,1031,1031,4,0
2025-01-16T00:00:00+0530,1032,1032,1031.1,1031.55,200,0
2025-01-24T00:00:00+0530,1021,1031,1021,1030.98,14,0
2025-01-27T00:00:00+0530,1030,1035,1030,1030.46,90,0
2025-01-28T00:00:00+0530,1031,1035,1031,1034.5,26,0
2025-01-30T00:00:00+0530,1035,1035,1035,1035,68,0
2025-01-31T00:00:00+0530,1041.99,1041.99,1041.99,1041.99,10,0
2025-02-01T00:00:00+0530,1032,1032,1032,1032,20,0
2025-02-03T00:00:00+0530,1036,1036,1035.9,1036,60,0
2025-02-05T00:00:00+0530,1028.8,1028.8,1028.8,1028.8,50,0
2025-02-20T00:00:00+0530,1030.1,1030.1,1030.1,1030.1,100,0
2025-02-21T00:00:00+0530,1031.34,1031.34,1031.34,1031.34,50,0
2025-02-25T00:00:00+0530,1039.99,1039.99,1039.99,1039.99,6,0
2025-02-28T00:00:00+0530,1032.1,1037.99,1032.1,1032.49,647,0
2025-03-05T00:00:00+0530,1030.98,1039.9,1030.98,1039.9,130,0
2025-03-06T00:00:00+0530,1039.9,1039.9,1037.2,1039,374,0
2025-03-07T00:00:00+0530,1039.22,1039.22,1038.2,1038.2,33,0
2025-03-10T00:00:00+0530,1037.08,1038.55,1037.08,1037.1,664,0
2025-03-11T00:00:00+0530,1038,1038,1038,1038,50,0
2025-03-12T00:00:00+0530,1044.99,1044.99,1044.99,1044.99,20,0
2025-03-13T00:00:00+0530,1044.99,1044.99,1044.99,1044.99,1,0
2025-03-18T00:00:00+0530,1044.99,1044.99,1044.99,1044.99,10,0
2025-03-24T00:00:00+0530,1032.25,1032.25,1032.25,1032.25,19,0
2025-03-25T00:00:00+0530,1021,1041.8,1021,1041.8,155,0
2025-03-26T00:00:00+0530,1043,1043,1043,1043,400,0
2025-04-01T00:00:00+0530,1043,1043,1043,1043,100,0
2025-04-02T00:00:00+0530,1045,1045,1045,1045,4,0
2025-04-03T00:00:00+0530,1054,1054,1054,1054,900,0
2025-04-04T00:00:00+0530,1053,1053,1053,1053,1,0
2025-04-15T00:00:00+0530,1053,1053,1053,1053,1,0
2025-04-17T00:00:00+0530,1045,1045,1040,1040,500,0
2025-04-21T00:00:00+0530,1044,1053,1043.15,1052,131,0
2025-04-23T00:00:00+0530,1031.11,1050,1031.11,1050,63,0
2025-04-28T00:00:00+0530,1050,1050,1047.15,1049,24,0
2025-04-30T00:00:00+0530,1045,1045,1045,1045,2,0
2025-05-02T00:00:00+0530,1050,1050,1050,1050,5,0
2025-05-07T00:00:00+0530,1045,1045,1045,1045,100,0
2025-05-08T00:00:00+0530,1047,1047,1045.5,1046.57,7,0
2025-05-12T00:00:00+0530,1047,1047,1047,1047,100,0
2025-05-13T00:00:00+0530,1048,1048,1048,1048,389,0
2025-05-15T00:00:00+0530,1045,1045,1036.41,1036.41,89,0
2025-05-20T00:00:00+0530,1047,1047,1047,1047,5,0
2025-05-21T00:00:00+0530,1047,1048.82,1047,1048.82,15,0
2025-05-23T00:00:00+0530,1047,1071.99,1045.25,1057.12,822,0
2025-06-04T00:00:00+0530,1073,1073,1073,1073,20,0
2025-06-09T00:00:00+0530,1064.99,1065,1064.99,1065,110,0
2025-06-10T00:00:00+0530,1055,1064.99,1041.11,1064.99,250,0
2025-06-16T00:00:00+0530,1055,1055,1049,1053.44,74,0
2025-06-17T00:00:00+0530,1053.26,1053.26,1053,1053.24,389,0
2025-06-18T00:00:00+0530,1049,1049,1038,1041.66,2737,0
2025-06-27T00:00:00+0530,1061,1061,1061,1061,110,0
2025-06-30T00:00:00+0530,1062.5,1062.5,1062.5,1062.5,50,0
2025-07-02T00:00:00+0530,1055,1059.9,1041.1,1058.43,2355,0
2025-07-04T00:00:00+0530,1069.99,1069.99,1055.12,1055.12,2,0
2025-07-08T00:00:00+0530,1060,1060,1060,1060,20,0
2025-07-11T00:00:00+0530,1060,1063.81,1060,1063.81,125,0
2025-07-14T00:00:00+0530,1063.81,1064.5,1060,1064.08,517,0
2025-07-15T00:00:00+0530,1063,1065.9,1063,1065.9,50,0
2025-07-16T00:00:00+0530,1065.9,1065.9,1061.5,1061.55,330,0
2025-07-17T00:00:00+0530,1061.55,1068.69,1061.55,1068.69,206,0
2025-07-21T00:00:00+0530,1068.5,1068.5,1068.5,1068.5,10,0
2025-07-22T00:00:00+0530,1067,1067,1067,1067,10,0
2025-07-23T00:00:00+0530,1065,1074.8,1055,1065,695,0
2025-07-24T00:00:00+0530,1062,1062,1062,1062,5,0
2025-07-25T00:00:00+0530,1062.15,1063.9,1062.15,1063.9,140,0
2025-07-28T00:00:00+0530,1064.5,1066.87,1059,1059,80,0
2025-07-29T00:00:00+0530,1064.5,1066.45,1062.05,1066.45,1674,0
2025-07-30T00:00:00+0530,1058,1058,1054,1054,1000,0
2025-07-31T00:00:00+0530,1079.9,1079.9,1054.01,1054.01,3,0
2025-08-05T00:00:00+0530,1054.01,1079.5,1054.01,1079.5,11,0
2025-08-06T00:00:00+0530,1059,1065,1051.51,1064.99,245,0
2025-08-13T00:00:00+0530,1041.1,1041.1,1041.1,1041.1,1,0
2025-08-14T00:00:00+0530,1041.1,1041.1,1041.1,1041.1,100,0
2025-08-18T00:00:00+0530,1050.1,1055.11,1050.1,1055.11,312,0
2025-08-26T00:00:00+0530,1067,1067,1067,1067,500,0
2025-08-28T00:00:00+0530,1067,1067,1067,1067,740,0
2025-08-29T00:00:00+0530,1067,1067,1062,1062,10,0
2025-09-01T00:00:00+0530,1061,1067,1054.61,1066.58,1498,0
