date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,99,99.85,96.45,97.15,15133,0
2023-03-20T00:00:00+0530,97.55,98.1,94.5,95.1,17830,0
2023-03-21T00:00:00+0530,95.2,97.15,94.7,95.2,10320,0
2023-03-22T00:00:00+0530,97.1,97.65,94.5,95.4,20130,0
2023-03-23T00:00:00+0530,97.4,98.45,92.8,95.45,31259,0
2023-03-24T00:00:00+0530,93.9,96.2,90.15,91.65,18701,0
2023-03-27T00:00:00+0530,96,96,85,87.2,32216,0
2023-03-28T00:00:00+0530,90.5,90.5,87.2,87.8,19097,0
2023-03-29T00:00:00+0530,90,91.1,86.25,89.05,22491,0
2023-03-31T00:00:00+0530,90.85,91,86.45,88.25,27785,0
2023-04-03T00:00:00+0530,90.5,90.5,88.85,90.05,15838,0
2023-04-05T00:00:00+0530,94.95,99.05,92.05,99.05,41149,0
2023-04-06T00:00:00+0530,106.95,108.95,105,108.95,30567,0
2023-04-10T00:00:00+0530,117,119.8,114.4,119.8,41403,0
2023-04-11T00:00:00+0530,120.9,125.75,120.15,125.75,27177,0
2023-04-12T00:00:00+0530,131.5,132,119.5,119.5,69055,0
2023-04-13T00:00:00+0530,115.3,119.35,113.55,116.2,93437,0
2023-04-17T00:00:00+0530,117.95,121,111,117.45,47148,0
2023-04-18T00:00:00+0530,119.65,120,111.6,112.55,44257,0
2023-04-19T00:00:00+0530,113,117.15,112.65,114.7,19824,0
2023-04-20T00:00:00+0530,111,118,111,113.2,9630,0
2023-04-21T00:00:00+0530,116.4,117.9,113,114.15,5812,0
2023-04-24T00:00:00+0530,117.95,117.95,112,114.9,11100,0
2023-04-25T00:00:00+0530,116.85,116.85,112.5,114.5,5102,0
2023-04-26T00:00:00+0530,114.5,114.5,112.1,113.35,10070,0
2023-04-27T00:00:00+0530,114.95,114.95,112,113.45,4712,0
2023-04-28T00:00:00+0530,116,116,112.05,113,8051,0
2023-05-02T00:00:00+0530,114.65,114.65,112,113.05,9815,0
2023-05-03T00:00:00+0530,114,114.5,112,114.05,10411,0
2023-05-04T00:00:00+0530,115,115.45,112.1,113.05,8201,0
2023-05-05T00:00:00+0530,114.95,115.5,113,113.8,8654,0
2023-05-08T00:00:00+0530,116,119.15,114.5,115,16765,0
2023-05-09T00:00:00+0530,118.95,118.95,113.4,116.45,14417,0
2023-05-10T00:00:00+0530,116.85,116.85,113,115.45,6414,0
2023-05-11T00:00:00+0530,116.65,119.8,115,118.85,28628,0
2023-05-12T00:00:00+0530,117.9,118,114.75,117.05,10737,0
2023-05-15T00:00:00+0530,117.95,118.95,114.2,114.95,14382,0
2023-05-16T00:00:00+0530,116.9,116.95,113,114.2,7812,0
2023-05-17T00:00:00+0530,114.85,116,113,114.1,12999,0
2023-05-18T00:00:00+0530,115.35,115.75,111.05,111.95,19375,0
2023-05-19T00:00:00+0530,110.05,113.5,107.2,108.95,17083,0
2023-05-22T00:00:00+0530,110,112,107,109.9,11039,0
2023-05-23T00:00:00+0530,110.95,110.95,107.05,107.45,18040,0
2023-05-24T00:00:00+0530,109.7,110.95,107.05,107.75,20273,0
2023-05-25T00:00:00+0530,108.8,111,103.45,104.75,36239,0
2023-05-26T00:00:00+0530,105.95,107.75,103.65,105.45,25891,0
2023-05-29T00:00:00+0530,106.95,107.95,102.2,103.55,43237,0
2023-05-30T00:00:00+0530,105.85,106.45,98.4,99.7,109906,0
2023-05-31T00:00:00+0530,100.9,102.95,99.3,100.3,44322,0
2023-06-01T00:00:00+0530,100.9,104.7,100.3,103.95,30534,0
2023-06-02T00:00:00+0530,105.9,109.1,105.75,109.1,41913,0
2023-06-05T00:00:00+0530,114.55,114.55,113,114.55,30332,0
2023-06-06T00:00:00+0530,120,120.25,118.05,120.25,34135,0
2023-06-07T00:00:00+0530,126.8,132.25,120.25,132.25,223636,0
2023-06-08T00:00:00+0530,137,145.45,135,140.7,423343,0
2023-06-09T00:00:00+0530,141.9,145.5,130.4,133.95,153938,0
2023-06-12T00:00:00+0530,133.95,137.7,131.7,133.8,50267,0
2023-06-13T00:00:00+0530,131.5,135.85,125.95,127.7,84448,0
2023-06-14T00:00:00+0530,128.7,135,128.65,133.8,63417,0
2023-06-15T00:00:00+0530,135,140,134.8,138.05,59270,0
2023-06-16T00:00:00+0530,145.05,145.1,136.05,137.35,81723,0
2023-06-19T00:00:00+0530,143.8,143.8,135.05,136.9,49578,0
2023-06-20T00:00:00+0530,138.5,139,131.05,135.4,48415,0
2023-06-21T00:00:00+0530,138.7,138.7,132.1,134.35,42073,0
2023-06-22T00:00:00+0530,137.45,137.45,131.4,134.95,41187,0
2023-06-23T00:00:00+0530,136.95,136.95,131.4,132.4,30624,0
2023-06-26T00:00:00+0530,135,136,130.65,132.3,35327,0
2023-06-27T00:00:00+0530,135,135.3,132.1,133.15,19562,0
2023-06-28T00:00:00+0530,134,135.8,132.3,134.95,23219,0
2023-06-30T00:00:00+0530,138.9,138.9,133,133.45,33971,0
2023-07-03T00:00:00+0530,133.45,138.5,129,134.1,14581,0
2023-07-04T00:00:00+0530,136.4,136.4,131,132.25,14803,0
2023-07-05T00:00:00+0530,133.3,133.9,127.9,131.4,14893,0
2023-07-06T00:00:00+0530,132.25,132.35,127.75,130.25,12085,0
2023-07-07T00:00:00+0530,130.25,132,127.05,129.75,12188,0
2023-07-10T00:00:00+0530,131.9,131.9,125.1,126.6,18708,0
2023-07-11T00:00:00+0530,128.4,128.4,122.55,124.1,15297,0
2023-07-12T00:00:00+0530,128.35,128.35,123,124.5,14656,0
2023-07-13T00:00:00+0530,126.95,126.95,121.5,124.55,12907,0
2023-07-14T00:00:00+0530,129,129,120.75,124,13640,0
2023-07-17T00:00:00+0530,128.85,128.85,123,124.6,23754,0
2023-07-18T00:00:00+0530,124.6,126.95,123,124.35,10498,0
2023-07-19T00:00:00+0530,124,126.5,122,123.7,14336,0
2023-07-20T00:00:00+0530,125.95,126,123,123.6,7451,0
2023-07-21T00:00:00+0530,120,125.75,120,121.9,14254,0
2023-07-24T00:00:00+0530,121.9,124.85,120.65,122.9,21866,0
2023-07-25T00:00:00+0530,125,125,123,123.8,12442,0
2023-07-26T00:00:00+0530,126.2,126.2,123.05,124.35,14629,0
2023-07-27T00:00:00+0530,128.2,128.2,123.05,126.25,14075,0
2023-07-28T00:00:00+0530,126.2,128.85,124,125.95,13764,0
2023-07-31T00:00:00+0530,125.75,127,123.1,125.6,15189,0
2023-08-01T00:00:00+0530,125.6,128,125,127.6,10799,0
2023-08-02T00:00:00+0530,128.55,129.9,125,126.3,12470,0
2023-08-03T00:00:00+0530,125,126.6,123,124.3,10453,0
2023-08-04T00:00:00+0530,124.25,126.9,123,124.55,13375,0
2023-08-07T00:00:00+0530,126.5,126.5,124.5,125.15,8209,0
2023-08-08T00:00:00+0530,125.15,126.75,123.5,123.85,7293,0
2023-08-09T00:00:00+0530,117.8,125,117.8,124.1,11832,0
2023-08-10T00:00:00+0530,123,125.85,121,122.2,12336,0
2023-08-11T00:00:00+0530,122.2,124,118.5,122,13343,0
2023-08-14T00:00:00+0530,123.25,124.5,120,123.35,14720,0
2023-08-16T00:00:00+0530,123,123,119.35,121.05,10118,0
2023-08-17T00:00:00+0530,120.8,120.8,117.1,117.5,20981,0
2023-08-18T00:00:00+0530,117.5,123.35,117.5,123.35,11394,0
2023-08-21T00:00:00+0530,127,128.5,124,125.05,21926,0
2023-08-22T00:00:00+0530,126.75,126.9,125,126.05,15628,0
2023-08-23T00:00:00+0530,127.9,127.9,122,125.15,18832,0
2023-08-24T00:00:00+0530,126.85,126.85,123,125.4,11214,0
2023-08-25T00:00:00+0530,125.9,126.25,122.5,125.85,19824,0
2023-08-28T00:00:00+0530,126.85,126.85,122.6,123.65,11926,0
2023-08-29T00:00:00+0530,125.95,127.5,123,126.8,19944,0
2023-08-30T00:00:00+0530,126.8,127.8,123.6,124.95,10864,0
2023-08-31T00:00:00+0530,126.95,127,124.05,126.05,9448,0
2023-09-01T00:00:00+0530,126.95,127.95,123.05,126.25,14021,0
2023-09-04T00:00:00+0530,127.5,128,124.05,126.55,21739,0
2023-09-05T00:00:00+0530,127.6,127.6,124,125.45,11081,0
2023-09-06T00:00:00+0530,124.5,126.75,123.55,125.6,8346,0
2023-09-07T00:00:00+0530,125.6,127.95,124.05,127.1,14242,0
2023-09-08T00:00:00+0530,128.8,128.8,126.5,126.9,9865,0
2023-09-11T00:00:00+0530,129.45,133.2,127,133.2,32657,0
2023-09-12T00:00:00+0530,139,139.85,131,134.95,40284,0
2023-09-13T00:00:00+0530,134,140.9,129,132.85,24125,0
2023-09-14T00:00:00+0530,133,135.4,132,133,11216,0
2023-09-15T00:00:00+0530,132.1,134.95,129.6,132.05,11483,0
2023-09-18T00:00:00+0530,132.05,134.05,130,131.9,10201,0
2023-09-20T00:00:00+0530,138,138,132,134.2,15115,0
2023-09-21T00:00:00+0530,134,135.7,131,132.95,12513,0
2023-09-22T00:00:00+0530,133,136,131.05,133.7,11599,0
2023-09-25T00:00:00+0530,135.9,135.9,131.1,131.55,7961,0
2023-09-26T00:00:00+0530,132,133.35,130.15,130.9,7494,0
2023-09-27T00:00:00+0530,131.95,133.9,130.05,131.45,7100,0
2023-09-28T00:00:00+0530,133.95,133.95,127.3,128.9,8354,0
2023-09-29T00:00:00+0530,129,132.9,127.05,130.35,8133,0
2023-10-03T00:00:00+0530,132,135,130,133.1,26179,0
2023-10-04T00:00:00+0530,134.95,135.9,131.3,132.2,9319,0
2023-10-05T00:00:00+0530,132,135.95,131,133,9650,0
2023-10-06T00:00:00+0530,134.8,138.5,132,135.1,14079,0
2023-10-09T00:00:00+0530,135.1,135.15,125,128.65,27092,0
2023-10-10T00:00:00+0530,129.1,139,129.05,138.1,67069,0
2023-10-11T00:00:00+0530,141.65,144.65,139.55,140.95,82097,0
2023-10-12T00:00:00+0530,143.8,143.85,136.15,138.15,31797,0
2023-10-13T00:00:00+0530,137.4,137.4,134.3,135.85,15818,0
2023-10-16T00:00:00+0530,135.85,137,133.4,134.2,19857,0
2023-10-17T00:00:00+0530,131.25,136.3,131.25,134.4,13644,0
2023-10-18T00:00:00+0530,137.95,137.95,132,132.85,11930,0
2023-10-19T00:00:00+0530,132.55,146.1,130,146.1,122341,0
2023-10-20T00:00:00+0530,153.95,160.7,150.5,156,438650,0
2023-10-23T00:00:00+0530,160.8,171.6,159.75,171.55,555634,0
2023-10-25T00:00:00+0530,180,180.1,163,163,376971,0
2023-10-26T00:00:00+0530,154.85,154.85,154.85,154.85,20783,0
2023-10-27T00:00:00+0530,153,162.55,150,162.55,156180,0
2023-10-30T00:00:00+0530,159,159.8,154.45,155.45,134736,0
2023-10-31T00:00:00+0530,157.4,163.2,156.55,163.2,43846,0
2023-11-01T00:00:00+0530,166,171.35,166,170.4,94051,0
2023-11-02T00:00:00+0530,174,176.85,164,165.1,89889,0
2023-11-03T00:00:00+0530,169,170,160.15,162.15,56043,0
2023-11-06T00:00:00+0530,164.5,169.9,158,159.15,58149,0
2023-11-07T00:00:00+0530,167.1,167.1,152.2,155.7,29550,0
2023-11-08T00:00:00+0530,155.7,161,152,158.3,28722,0
2023-11-09T00:00:00+0530,165.4,165.4,150.4,153.35,24372,0
2023-11-10T00:00:00+0530,152.9,153,147,148.75,18827,0
2023-11-12T00:00:00+0530,154.65,154.65,149,152.25,11366,0
2023-11-13T00:00:00+0530,152.9,155.85,148.35,153.95,19727,0
2023-11-15T00:00:00+0530,154,154,148.55,150.15,26595,0
2023-11-16T00:00:00+0530,153,153.2,149.25,150.6,18177,0
2023-11-17T00:00:00+0530,151,154.5,148.3,152.55,18478,0
2023-11-20T00:00:00+0530,153.95,153.95,149.85,150.35,12685,0
2023-11-21T00:00:00+0530,153,153.4,147.5,148.4,13071,0
2023-11-22T00:00:00+0530,145.05,150.9,145.05,148.4,8631,0
2023-11-23T00:00:00+0530,152.85,152.85,148,149,7588,0
2023-11-24T00:00:00+0530,148.1,151,146.95,148,16295,0
2023-11-28T00:00:00+0530,147.5,151,145,146.05,17163,0
2023-11-29T00:00:00+0530,150.5,150.5,143.1,145.45,14831,0
2023-11-30T00:00:00+0530,148.55,148.55,144,146.1,17035,0
2023-12-01T00:00:00+0530,147.95,148,144,145.1,10532,0
2023-12-04T00:00:00+0530,145.1,146.8,141,143.65,19117,0
2023-12-05T00:00:00+0530,145.5,145.9,142.25,143.9,12297,0
2023-12-06T00:00:00+0530,149,149,142,144.05,13675,0
2023-12-07T00:00:00+0530,144.05,147,142.3,146.55,16868,0
2023-12-08T00:00:00+0530,145,153.85,143.65,153.85,43369,0
2023-12-11T00:00:00+0530,159,161.5,154.25,161.5,54001,0
2023-12-12T00:00:00+0530,169,169.55,162.4,169.55,69393,0
2023-12-13T00:00:00+0530,177,177.7,166,168.9,55081,0
2023-12-14T00:00:00+0530,172.95,173.95,165.05,166.35,23065,0
2023-12-15T00:00:00+0530,168.8,170,159.4,166.5,23904,0
2023-12-18T00:00:00+0530,167.85,169.5,160,162.85,24069,0
2023-12-19T00:00:00+0530,162.9,169,162.05,165.5,26222,0
2023-12-20T00:00:00+0530,169,169,157.25,157.35,26811,0
2023-12-21T00:00:00+0530,162.9,162.9,150.75,159.45,17779,0
2023-12-22T00:00:00+0530,159.45,165.2,156,163.3,19995,0
2023-12-26T00:00:00+0530,171.45,171.45,170.7,171.45,26055,0
2023-12-27T00:00:00+0530,180,180,180,180,27245,0
2023-12-28T00:00:00+0530,189,189,189,189,18847,0
2023-12-29T00:00:00+0530,198.45,198.45,192,198.45,109831,0
2024-01-01T00:00:00+0530,208,208.35,200,208.35,76018,0
2024-01-02T00:00:00+0530,213,218.75,213,218.75,25428,0
2024-01-03T00:00:00+0530,229.65,229.65,226.2,229.65,20340,0
2024-01-04T00:00:00+0530,241.1,241.1,241.1,241.1,9216,0
2024-01-05T00:00:00+0530,253.15,253.15,253.15,253.15,12611,0
2024-01-08T00:00:00+0530,265.8,265.8,265.8,265.8,9375,0
2024-01-09T00:00:00+0530,279.05,279.05,279.05,279.05,17338,0
2024-01-10T00:00:00+0530,293,293,284.65,293,137406,0
2024-01-11T00:00:00+0530,307.65,307.65,300,307.65,46873,0
2024-01-12T00:00:00+0530,323,323,321.5,323,35978,0
2024-01-15T00:00:00+0530,339.15,339.15,337.55,339.15,20136,0
2024-01-16T00:00:00+0530,332.4,332.4,332.4,332.4,11605,0
2024-01-17T00:00:00+0530,325.75,325.75,325.75,325.75,3335,0
2024-01-18T00:00:00+0530,319.25,319.25,319.25,319.25,4171,0
2024-01-19T00:00:00+0530,312.9,312.9,312.9,312.9,2361,0
2024-01-20T00:00:00+0530,306.65,306.65,306.65,306.65,2070,0
2024-01-23T00:00:00+0530,300.55,300.55,300.55,300.55,6114,0
2024-01-24T00:00:00+0530,294.55,294.55,294.55,294.55,3368,0
2024-01-25T00:00:00+0530,288.65,288.65,288.65,288.65,2641,0
2024-01-29T00:00:00+0530,282.9,282.9,282.9,282.9,5944,0
2024-01-30T00:00:00+0530,277.25,277.25,277.25,277.25,19836,0
2024-01-31T00:00:00+0530,271.7,271.7,271.7,271.7,9944,0
2024-02-01T00:00:00+0530,266.3,266.3,266.3,266.3,9106,0
2024-02-02T00:00:00+0530,261,261,261,261,31341,0
2024-02-05T00:00:00+0530,256,256,255.8,255.8,24021,0
2024-02-06T00:00:00+0530,250.7,250.7,250.7,250.7,9262,0
2024-02-07T00:00:00+0530,245.7,245.7,245.7,245.7,34242,0
2024-02-08T00:00:00+0530,250.6,250.6,250.6,250.6,21338,0
2024-02-09T00:00:00+0530,255.6,255.6,255.6,255.6,14520,0
2024-02-12T00:00:00+0530,260.7,260.7,260.7,260.7,8318,0
2024-02-13T00:00:00+0530,260.7,265.9,256.1,265.9,34413,0
2024-02-14T00:00:00+0530,271.2,271.2,271.2,271.2,4966,0
2024-02-15T00:00:00+0530,276.6,276.6,276.6,276.6,5242,0
2024-02-16T00:00:00+0530,282.1,282.1,282.1,282.1,2815,0
2024-02-19T00:00:00+0530,287.7,287.7,287.7,287.7,3647,0
2024-02-20T00:00:00+0530,293.45,293.45,293.45,293.45,4336,0
2024-02-21T00:00:00+0530,299.3,299.3,299.3,299.3,3618,0
2024-02-22T00:00:00+0530,304.45,305.25,304.45,305.25,19177,0
2024-02-23T00:00:00+0530,311.35,311.35,311.35,311.35,19106,0
2024-02-26T00:00:00+0530,326.9,326.9,326.9,326.9,11829,0
2024-02-27T00:00:00+0530,343.2,343.2,343.2,343.2,8385,0
2024-02-28T00:00:00+0530,360.35,360.35,326.05,360.35,92834,0
2024-02-29T00:00:00+0530,358.05,378.35,350.05,378.35,67739,0
2024-03-01T00:00:00+0530,395,397.25,390,397.25,15989,0
2024-03-02T00:00:00+0530,417.1,417.1,417.1,417.1,6220,0
2024-03-04T00:00:00+0530,437.95,437.95,437.95,437.95,19699,0
2024-03-05T00:00:00+0530,429.2,429.2,429.2,429.2,17777,0
2024-03-06T00:00:00+0530,420.65,420.65,420.65,420.65,3623,0
2024-03-07T00:00:00+0530,412.25,412.25,412.25,412.25,9129,0
2024-03-11T00:00:00+0530,404,404,404,404,3266,0
2024-03-12T00:00:00+0530,395.95,395.95,395.95,395.95,1758,0
2024-03-13T00:00:00+0530,388.05,388.05,388.05,388.05,839,0
2024-03-14T00:00:00+0530,380.3,380.3,380.3,380.3,2330,0
2024-03-15T00:00:00+0530,372.7,372.7,372.7,372.7,2722,0
2024-03-18T00:00:00+0530,365.25,365.25,365.25,365.25,2205,0
2024-03-19T00:00:00+0530,357.95,357.95,357.95,357.95,3692,0
2024-03-20T00:00:00+0530,350.8,350.8,350.8,350.8,3637,0
2024-03-21T00:00:00+0530,350.6,357.8,350.6,357.8,39346,0
2024-03-22T00:00:00+0530,364.95,364.95,364.95,364.95,3090,0
2024-03-26T00:00:00+0530,371.9,372.2,371.9,372.2,19033,0
2024-03-27T00:00:00+0530,379.6,379.6,379.6,379.6,5740,0
2024-03-28T00:00:00+0530,387.15,387.15,387.15,387.15,6333,0
2024-04-01T00:00:00+0530,392.3,394.85,392.3,394.85,8915,0
2024-04-02T00:00:00+0530,402.7,402.7,402.7,402.7,4369,0
2024-04-03T00:00:00+0530,410.75,410.75,410.75,410.75,1629,0
2024-04-04T00:00:00+0530,418.95,418.95,418.95,418.95,3465,0
2024-04-05T00:00:00+0530,410.6,410.6,410.6,410.6,10076,0
2024-04-08T00:00:00+0530,402.4,402.4,402.4,402.4,5316,0
2024-04-09T00:00:00+0530,394.35,410.35,394.35,410.35,36102,0
2024-04-10T00:00:00+0530,417,417,402.15,402.15,33068,0
2024-04-12T00:00:00+0530,394.1,409,394.1,409,28998,0
2024-04-15T00:00:00+0530,398,429.45,388.55,429.45,70571,0
2024-04-16T00:00:00+0530,439.4,450.9,439.4,450.9,68647,0
2024-04-18T00:00:00+0530,473.4,473.4,473.4,473.4,28511,0
2024-04-19T00:00:00+0530,480,497.05,472,497.05,64757,0
2024-04-22T00:00:00+0530,521.9,521.9,521.9,521.9,25036,0
2024-04-23T00:00:00+0530,547.95,547.95,547.95,547.95,8372,0
2024-04-24T00:00:00+0530,575.3,575.3,558.95,575.3,89180,0
2024-04-25T00:00:00+0530,563.8,563.8,563.8,563.8,36477,0
2024-04-26T00:00:00+0530,552.55,552.55,552.55,552.55,10078,0
2024-04-29T00:00:00+0530,541.5,541.5,541.5,541.5,6011,0
2024-04-30T00:00:00+0530,530.7,530.7,530.7,530.7,4848,0
2024-05-02T00:00:00+0530,521.5,541.3,521.5,541.3,29122,0
2024-05-03T00:00:00+0530,552.1,552.1,552.1,552.1,8379,0
2024-05-06T00:00:00+0530,560,563.1,560,563.1,45280,0
2024-05-07T00:00:00+0530,572,574.35,572,574.35,27090,0
2024-05-08T00:00:00+0530,585.8,585.8,585.8,585.8,28945,0
2024-05-09T00:00:00+0530,589,589,574.1,574.1,13673,0
2024-05-10T00:00:00+0530,562.65,574.1,562.65,574.1,11303,0
2024-05-13T00:00:00+0530,585.55,585.55,583.9,584,25007,0
2024-05-14T00:00:00+0530,595.65,595.65,595.65,595.65,12063,0
2024-05-15T00:00:00+0530,607.55,607.55,607.55,607.55,10733,0
2024-05-16T00:00:00+0530,619.7,619.7,619.7,619.7,17581,0
2024-05-17T00:00:00+0530,632.05,632.05,632.05,632.05,4704,0
2024-05-18T00:00:00+0530,644.65,644.65,644.65,644.65,800,0
2024-05-21T00:00:00+0530,657.5,657.5,657.5,657.5,12443,0
2024-05-22T00:00:00+0530,670.65,670.65,670.65,670.65,6448,0
2024-05-23T00:00:00+0530,684.05,684.05,684.05,684.05,6665,0
2024-05-24T00:00:00+0530,670.4,670.4,670.4,670.4,23454,0
2024-05-27T00:00:00+0530,657,683.8,657,683.8,48238,0
2024-05-28T00:00:00+0530,694.95,694.95,690,690,29599,0
2024-05-29T00:00:00+0530,676.2,676.2,676.2,676.2,9772,0
2024-05-30T00:00:00+0530,662.7,662.7,662.7,662.7,5764,0
2024-05-31T00:00:00+0530,649.45,649.45,649.45,649.45,10352,0
2024-06-03T00:00:00+0530,662,662,636.5,637,15946,0
2024-06-04T00:00:00+0530,624.3,624.3,624.3,624.3,4279,0
2024-06-05T00:00:00+0530,611.85,611.85,611.85,611.85,2236,0
2024-06-06T00:00:00+0530,615.05,624.05,615.05,624.05,16562,0
2024-06-07T00:00:00+0530,636,636.5,636,636.5,10829,0
2024-06-10T00:00:00+0530,649.2,649.2,649,649.2,13865,0
2024-06-11T00:00:00+0530,657.8,657.8,636.25,636.25,9642,0
2024-06-12T00:00:00+0530,623.55,623.55,623.55,623.55,8498,0
2024-06-13T00:00:00+0530,611.1,636,611.1,634,33902,0
2024-06-14T00:00:00+0530,634,634,621.35,621.35,13299,0
2024-06-18T00:00:00+0530,608.95,608.95,608.95,608.95,6212,0
2024-06-19T00:00:00+0530,596.8,605,596.8,604.95,26649,0
2024-06-20T00:00:00+0530,592.85,592.85,592.85,592.85,10785,0
2024-06-21T00:00:00+0530,592.8,592.8,581,581,13484,0
2024-06-24T00:00:00+0530,610.05,610.05,610.05,610.05,22560,0
2024-06-25T00:00:00+0530,640.55,640.55,640.55,640.55,7629,0
2024-06-26T00:00:00+0530,672.55,672.55,672.55,672.55,8667,0
2024-06-27T00:00:00+0530,706.15,706.15,686.05,706.15,81780,0
2024-06-28T00:00:00+0530,741.45,741.45,721,741.45,40748,0
2024-07-01T00:00:00+0530,778.5,778.5,704.4,777.65,111306,0
2024-07-02T00:00:00+0530,810,816.5,769,816.5,74413,0
2024-07-03T00:00:00+0530,800.2,800.2,800.2,800.2,12403,0
2024-07-04T00:00:00+0530,784.2,784.2,784.2,784.2,5345,0
2024-07-05T00:00:00+0530,768.55,768.55,768.55,768.55,5997,0
2024-07-08T00:00:00+0530,753.2,753.2,753.2,753.2,5460,0
2024-07-09T00:00:00+0530,738.15,738.15,738.15,738.15,3754,0
2024-07-10T00:00:00+0530,723.4,723.4,723.4,723.4,3528,0
2024-07-11T00:00:00+0530,713.5,737.85,713.5,737.85,27815,0
2024-07-12T00:00:00+0530,746.6,746.6,723.1,723.1,20341,0
2024-07-15T00:00:00+0530,708.65,708.65,708.65,708.65,8614,0
2024-07-16T00:00:00+0530,694.5,700,694.5,700,13530,0
2024-07-18T00:00:00+0530,714,714,691.2,694,9342,0
2024-07-19T00:00:00+0530,700,700,688,688,6056,0
2024-07-22T00:00:00+0530,688,688,675,675,3732,0
2024-07-23T00:00:00+0530,688.5,688.5,686,686,8144,0
2024-07-24T00:00:00+0530,699,699.7,699,699.7,6790,0
2024-07-25T00:00:00+0530,710.9,710.9,703,703,5936,0
2024-07-26T00:00:00+0530,702,702,693,693,2908,0
2024-07-29T00:00:00+0530,691,706.85,680,706.85,15123,0
2024-07-30T00:00:00+0530,720.95,720.95,720.95,720.95,5387,0
2024-07-31T00:00:00+0530,735.35,735.35,735.35,735.35,4963,0
2024-08-01T00:00:00+0530,750.05,750.05,750.05,750.05,8768,0
2024-08-02T00:00:00+0530,754.95,754.95,749.85,749.85,11095,0
2024-08-05T00:00:00+0530,734.85,734.85,734.85,734.85,2619,0
