date,open,high,low,close,volume,empty
2023-07-03T00:00:00+0530,86.29,86.29,86.29,86.29,0,0
2023-07-04T00:00:00+0530,86.29,86.29,86.29,86.29,0,0
2023-07-05T00:00:00+0530,86.29,86.29,86.29,86.29,0,0
2023-07-06T00:00:00+0530,86.29,86.29,86.29,86.29,0,0
2023-07-07T00:00:00+0530,86.99,86.99,86.99,86.99,0,0
2023-07-10T00:00:00+0530,86.99,86.99,86.99,86.99,0,0
2023-07-11T00:00:00+0530,88.81,88.81,88.81,88.81,0,0
2023-07-12T00:00:00+0530,88.81,88.81,88.81,88.81,0,0
2023-07-13T00:00:00+0530,89.75,89.75,89.75,89.75,0,0
2023-07-14T00:00:00+0530,93.04,93.04,93.04,93.04,0,0
2023-07-17T00:00:00+0530,93.04,93.04,93.04,93.04,0,0
2023-07-18T00:00:00+0530,93.04,93.04,93.04,93.04,0,0
2023-07-19T00:00:00+0530,93.04,93.04,93.04,93.04,0,0
2023-07-20T00:00:00+0530,97.52,97.52,97.52,97.52,0,0
2023-07-21T00:00:00+0530,98.52,98.52,98.52,98.52,0,0
2023-07-24T00:00:00+0530,98.52,98.52,98.52,98.52,0,0
2023-07-25T00:00:00+0530,98.52,98.52,98.52,98.52,0,0
2023-07-26T00:00:00+0530,98.52,98.52,98.52,98.52,0,0
2023-07-27T00:00:00+0530,100.54,100.54,100.54,100.54,0,0
2023-07-28T00:00:00+0530,103.27,103.27,103.27,103.27,0,0
2023-07-31T00:00:00+0530,103.27,103.27,103.27,103.27,0,0
2023-08-01T00:00:00+0530,103.27,103.27,103.27,103.27,0,0
2023-08-02T00:00:00+0530,111.47,111.47,111.47,111.47,0,0
2023-08-03T00:00:00+0530,115.31,115.31,115.31,115.31,0,0
2023-08-04T00:00:00+0530,115.8,115.8,115.8,115.8,0,0
2023-08-07T00:00:00+0530,115.8,115.8,115.8,115.8,0,0
2023-08-08T00:00:00+0530,115.8,115.8,115.8,115.8,0,0
2023-08-09T00:00:00+0530,128.46,128.46,128.46,128.46,0,0
2023-08-10T00:00:00+0530,128.46,128.46,128.46,128.46,0,0
2023-08-11T00:00:00+0530,136.51,136.51,136.51,136.51,0,0
2023-08-14T00:00:00+0530,138.64,138.64,138.64,138.64,0,0
2023-08-16T00:00:00+0530,138.64,138.64,138.64,138.64,0,0
2023-08-17T00:00:00+0530,138.64,138.64,138.64,138.64,0,0
2023-08-18T00:00:00+0530,141.35,141.35,141.35,141.35,0,0
2023-08-21T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-08-22T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-08-23T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-08-24T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-08-25T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-08-28T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-08-29T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-08-30T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-08-31T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-09-01T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-09-04T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-09-05T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-09-06T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-09-07T00:00:00+0530,148.23,148.23,148.23,148.23,0,0
2023-09-08T00:00:00+0530,0,0,0,148.23,0,0
2023-09-11T00:00:00+0530,0,0,0,148.23,0,0
2023-09-12T00:00:00+0530,0,0,0,148.23,0,0
2023-09-13T00:00:00+0530,0,0,0,148.23,0,0
2023-09-14T00:00:00+0530,0,0,0,148.23,0,0
2023-09-15T00:00:00+0530,0,0,0,148.23,0,0
2023-09-18T00:00:00+0530,0,0,0,148.23,0,0
2023-09-20T00:00:00+0530,0,0,0,148.23,0,0
2023-09-21T00:00:00+0530,0,0,0,148.23,0,0
2023-09-22T00:00:00+0530,0,0,0,148.23,0,0
2023-09-25T00:00:00+0530,0,0,0,148.23,0,0
2023-09-26T00:00:00+0530,0,0,0,148.23,0,0
2023-09-27T00:00:00+0530,0,0,0,148.23,0,0
2023-09-28T00:00:00+0530,0,0,0,148.23,0,0
2023-09-29T00:00:00+0530,0,0,0,148.23,0,0
2023-10-03T00:00:00+0530,0,0,0,148.23,0,0
2023-10-04T00:00:00+0530,0,0,0,148.23,0,0
2023-10-05T00:00:00+0530,0,0,0,148.23,0,0
2023-10-06T00:00:00+0530,0,0,0,148.23,0,0
2023-10-09T00:00:00+0530,0,0,0,148.23,0,0
2023-10-10T00:00:00+0530,0,0,0,148.23,0,0
2023-10-11T00:00:00+0530,0,0,0,148.23,0,0
2023-10-12T00:00:00+0530,0,0,0,148.23,0,0
2023-10-13T00:00:00+0530,0,0,0,148.23,0,0
2023-10-16T00:00:00+0530,0,0,0,148.23,0,0
2023-10-17T00:00:00+0530,0,0,0,148.23,0,0
2023-10-18T00:00:00+0530,0,0,0,148.23,0,0
2023-10-19T00:00:00+0530,0,0,0,150.33,0,0
2023-10-20T00:00:00+0530,0,0,0,153.23,0,0
2023-10-23T00:00:00+0530,0,0,0,153.23,0,0
2023-10-25T00:00:00+0530,0,0,0,167.88,0,0
2023-10-26T00:00:00+0530,0,0,0,167.88,0,0
2023-10-27T00:00:00+0530,0,0,0,168.29,0,0
2023-10-30T00:00:00+0530,0,0,0,168.29,0,0
2023-10-31T00:00:00+0530,0,0,0,168.29,0,0
2023-11-01T00:00:00+0530,0,0,0,169.43,0,0
2023-11-02T00:00:00+0530,0,0,0,174.8,0,0
2023-11-03T00:00:00+0530,0,0,0,177.77,0,0
2023-11-06T00:00:00+0530,0,0,0,177.77,0,0
2023-11-07T00:00:00+0530,0,0,0,177.77,0,0
2023-11-08T00:00:00+0530,0,0,0,177.77,0,0
2023-11-09T00:00:00+0530,0,0,0,177.77,0,0
2023-11-10T00:00:00+0530,0,0,0,177.77,0,0
2023-11-12T00:00:00+0530,0,0,0,177.77,0,0
2023-11-13T00:00:00+0530,0,0,0,177.77,0,0
2023-11-15T00:00:00+0530,0,0,0,177.77,0,0
2023-11-16T00:00:00+0530,0,0,0,181.93,0,0
2023-11-17T00:00:00+0530,0,0,0,181.93,0,0
2023-11-20T00:00:00+0530,0,0,0,181.93,0,0
2023-11-21T00:00:00+0530,0,0,0,181.93,0,0
2023-11-22T00:00:00+0530,0,0,0,181.93,0,0
2023-11-23T00:00:00+0530,0,0,0,181.93,0,0
2023-11-24T00:00:00+0530,0,0,0,181.93,0,0
2023-11-28T00:00:00+0530,0,0,0,181.93,0,0
2023-11-29T00:00:00+0530,0,0,0,181.93,0,0
2023-11-30T00:00:00+0530,0,0,0,181.93,0,0
2023-12-01T00:00:00+0530,0,0,0,181.93,0,0
2023-12-04T00:00:00+0530,0,0,0,181.93,0,0
2023-12-05T00:00:00+0530,0,0,0,181.93,0,0
2023-12-06T00:00:00+0530,0,0,0,181.93,0,0
2023-12-07T00:00:00+0530,0,0,0,181.93,0,0
2023-12-08T00:00:00+0530,0,0,0,181.93,0,0
2023-12-11T00:00:00+0530,0,0,0,181.93,0,0
2023-12-12T00:00:00+0530,0,0,0,181.93,0,0
2023-12-13T00:00:00+0530,0,0,0,181.93,0,0
2023-12-14T00:00:00+0530,0,0,0,181.93,0,0
2023-12-15T00:00:00+0530,0,0,0,181.93,0,0
2023-12-18T00:00:00+0530,0,0,0,181.93,0,0
2023-12-19T00:00:00+0530,0,0,0,181.93,0,0
2023-12-20T00:00:00+0530,0,0,0,181.93,0,0
2023-12-21T00:00:00+0530,0,0,0,181.93,0,0
2023-12-22T00:00:00+0530,0,0,0,181.93,0,0
2023-12-26T00:00:00+0530,0,0,0,181.93,0,0
2023-12-27T00:00:00+0530,0,0,0,181.93,0,0
2023-12-28T00:00:00+0530,0,0,0,181.93,0,0
2023-12-29T00:00:00+0530,0,0,0,181.93,0,0
2024-01-01T00:00:00+0530,0,0,0,181.93,0,0
2024-01-02T00:00:00+0530,0,0,0,181.93,0,0
2024-01-03T00:00:00+0530,0,0,0,181.93,0,0
2024-01-04T00:00:00+0530,0,0,0,181.93,0,0
2024-01-05T00:00:00+0530,0,0,0,181.93,0,0
2024-01-08T00:00:00+0530,0,0,0,181.93,0,0
2024-01-09T00:00:00+0530,0,0,0,181.93,0,0
2024-01-10T00:00:00+0530,0,0,0,181.93,0,0
2024-01-11T00:00:00+0530,0,0,0,181.93,0,0
2024-01-12T00:00:00+0530,0,0,0,181.93,0,0
2024-01-15T00:00:00+0530,0,0,0,181.93,0,0
2024-01-16T00:00:00+0530,0,0,0,181.93,0,0
2024-01-17T00:00:00+0530,0,0,0,181.93,0,0
2024-01-18T00:00:00+0530,0,0,0,181.93,0,0
2024-01-19T00:00:00+0530,0,0,0,191.08,0,0
2024-01-20T00:00:00+0530,0,0,0,191.08,0,0
2024-01-23T00:00:00+0530,0,0,0,191.08,0,0
2024-01-24T00:00:00+0530,0,0,0,191.41,0,0
2024-01-25T00:00:00+0530,0,0,0,191.41,0,0
2024-01-29T00:00:00+0530,0,0,0,191.41,0,0
2024-01-30T00:00:00+0530,0,0,0,191.41,0,0
2024-01-31T00:00:00+0530,0,0,0,191.41,0,0
2024-02-01T00:00:00+0530,0,0,0,191.41,0,0
2024-02-02T00:00:00+0530,0,0,0,191.41,0,0
2024-02-05T00:00:00+0530,0,0,0,191.41,0,0
2024-02-06T00:00:00+0530,0,0,0,193.85,0,0
2024-02-07T00:00:00+0530,0,0,0,193.85,0,0
2024-02-08T00:00:00+0530,0,0,0,206.51,0,0
2024-02-09T00:00:00+0530,0,0,0,208.61,0,0
2024-02-12T00:00:00+0530,0,0,0,208.61,0,0
2024-02-13T00:00:00+0530,0,0,0,208.61,0,0
2024-02-14T00:00:00+0530,0,0,0,208.61,0,0
2024-02-15T00:00:00+0530,0,0,0,213.87,0,0
2024-02-16T00:00:00+0530,0,0,0,217.44,0,0
2024-02-19T00:00:00+0530,0,0,0,217.44,0,0
2024-02-20T00:00:00+0530,0,0,0,220.31,0,0
2024-02-21T00:00:00+0530,0,0,0,220.31,0,0
2024-02-22T00:00:00+0530,0,0,0,220.31,0,0
2024-02-23T00:00:00+0530,0,0,0,220.31,0,0
2024-02-26T00:00:00+0530,0,0,0,220.31,0,0
2024-02-27T00:00:00+0530,0,0,0,220.31,0,0
2024-02-28T00:00:00+0530,0,0,0,220.31,0,0
2024-02-29T00:00:00+0530,0,0,0,220.31,0,0
2024-03-01T00:00:00+0530,0,0,0,220.31,0,0
2024-03-02T00:00:00+0530,0,0,0,220.31,0,0
2024-03-04T00:00:00+0530,0,0,0,220.31,0,0
2024-03-05T00:00:00+0530,0,0,0,220.31,0,0
2024-03-06T00:00:00+0530,0,0,0,220.31,0,0
2024-03-07T00:00:00+0530,0,0,0,220.31,0,0
2024-03-11T00:00:00+0530,0,0,0,220.31,0,0
2024-03-12T00:00:00+0530,0,0,0,220.31,0,0
2024-03-13T00:00:00+0530,0,0,0,220.31,0,0
2024-03-14T00:00:00+0530,0,0,0,220.31,0,0
2024-03-15T00:00:00+0530,0,0,0,220.59,0,0
2024-03-18T00:00:00+0530,0,0,0,220.59,0,0
2024-03-19T00:00:00+0530,0,0,0,220.59,0,0
2024-03-20T00:00:00+0530,0,0,0,220.59,0,0
2024-03-21T00:00:00+0530,0,0,0,220.59,0,0
2024-03-22T00:00:00+0530,0,0,0,220.59,0,0
2024-03-26T00:00:00+0530,0,0,0,220.59,0,0
2024-03-27T00:00:00+0530,0,0,0,220.59,0,0
2024-03-28T00:00:00+0530,0,0,0,220.59,0,0
2024-04-01T00:00:00+0530,0,0,0,0,0,0
2024-04-02T00:00:00+0530,0,0,0,0,0,0
2024-04-03T00:00:00+0530,0,0,0,0,0,0
2024-04-04T00:00:00+0530,0,0,0,0,0,0
2024-04-05T00:00:00+0530,0,0,0,0,0,0
2024-04-08T00:00:00+0530,0,0,0,0,0,0
2024-04-09T00:00:00+0530,0,0,0,0,0,0
2024-04-10T00:00:00+0530,0,0,0,0,0,0
2024-04-12T00:00:00+0530,0,0,0,0,0,0
2024-04-15T00:00:00+0530,0,0,0,0,0,0
2024-04-16T00:00:00+0530,0,0,0,0,0,0
2024-04-18T00:00:00+0530,0,0,0,0,0,0
2024-04-19T00:00:00+0530,0,0,0,0,0,0
2024-04-22T00:00:00+0530,0,0,0,0,0,0
2024-04-23T00:00:00+0530,0,0,0,0,0,0
2024-04-24T00:00:00+0530,0,0,0,0,0,0
2024-04-25T00:00:00+0530,0,0,0,0,0,0
2024-04-26T00:00:00+0530,0,0,0,0,0,0
2024-04-29T00:00:00+0530,0,0,0,0,0,0
2024-04-30T00:00:00+0530,0,0,0,0,0,0
2024-05-02T00:00:00+0530,0,0,0,0,0,0
2024-05-03T00:00:00+0530,0,0,0,0,0,0
2024-05-06T00:00:00+0530,0,0,0,0,0,0
2024-05-07T00:00:00+0530,0,0,0,4.32,0,0
2024-05-08T00:00:00+0530,0,0,0,4.32,0,0
2024-05-09T00:00:00+0530,0,0,0,4.32,0,0
2024-05-10T00:00:00+0530,0,0,0,37.6,0,0
2024-05-13T00:00:00+0530,0,0,0,37.6,0,0
2024-05-14T00:00:00+0530,0,0,0,37.6,0,0
2024-05-15T00:00:00+0530,0,0,0,37.6,0,0
2024-05-16T00:00:00+0530,0,0,0,44.04,0,0
2024-05-17T00:00:00+0530,0,0,0,44.04,0,0
2024-05-18T00:00:00+0530,0,0,0,44.04,0,0
2024-05-21T00:00:00+0530,0,0,0,44.04,0,0
2024-05-22T00:00:00+0530,0,0,0,55.97,0,0
2024-05-23T00:00:00+0530,0,0,0,55.97,0,0
2024-05-24T00:00:00+0530,0,0,0,57.08,0,0
2024-05-27T00:00:00+0530,0,0,0,57.08,0,0
2024-05-28T00:00:00+0530,0,0,0,57.08,0,0
2024-05-29T00:00:00+0530,0,0,0,57.08,0,0
2024-05-30T00:00:00+0530,0,0,0,57.08,0,0
2024-05-31T00:00:00+0530,0,0,0,79.76,0,0
2024-06-03T00:00:00+0530,0,0,0,79.76,0,0
2024-06-04T00:00:00+0530,0,0,0,94.85,0,0
2024-06-05T00:00:00+0530,0,0,0,94.85,0,0
2024-06-06T00:00:00+0530,0,0,0,94.85,0,0
2024-06-07T00:00:00+0530,0,0,0,94.85,0,0
2024-06-10T00:00:00+0530,0,0,0,94.85,0,0
2024-06-11T00:00:00+0530,0,0,0,100.12,0,0
2024-06-12T00:00:00+0530,0,0,0,100.12,0,0
2024-06-13T00:00:00+0530,0,0,0,100.12,0,0
2024-06-14T00:00:00+0530,0,0,0,108.12,0,0
2024-06-18T00:00:00+0530,0,0,0,108.12,0,0
2024-06-19T00:00:00+0530,0,0,0,109.06,0,0
2024-06-20T00:00:00+0530,0,0,0,116.57,0,0
2024-06-21T00:00:00+0530,0,0,0,119.45,0,0
2024-06-24T00:00:00+0530,0,0,0,119.45,0,0
2024-06-25T00:00:00+0530,0,0,0,119.45,0,0
2024-06-26T00:00:00+0530,0,0,0,119.45,0,0
2024-06-27T00:00:00+0530,0,0,0,120.49,0,0
2024-06-28T00:00:00+0530,0,0,0,122.96,0,0
2024-07-01T00:00:00+0530,0,0,0,122.96,0,0
2024-07-02T00:00:00+0530,0,0,0,122.96,0,0
2024-07-03T00:00:00+0530,0,0,0,122.96,0,0
2024-07-04T00:00:00+0530,0,0,0,122.96,0,0
2024-07-05T00:00:00+0530,0,0,0,127.59,0,0
2024-07-08T00:00:00+0530,0,0,0,127.59,0,0
2024-07-09T00:00:00+0530,0,0,0,129.17,0,0
2024-07-10T00:00:00+0530,0,0,0,129.17,0,0
2024-07-11T00:00:00+0530,0,0,0,129.17,0,0
2024-07-12T00:00:00+0530,0,0,0,131.03,0,0
2024-07-15T00:00:00+0530,0,0,0,131.03,0,0
2024-07-16T00:00:00+0530,0,0,0,133.04,0,0
2024-07-18T00:00:00+0530,0,0,0,133.04,0,0
2024-07-19T00:00:00+0530,0,0,0,136,0,0
2024-07-22T00:00:00+0530,0,0,0,136,0,0
2024-07-23T00:00:00+0530,0,0,0,139.81,0,0
2024-07-24T00:00:00+0530,0,0,0,139.81,0,0
2024-07-25T00:00:00+0530,0,0,0,139.81,0,0
2024-07-26T00:00:00+0530,0,0,0,139.81,0,0
2024-07-29T00:00:00+0530,0,0,0,139.81,0,0
2024-07-30T00:00:00+0530,0,0,0,141.64,0,0
2024-07-31T00:00:00+0530,0,0,0,141.64,0,0
2024-08-01T00:00:00+0530,0,0,0,142.82,0,0
2024-08-02T00:00:00+0530,0,0,0,148.96,0,0
2024-08-05T00:00:00+0530,0,0,0,150.92,0,0
2024-08-06T00:00:00+0530,0,0,0,151.76,0,0
2024-08-07T00:00:00+0530,0,0,0,161.67,0,0
2024-08-08T00:00:00+0530,0,0,0,161.67,0,0
2024-08-09T00:00:00+0530,0,0,0,162.83,0,0
2024-08-12T00:00:00+0530,0,0,0,178.75,0,0
2024-08-13T00:00:00+0530,0,0,0,178.75,0,0
2024-08-14T00:00:00+0530,0,0,0,178.75,0,0
2024-08-16T00:00:00+0530,0,0,0,184.39,0,0
2024-08-19T00:00:00+0530,0,0,0,192.05,0,0
2024-08-20T00:00:00+0530,0,0,0,192.05,0,0
2024-08-21T00:00:00+0530,0,0,0,192.05,0,0
2024-08-22T00:00:00+0530,0,0,0,192.05,0,0
2024-08-23T00:00:00+0530,0,0,0,194.25,0,0
2024-08-26T00:00:00+0530,0,0,0,194.25,0,0
2024-08-27T00:00:00+0530,0,0,0,194.25,0,0
2024-08-28T00:00:00+0530,0,0,0,194.25,0,0
2024-08-29T00:00:00+0530,0,0,0,194.25,0,0
2024-08-30T00:00:00+0530,0,0,0,194.25,0,0
2024-09-02T00:00:00+0530,0,0,0,194.25,0,0
2024-09-03T00:00:00+0530,0,0,0,194.25,0,0
2024-09-04T00:00:00+0530,0,0,0,194.25,0,0
2024-09-05T00:00:00+0530,0,0,0,194.25,0,0
2024-09-06T00:00:00+0530,0,0,0,194.25,0,0
2024-09-09T00:00:00+0530,0,0,0,194.25,0,0
2024-09-10T00:00:00+0530,0,0,0,194.25,0,0
2024-09-11T00:00:00+0530,0,0,0,194.25,0,0
2024-09-12T00:00:00+0530,0,0,0,194.25,0,0
2024-09-13T00:00:00+0530,0,0,0,194.25,0,0
2024-09-16T00:00:00+0530,0,0,0,194.25,0,0
2024-09-17T00:00:00+0530,0,0,0,194.25,0,0
2024-09-18T00:00:00+0530,0,0,0,194.25,0,0
2024-09-19T00:00:00+0530,0,0,0,194.25,0,0
2024-09-20T00:00:00+0530,0,0,0,194.25,0,0
2024-09-23T00:00:00+0530,0,0,0,194.25,0,0
2024-09-24T00:00:00+0530,0,0,0,194.25,0,0
2024-09-25T00:00:00+0530,0,0,0,194.25,0,0
2024-09-26T00:00:00+0530,0,0,0,194.25,0,0
2024-09-27T00:00:00+0530,0,0,0,194.25,0,0
2024-09-30T00:00:00+0530,0,0,0,194.25,0,0
2024-10-01T00:00:00+0530,0,0,0,194.25,0,0
2024-10-03T00:00:00+0530,0,0,0,194.25,0,0
