date,open,high,low,close,volume,empty
2023-06-27T00:00:00+0530,306.8,309,305.5,305.6,351428,0
2023-06-28T00:00:00+0530,307.1,326.4,306.25,316.75,869972,0
2023-06-30T00:00:00+0530,318,324.75,299,318.5,972230,0
2023-07-03T00:00:00+0530,322.95,324.2,254.8,272.9,10566721,0
2023-07-04T00:00:00+0530,278.85,281.7,273.45,274.65,545453,0
2023-07-05T00:00:00+0530,276.75,277.85,275.5,276.05,104403,0
2023-07-06T00:00:00+0530,277.05,284,277.05,278.25,373826,0
2023-07-07T00:00:00+0530,280.05,282,279.5,280.1,68365,0
2023-07-10T00:00:00+0530,282.35,283,281.3,282.15,61367,0
2023-07-11T00:00:00+0530,283.1,302,282.9,296.75,546554,0
2023-07-12T00:00:00+0530,298.9,304.15,297.9,298.8,171105,0
2023-07-13T00:00:00+0530,301.5,309.7,299.55,305.65,235987,0
2023-07-14T00:00:00+0530,307.8,343.8,306.9,326.75,1525794,0
2023-07-17T00:00:00+0530,327.45,341.4,321.65,324.1,509959,0
2023-07-18T00:00:00+0530,327.2,330,325.5,325.6,73766,0
2023-07-19T00:00:00+0530,327.75,330,326.5,326.9,82071,0
2023-07-20T00:00:00+0530,328.5,334.7,327.9,332.35,133723,0
2023-07-21T00:00:00+0530,334.9,343.65,282.05,317.6,1702594,0
2023-07-24T00:00:00+0530,322,327.5,264.85,270.9,2692090,0
2023-07-25T00:00:00+0530,275.8,285.8,265.8,274.05,2348683,0
2023-07-26T00:00:00+0530,276.75,282,258.25,268.3,1073772,0
2023-07-27T00:00:00+0530,274,274.9,263.2,265.45,141442,0
2023-07-28T00:00:00+0530,269.9,279.95,264,266.85,83008,0
2023-07-31T00:00:00+0530,269.75,275,265.5,268.8,77545,0
2023-08-01T00:00:00+0530,269.6,272,265,267.9,92348,0
2023-08-02T00:00:00+0530,270.8,272,265.5,269,52453,0
2023-08-03T00:00:00+0530,269.05,270.4,266,267.45,29820,0
2023-08-04T00:00:00+0530,270.8,291,266,285.75,442786,0
2023-08-07T00:00:00+0530,288.7,288.9,282,285.05,48499,0
2023-08-08T00:00:00+0530,287.7,287.7,283.05,284.4,47866,0
2023-08-09T00:00:00+0530,285.05,285.6,281,284.05,33501,0
2023-08-10T00:00:00+0530,285.05,287.85,277.05,281.05,59568,0
2023-08-11T00:00:00+0530,282,286.35,265,277.9,66381,0
2023-08-14T00:00:00+0530,281,283.9,272,277.4,41978,0
2023-08-16T00:00:00+0530,278.05,280,275,278.55,68468,0
2023-08-17T00:00:00+0530,277.7,279.85,274.1,275.1,105752,0
2023-08-18T00:00:00+0530,275.6,277.95,272.05,274.4,66995,0
2023-08-21T00:00:00+0530,277.15,278,272.5,273.6,25570,0
2023-08-22T00:00:00+0530,273.6,281.35,270.3,271.85,50568,0
2023-08-23T00:00:00+0530,273.55,281.4,271,273.8,567536,0
2023-08-24T00:00:00+0530,274.95,276.85,272.3,273.85,245791,0
2023-08-25T00:00:00+0530,276,279.75,266.55,270.4,175931,0
2023-08-28T00:00:00+0530,271.95,277,268.05,270,45655,0
2023-08-29T00:00:00+0530,272,272.55,266.1,266.9,67235,0
2023-08-30T00:00:00+0530,269.55,270.65,263.05,266.6,138797,0
2023-08-31T00:00:00+0530,269,272.85,265,271.65,217340,0
2023-09-01T00:00:00+0530,271.5,276.95,270.6,275.9,184080,0
2023-09-04T00:00:00+0530,279.8,287,278,284.35,165356,0
2023-09-05T00:00:00+0530,285,287.95,282.8,283.7,175068,0
2023-09-06T00:00:00+0530,287,287,282.3,285.4,73899,0
2023-09-07T00:00:00+0530,285.4,303.05,285.4,295,293135,0
2023-09-08T00:00:00+0530,296,298.5,292.05,294.35,161559,0
2023-09-11T00:00:00+0530,295,296.95,291.1,294.4,43418,0
2023-09-12T00:00:00+0530,294.4,296.35,284,284.6,63613,0
2023-09-13T00:00:00+0530,284.1,292.7,279,291.75,195801,0
2023-09-14T00:00:00+0530,295,307.3,291.6,304.95,746073,0
2023-09-15T00:00:00+0530,307.3,315.5,305,312.15,754413,0
2023-09-18T00:00:00+0530,312.95,320.7,310.55,313.4,527387,0
2023-09-20T00:00:00+0530,313.2,319.9,306.95,317.75,559956,0
2023-09-21T00:00:00+0530,321.8,324.5,317.7,319.45,1037568,0
2023-09-22T00:00:00+0530,319.95,328.8,318.8,325,999929,0
2023-09-25T00:00:00+0530,326.8,329.7,322.95,325.55,771255,0
2023-09-26T00:00:00+0530,326.9,329.6,324.05,326.3,988725,0
2023-09-27T00:00:00+0530,328.75,329.8,324,324.95,899939,0
2023-09-28T00:00:00+0530,327.6,336,323.05,333.95,1331642,0
2023-09-29T00:00:00+0530,336,345.95,335.15,342.45,1574338,0
2023-10-03T00:00:00+0530,345,348.5,342.35,344.5,1225643,0
2023-10-04T00:00:00+0530,345.65,349.5,340.75,342.8,1063041,0
2023-10-05T00:00:00+0530,344.5,348,343.85,345.1,644747,0
2023-10-06T00:00:00+0530,348,351.65,346.05,350.15,1198945,0
2023-10-09T00:00:00+0530,351.5,353.95,345.4,346.65,668844,0
2023-10-10T00:00:00+0530,348.8,349.35,344.25,346.95,716995,0
2023-10-11T00:00:00+0530,348.75,349.35,338,340.95,796826,0
2023-10-12T00:00:00+0530,343,349.4,338,347.4,1150982,0
2023-10-13T00:00:00+0530,348,348.4,340.95,342.2,452307,0
2023-10-16T00:00:00+0530,343.9,344.4,341,342.05,297080,0
2023-10-17T00:00:00+0530,344.8,347.7,342,345.8,359457,0
2023-10-18T00:00:00+0530,348.25,350.75,344.5,345.4,646604,0
2023-10-19T00:00:00+0530,345.9,347.75,341,343.65,199461,0
2023-10-20T00:00:00+0530,343.9,348.85,336,338.3,571093,0
2023-10-23T00:00:00+0530,341.4,341.6,316.5,320.7,574407,0
2023-10-25T00:00:00+0530,323.9,324.05,301.7,305.4,401719,0
2023-10-26T00:00:00+0530,304.8,304.8,291,295.15,207052,0
2023-10-27T00:00:00+0530,299.5,302.1,296.35,298.4,112783,0
2023-10-30T00:00:00+0530,302,304.6,294.5,299.9,548766,0
2023-10-31T00:00:00+0530,303.9,310.8,299,305.2,343749,0
2023-11-01T00:00:00+0530,305.3,306.7,296.1,302.15,208172,0
2023-11-02T00:00:00+0530,305.4,312.3,301.95,309.25,188303,0
2023-11-03T00:00:00+0530,313.9,313.9,305,308.65,155338,0
2023-11-06T00:00:00+0530,311.9,311.9,302,304.6,166674,0
2023-11-07T00:00:00+0530,307.3,310.9,303.1,307.65,273720,0
2023-11-08T00:00:00+0530,307.55,310.7,306,309.25,88508,0
2023-11-09T00:00:00+0530,314,317.8,309,315.9,187482,0
2023-11-10T00:00:00+0530,315.3,322,308,320.1,229645,0
2023-11-12T00:00:00+0530,321.95,327.7,321.95,326.1,39582,0
2023-11-13T00:00:00+0530,327.2,330,324,328.55,151333,0
2023-11-15T00:00:00+0530,334,336.9,330.4,332.4,79774,0
2023-11-16T00:00:00+0530,337.4,337.4,332,334.05,98685,0
2023-11-17T00:00:00+0530,334.5,335.85,328,331.45,73385,0
2023-11-20T00:00:00+0530,334,335.2,328.6,331.95,70865,0
2023-11-21T00:00:00+0530,333.4,333.4,325,330.55,108005,0
2023-11-22T00:00:00+0530,332.95,332.95,328.8,330.55,69915,0
2023-11-23T00:00:00+0530,331.85,332.8,324.15,329.8,61727,0
2023-11-24T00:00:00+0530,330,350.4,327.2,345.45,531056,0
2023-11-28T00:00:00+0530,346,350,338.25,341.7,187884,0
2023-11-29T00:00:00+0530,343.85,344.75,338.75,340.05,70694,0
2023-11-30T00:00:00+0530,340,342.7,335.55,338.9,284293,0
2023-12-01T00:00:00+0530,342,342,330,331.35,86704,0
2023-12-04T00:00:00+0530,340,340,325,330.4,130984,0
2023-12-05T00:00:00+0530,330.4,337.5,323.55,334.7,145516,0
2023-12-06T00:00:00+0530,337.95,337.95,328,330,64361,0
2023-12-07T00:00:00+0530,330,333.7,323,325.65,71924,0
2023-12-08T00:00:00+0530,325.65,328.55,322,323.55,103943,0
2023-12-11T00:00:00+0530,323.55,326,318,323.75,52154,0
2023-12-12T00:00:00+0530,327,327,319.05,321.5,41821,0
2023-12-13T00:00:00+0530,322,322.35,316.55,319.65,44769,0
2023-12-14T00:00:00+0530,320,322.35,313.35,316.9,92857,0
2023-12-15T00:00:00+0530,319.2,322.35,315.25,316.9,80804,0
2023-12-18T00:00:00+0530,323.8,323.8,316.9,318.65,77658,0
2023-12-19T00:00:00+0530,320.1,322.2,317.2,319.95,43348,0
2023-12-20T00:00:00+0530,320.35,320.35,310,314.2,56842,0
2023-12-21T00:00:00+0530,314,318,306.35,315.15,46428,0
2023-12-22T00:00:00+0530,316.7,316.7,308.3,313.6,45362,0
2023-12-26T00:00:00+0530,313.2,319.7,312.8,317.3,79656,0
2023-12-27T00:00:00+0530,318.9,321.2,315,316.15,31638,0
2023-12-28T00:00:00+0530,317.35,321.9,314.3,317.65,134409,0
2023-12-29T00:00:00+0530,318,319.7,316.3,317.7,39564,0
2024-01-01T00:00:00+0530,319,336.1,317,330.9,311902,0
2024-01-02T00:00:00+0530,333,335.95,321,322.7,95062,0
2024-01-03T00:00:00+0530,324.45,332.9,320,326.8,77372,0
2024-01-04T00:00:00+0530,331.7,342.4,330,339.5,401897,0
2024-01-05T00:00:00+0530,339,341,328.25,334.1,100832,0
2024-01-08T00:00:00+0530,335.95,336,321,326.85,47433,0
2024-01-09T00:00:00+0530,328.45,331.8,321,321.95,34907,0
2024-01-10T00:00:00+0530,321,326.85,319.2,322.9,56427,0
2024-01-11T00:00:00+0530,324.5,330.85,317,328.4,97800,0
2024-01-12T00:00:00+0530,329,330.45,321.05,325.4,70956,0
2024-01-15T00:00:00+0530,323.15,355.5,323.15,344.8,724352,0
2024-01-16T00:00:00+0530,349.45,349.8,336.5,341.75,157884,0
2024-01-17T00:00:00+0530,341.75,345.75,328.85,331.9,82377,0
2024-01-18T00:00:00+0530,331.8,335.15,321,328.7,55332,0
2024-01-19T00:00:00+0530,331.9,345.9,328.85,340.75,178785,0
2024-01-20T00:00:00+0530,342.45,346.35,341.1,342.8,49952,0
2024-01-23T00:00:00+0530,343,345.65,330,333.15,74939,0
2024-01-24T00:00:00+0530,333.15,338.05,321.1,323.25,66432,0
2024-01-25T00:00:00+0530,324.9,334.8,320.55,324.2,32351,0
2024-01-29T00:00:00+0530,325.8,327.65,319.5,321.3,48906,0
2024-01-30T00:00:00+0530,321.95,329.9,321.5,322.35,19088,0
2024-01-31T00:00:00+0530,323.05,329,322.1,326.65,44499,0
2024-02-01T00:00:00+0530,328.3,330.05,316.5,318.55,66547,0
2024-02-02T00:00:00+0530,321.7,327.3,319,321.15,23441,0
2024-02-05T00:00:00+0530,323.8,335.25,320,325.05,83884,0
2024-02-06T00:00:00+0530,326.1,329.9,320,324.45,57354,0
2024-02-07T00:00:00+0530,326.1,327.15,318,319.55,100859,0
2024-02-08T00:00:00+0530,323,325,315.05,318.35,82423,0
2024-02-09T00:00:00+0530,319.9,335,310.9,325.7,312972,0
2024-02-12T00:00:00+0530,327,338,317.95,320.95,114560,0
2024-02-13T00:00:00+0530,325,333.95,310.3,314.5,66271,0
2024-02-14T00:00:00+0530,316.1,316.7,312.85,315.55,75714,0
2024-02-15T00:00:00+0530,317.1,323.35,315.25,316.8,42213,0
2024-02-16T00:00:00+0530,316.8,322.95,314,316.3,117179,0
2024-02-19T00:00:00+0530,316.4,322.65,313.1,315.25,86782,0
2024-02-20T00:00:00+0530,316.5,317.65,309,312.6,90434,0
2024-02-21T00:00:00+0530,314.95,319.35,307.55,309.2,145567,0
2024-02-22T00:00:00+0530,310.85,315,304.4,308.35,85494,0
2024-02-23T00:00:00+0530,308.8,313.4,306.45,311.95,140632,0
2024-02-26T00:00:00+0530,313.5,322.35,309,318.45,320949,0
2024-02-27T00:00:00+0530,318.45,342.6,313.15,340.4,395079,0
2024-02-28T00:00:00+0530,340.65,343.2,320.2,325.25,106195,0
2024-02-29T00:00:00+0530,325,326.3,319.3,320.1,60605,0
2024-03-01T00:00:00+0530,323.95,326.2,319,321.05,107267,0
2024-03-02T00:00:00+0530,329.2,329.2,324,326.25,4667,0
2024-03-04T00:00:00+0530,326.25,328,315.5,324.65,70263,0
2024-03-05T00:00:00+0530,324.65,329.85,318.35,321,86916,0
2024-03-06T00:00:00+0530,322.6,324.2,310.7,315.25,61949,0
2024-03-07T00:00:00+0530,316.8,320.75,305.95,309.5,50795,0
2024-03-11T00:00:00+0530,310,314.7,302.95,304,47601,0
2024-03-12T00:00:00+0530,304,310.05,286,287.4,56191,0
2024-03-13T00:00:00+0530,291.1,297.85,270,277.1,86844,0
2024-03-14T00:00:00+0530,277,290,277,280.95,41182,0
2024-03-15T00:00:00+0530,283,287.7,277,277.75,30215,0
2024-03-18T00:00:00+0530,281.5,286.25,278,279.9,139262,0
2024-03-19T00:00:00+0530,281.3,286.5,272,276,47631,0
2024-03-20T00:00:00+0530,277.4,282.85,267.2,273.5,61002,0
2024-03-21T00:00:00+0530,274.9,280.25,270,271.7,158908,0
2024-03-22T00:00:00+0530,271.7,289.7,270.8,276.4,34630,0
2024-03-26T00:00:00+0530,276,284.15,272,277.65,397122,0
2024-03-27T00:00:00+0530,277.65,284.6,268.4,270.95,104155,0
2024-03-28T00:00:00+0530,270.95,279,260,266.3,61747,0
2024-04-01T00:00:00+0530,267.6,279.75,267.6,277,77219,0
2024-04-02T00:00:00+0530,279.75,282,275,279.3,38902,0
2024-04-03T00:00:00+0530,283.5,318.5,283.5,302.6,503247,0
2024-04-04T00:00:00+0530,307.9,316,305,314.45,73363,0
2024-04-05T00:00:00+0530,311.3,340,311.3,337.55,657848,0
2024-04-08T00:00:00+0530,336,405.05,336,405.05,2638437,0
2024-04-09T00:00:00+0530,401.5,431,401.5,422.35,725694,0
2024-04-10T00:00:00+0530,420,435.6,408.25,432.05,316068,0
2024-04-12T00:00:00+0530,426.5,434.9,424.5,428.1,127499,0
2024-04-15T00:00:00+0530,424,426.85,402.8,419.65,105968,0
2024-04-16T00:00:00+0530,421.9,434.4,418.1,431.5,89537,0
2024-04-18T00:00:00+0530,428,443.6,419.25,427.75,75450,0
2024-04-19T00:00:00+0530,423.9,432,410,430.3,200270,0
2024-04-22T00:00:00+0530,438,440,430,432.4,235111,0
2024-04-23T00:00:00+0530,431,436.8,423,426.75,145532,0
2024-04-24T00:00:00+0530,429,432,418.45,424.05,210408,0
2024-04-25T00:00:00+0530,426.3,427.05,421,422.55,47861,0
2024-04-26T00:00:00+0530,423,429.05,412.4,415.05,104244,0
2024-04-29T00:00:00+0530,422.45,424.8,409,421.6,40203,0
2024-04-30T00:00:00+0530,425.15,427.6,416.15,423.1,154333,0
2024-05-02T00:00:00+0530,419.1,425,419.1,423.6,19297,0
2024-05-03T00:00:00+0530,428.9,428.9,420.5,423.8,24732,0
2024-05-06T00:00:00+0530,425.9,434.9,418.85,425.75,63844,0
2024-05-07T00:00:00+0530,425.8,425.8,401.95,413.25,92908,0
2024-05-08T00:00:00+0530,415.3,423.85,408.4,413.65,174400,0
2024-05-09T00:00:00+0530,413.65,424.85,405,410.25,34642,0
2024-05-10T00:00:00+0530,412.3,418.9,391.65,408.8,98091,0
2024-05-13T00:00:00+0530,410.8,413.85,395.65,408.95,61949,0
2024-05-14T00:00:00+0530,411,448.9,406.2,446.95,257393,0
2024-05-15T00:00:00+0530,423,454.95,423,448.9,233146,0
2024-05-16T00:00:00+0530,450,450,431.6,437.85,118228,0
2024-05-17T00:00:00+0530,436.75,461.4,427.3,440.9,351711,0
2024-05-18T00:00:00+0530,442,454,438.25,445.1,11347,0
2024-05-21T00:00:00+0530,445.1,448.9,421.1,425.8,282570,0
2024-05-22T00:00:00+0530,421.6,426.35,409.4,419.3,383490,0
2024-05-23T00:00:00+0530,418.5,423.1,406.95,410.6,65642,0
2024-05-24T00:00:00+0530,412,423.8,407.05,416.75,46825,0
2024-05-27T00:00:00+0530,418.9,418.9,399,411.4,105117,0
2024-05-28T00:00:00+0530,408,413.6,402.3,406.55,62577,0
2024-05-29T00:00:00+0530,406.55,429.9,395,414.15,281679,0
2024-05-30T00:00:00+0530,414,423.9,404.05,412,126749,0
2024-05-31T00:00:00+0530,411.95,411.95,393,403.45,50034,0
2024-06-03T00:00:00+0530,412,413,395.25,400.6,305630,0
2024-06-04T00:00:00+0530,402.7,412.9,360.55,381.6,175283,0
2024-06-05T00:00:00+0530,383.55,400.5,383.55,395.25,91397,0
2024-06-06T00:00:00+0530,413.95,413.95,396.15,405.9,151246,0
2024-06-07T00:00:00+0530,405.9,409.9,373.95,385.35,409824,0
2024-06-10T00:00:00+0530,390,395,380.55,391.1,143151,0
2024-06-11T00:00:00+0530,390.85,395,374,377.85,378093,0
2024-06-12T00:00:00+0530,378.3,413.8,377.85,408.4,838273,0
2024-06-13T00:00:00+0530,416,443.5,416,427.25,921214,0
2024-06-14T00:00:00+0530,425,453.85,418.1,448.65,493563,0
2024-06-18T00:00:00+0530,452.8,490,450,479,515983,0
2024-06-19T00:00:00+0530,482.7,493.9,480.35,484.7,307670,0
2024-06-20T00:00:00+0530,484.8,498.9,480.3,484.9,155454,0
2024-06-21T00:00:00+0530,483.5,490.9,482,487.2,39440,0
2024-06-24T00:00:00+0530,487.15,489.65,474.1,476.3,58899,0
2024-06-25T00:00:00+0530,478.8,487,475,476.8,101796,0
2024-06-26T00:00:00+0530,475,484.9,463,470.5,111865,0
2024-06-27T00:00:00+0530,466.75,477,459.9,467.4,84541,0
2024-06-28T00:00:00+0530,469.65,471.65,459.6,463.1,124673,0
2024-07-01T00:00:00+0530,471,509.9,470,496,352971,0
2024-07-02T00:00:00+0530,499.6,502.9,487.2,495.7,163443,0
2024-07-03T00:00:00+0530,498.9,498.9,484,490.45,105261,0
2024-07-04T00:00:00+0530,490.35,496.7,475,491.1,411256,0
2024-07-05T00:00:00+0530,496,496,488,494.65,112567,0
2024-07-08T00:00:00+0530,490.65,507.85,482.25,506.2,134688,0
2024-07-09T00:00:00+0530,512.9,533.8,491,526.75,301759,0
2024-07-10T00:00:00+0530,530.7,542.9,519.95,526.95,260504,0
2024-07-11T00:00:00+0530,529.7,543.15,521.6,526.9,192900,0
2024-07-12T00:00:00+0530,526.9,532.9,506.95,528.4,210888,0
2024-07-15T00:00:00+0530,528.4,555,515.1,553.7,502637,0
2024-07-16T00:00:00+0530,555,562.45,529.15,534.95,220650,0
2024-07-18T00:00:00+0530,534.45,546.5,509.55,521.7,282896,0
2024-07-19T00:00:00+0530,516.9,529,511.2,513.35,208012,0
2024-07-22T00:00:00+0530,512.05,533.4,511,529.25,149265,0
2024-07-23T00:00:00+0530,521.3,534.9,511,520.35,104210,0
2024-07-24T00:00:00+0530,520,536.5,520,531.2,56730,0
2024-07-25T00:00:00+0530,530,536.85,518.95,530.65,59646,0
2024-07-26T00:00:00+0530,532,567.9,522.75,558.8,314143,0
2024-07-29T00:00:00+0530,563,576.5,550.25,560.55,823940,0
2024-07-30T00:00:00+0530,557.8,572,552,557.4,448999,0
2024-07-31T00:00:00+0530,560.6,571.5,556.4,568.75,307372,0
2024-08-01T00:00:00+0530,575.05,589.55,570.25,576.2,1178845,0
2024-08-02T00:00:00+0530,569,583.25,565,571.75,622574,0
2024-08-05T00:00:00+0530,568,571.7,556,562.65,556208,0
2024-08-06T00:00:00+0530,564.5,576.2,545.25,555.9,712473,0
2024-08-07T00:00:00+0530,560.2,577,560.2,573.2,290581,0
