date,open,high,low,close,volume,empty
2023-05-30T00:00:00+0530,597.9,597.9,590.85,594.4,205888,0
2023-05-31T00:00:00+0530,594.4,612.5,585,592.35,1025474,0
2023-06-01T00:00:00+0530,589.5,617,578.2,587.15,1030529,0
2023-06-02T00:00:00+0530,592,612,577,582.15,835435,0
2023-06-05T00:00:00+0530,589,607,588.15,603.35,466812,0
2023-06-06T00:00:00+0530,609.9,615,600.1,611.6,437376,0
2023-06-07T00:00:00+0530,615.45,615.45,599,607.55,439431,0
2023-06-08T00:00:00+0530,608.75,614.7,603.1,605.5,245992,0
2023-06-09T00:00:00+0530,608.8,611.9,605,607,524571,0
2023-06-12T00:00:00+0530,609.85,627.4,607.85,619.95,834707,0
2023-06-13T00:00:00+0530,625,639,619.1,627.1,1377493,0
2023-06-14T00:00:00+0530,628,658,627.25,654.25,2750957,0
2023-06-15T00:00:00+0530,661,682.9,645.05,650.65,2250688,0
2023-06-16T00:00:00+0530,657,669.9,635.05,648.6,5565985,0
2023-06-19T00:00:00+0530,651,651.95,629,638.3,493659,0
2023-06-20T00:00:00+0530,639.95,653,635.8,650.2,484051,0
2023-06-21T00:00:00+0530,651.2,663.1,647.05,661.05,811257,0
2023-06-22T00:00:00+0530,664.3,664.4,636.95,645.75,348138,0
2023-06-23T00:00:00+0530,647,667,631.6,661,1229171,0
2023-06-26T00:00:00+0530,661.8,678,657.5,673.25,940983,0
2023-06-27T00:00:00+0530,673.25,677.95,658,660,559529,0
2023-06-28T00:00:00+0530,663,664.8,646.85,656,264612,0
2023-06-30T00:00:00+0530,655.9,663.7,650.55,659.25,324279,0
2023-07-03T00:00:00+0530,659.25,669.9,650.15,659.6,242053,0
2023-07-04T00:00:00+0530,659.6,692.3,659,680.85,717116,0
2023-07-05T00:00:00+0530,685,693.2,672.5,686.95,379550,0
2023-07-06T00:00:00+0530,685.85,694.7,684.1,689.75,574450,0
2023-07-07T00:00:00+0530,689.6,695.8,683.15,690.8,213853,0
2023-07-10T00:00:00+0530,694.3,699.5,690.05,693.65,277709,0
2023-07-11T00:00:00+0530,693,703.75,686.15,700.3,670423,0
2023-07-12T00:00:00+0530,716.65,716.7,695.7,701.55,368675,0
2023-07-13T00:00:00+0530,705,705,681.35,691.85,358296,0
2023-07-14T00:00:00+0530,691,706,683.45,702.6,216489,0
2023-07-17T00:00:00+0530,702.95,710.55,701.7,706.9,181453,0
2023-07-18T00:00:00+0530,706.25,708.2,693,700.05,275648,0
2023-07-19T00:00:00+0530,701.05,707.5,699,703.05,167228,0
2023-07-20T00:00:00+0530,702.95,729,699,711.1,555212,0
2023-07-21T00:00:00+0530,705,721.1,705,708.8,138737,0
2023-07-24T00:00:00+0530,728.95,728.95,701.1,707.05,199128,0
2023-07-25T00:00:00+0530,709,718.45,704.05,715.4,187057,0
2023-07-26T00:00:00+0530,715.4,719,711.65,715.45,114770,0
2023-07-27T00:00:00+0530,711.95,721,703.9,711.75,186727,0
2023-07-28T00:00:00+0530,715.05,715.95,691,703.9,180581,0
2023-07-31T00:00:00+0530,708,709.25,702.05,707.7,212295,0
2023-08-01T00:00:00+0530,707.7,709.75,675.55,679.7,268292,0
2023-08-02T00:00:00+0530,687.95,690.45,655.65,669.9,288240,0
2023-08-03T00:00:00+0530,669.2,682.9,669,675.95,118017,0
2023-08-04T00:00:00+0530,678.8,682.3,661.1,666.5,257670,0
2023-08-07T00:00:00+0530,661.45,698.45,661.45,690.7,902082,0
2023-08-08T00:00:00+0530,690,690.4,675.05,680.95,306298,0
2023-08-09T00:00:00+0530,684.7,684.9,674,679.9,165712,0
2023-08-10T00:00:00+0530,680.1,704.8,680.1,689.8,345844,0
2023-08-11T00:00:00+0530,703.65,709.55,672.25,677.45,1198886,0
2023-08-14T00:00:00+0530,680,687.45,665.85,675.4,223276,0
2023-08-16T00:00:00+0530,671,696.35,671,690.1,204476,0
2023-08-17T00:00:00+0530,690.1,693.65,682.1,687.3,257538,0
2023-08-18T00:00:00+0530,687.3,697.9,680,683.3,108242,0
2023-08-21T00:00:00+0530,683,691.9,681.05,688.65,96207,0
2023-08-22T00:00:00+0530,690,699.9,688.15,693.55,251754,0
2023-08-23T00:00:00+0530,696.9,731.8,685,708.4,1742958,0
2023-08-24T00:00:00+0530,715,719.7,666.9,697.35,1274483,0
2023-08-25T00:00:00+0530,699,707.65,690.25,704,315161,0
2023-08-28T00:00:00+0530,707,714,701,709.95,272404,0
2023-08-29T00:00:00+0530,711.95,712,694,698.75,401527,0
2023-08-30T00:00:00+0530,703,710.35,695.5,702.7,501109,0
2023-08-31T00:00:00+0530,709.85,715.95,701.1,709.45,731670,0
2023-09-01T00:00:00+0530,714.75,716.9,703,706.75,119598,0
2023-09-04T00:00:00+0530,710,712,691,704.15,306366,0
2023-09-05T00:00:00+0530,704.15,716.45,692.05,696.35,391580,0
2023-09-06T00:00:00+0530,700.85,708.4,692,697.7,328078,0
2023-09-07T00:00:00+0530,699.5,705.9,690.05,695.15,293889,0
2023-09-08T00:00:00+0530,699.8,703.15,690,695.25,359438,0
2023-09-11T00:00:00+0530,698.95,704.85,696,698.15,182936,0
2023-09-12T00:00:00+0530,699.9,703.9,675,676.7,215461,0
2023-09-13T00:00:00+0530,683.15,705.9,679,702,380205,0
2023-09-14T00:00:00+0530,704,718.95,697,700,630631,0
2023-09-15T00:00:00+0530,702.95,710.8,697.75,701.95,602128,0
2023-09-18T00:00:00+0530,705.95,705.95,692.5,696.3,153516,0
2023-09-20T00:00:00+0530,694.05,699.65,686.65,689.3,123857,0
2023-09-21T00:00:00+0530,684.9,690,676,680.2,171620,0
2023-09-22T00:00:00+0530,681,695.35,680.3,694,201672,0
2023-09-25T00:00:00+0530,695.15,698.75,683.95,696.75,177452,0
2023-09-26T00:00:00+0530,694.6,698,689.15,692.15,129560,0
2023-09-27T00:00:00+0530,692.95,698,689.05,694.8,96335,0
2023-09-28T00:00:00+0530,710.25,724.5,701.65,715.1,1150651,0
2023-09-29T00:00:00+0530,718.15,725,712.3,716.05,294055,0
2023-10-03T00:00:00+0530,716,751.8,712,747.25,1177201,0
2023-10-04T00:00:00+0530,748,751.75,736,740.5,321577,0
2023-10-05T00:00:00+0530,749.9,758.4,732,739.95,323566,0
2023-10-06T00:00:00+0530,742,759,740.95,748.4,443873,0
2023-10-09T00:00:00+0530,730.65,751.75,728.85,749.95,366219,0
2023-10-10T00:00:00+0530,756.45,758.65,741.25,750.7,174973,0
2023-10-11T00:00:00+0530,757,769,753.3,766.15,353306,0
2023-10-12T00:00:00+0530,769.95,777,757.7,764.2,165875,0
2023-10-13T00:00:00+0530,758,780.95,756.8,778.15,207815,0
2023-10-16T00:00:00+0530,779.9,793.4,774.45,787.65,247964,0
2023-10-17T00:00:00+0530,789,793.35,771.25,779.75,262542,0
2023-10-18T00:00:00+0530,784.95,786.15,767.15,773.05,139348,0
2023-10-19T00:00:00+0530,770,780.55,763.35,775.45,332787,0
2023-10-20T00:00:00+0530,788,789.35,765.8,768.65,149721,0
2023-10-23T00:00:00+0530,769.75,770.9,734,749.95,490463,0
2023-10-25T00:00:00+0530,754.9,763.55,725.8,733.3,349359,0
2023-10-26T00:00:00+0530,725,764.5,708,747.25,395376,0
2023-10-27T00:00:00+0530,747,760.4,739.85,756.95,177734,0
2023-10-30T00:00:00+0530,760,770,752.1,764.35,214459,0
2023-10-31T00:00:00+0530,765.95,790,748,784.6,250168,0
2023-11-01T00:00:00+0530,784.95,810,777.8,799.6,237461,0
2023-11-02T00:00:00+0530,810.95,830.95,805,816.7,517484,0
2023-11-03T00:00:00+0530,826,842.5,801.55,806.25,452522,0
2023-11-06T00:00:00+0530,815,840,815,837.2,313107,0
2023-11-07T00:00:00+0530,837.2,839.95,824,830.8,271988,0
2023-11-08T00:00:00+0530,835,849.7,823.1,833.5,1011539,0
2023-11-09T00:00:00+0530,834.75,868.7,816,859.75,952778,0
2023-11-10T00:00:00+0530,862,934.95,842.1,902.8,627201,0
2023-11-12T00:00:00+0530,925.8,958,925,950.15,326087,0
2023-11-13T00:00:00+0530,947.05,947.05,907.2,910.85,619956,0
2023-11-15T00:00:00+0530,920,928.45,888.3,893.15,421850,0
2023-11-16T00:00:00+0530,890.05,907.3,881.3,888.5,402473,0
2023-11-17T00:00:00+0530,893.8,909.05,888,902.5,265948,0
2023-11-20T00:00:00+0530,907,907.5,894.5,896.85,347780,0
2023-11-21T00:00:00+0530,899.95,902.95,890,894,105736,0
2023-11-22T00:00:00+0530,894,898.15,888.95,896.25,114079,0
2023-11-23T00:00:00+0530,899.6,899.9,891.8,898.25,105185,0
2023-11-24T00:00:00+0530,898.25,908.3,893.05,903.15,102198,0
2023-11-28T00:00:00+0530,906.95,926.9,901,920.7,515216,0
2023-11-29T00:00:00+0530,928,928.65,906.3,919.85,265667,0
2023-11-30T00:00:00+0530,925.5,975.25,921.6,957.35,749027,0
2023-12-01T00:00:00+0530,963.95,978.8,944.15,970,379350,0
2023-12-04T00:00:00+0530,996.6,1003.2,964.4,979.35,314206,0
2023-12-05T00:00:00+0530,985,1028,974.35,1003.5,395130,0
2023-12-06T00:00:00+0530,1002.95,1002.95,970,974.85,1469171,0
2023-12-07T00:00:00+0530,983.95,983.95,932,939.9,409172,0
2023-12-08T00:00:00+0530,948.65,970.9,931,934.75,325504,0
2023-12-11T00:00:00+0530,934.65,940,908.5,933,534907,0
2023-12-12T00:00:00+0530,944,948.65,925,928.85,243458,0
2023-12-13T00:00:00+0530,933.6,944.9,913.1,929.2,391389,0
2023-12-14T00:00:00+0530,931,939.9,920.45,925.6,167500,0
2023-12-15T00:00:00+0530,925.6,934.25,919.6,925.05,222504,0
2023-12-18T00:00:00+0530,924,930,913.65,922.8,220187,0
2023-12-19T00:00:00+0530,927.35,950,921.2,936.45,368071,0
2023-12-20T00:00:00+0530,945.5,955,915,919.85,427088,0
2023-12-21T00:00:00+0530,915,949,908,938.25,457072,0
2023-12-22T00:00:00+0530,938.3,977.7,938.3,973.85,450388,0
2023-12-26T00:00:00+0530,973.85,977,953.95,963.65,159490,0
2023-12-27T00:00:00+0530,968.45,972.95,949.35,956.65,311242,0
2023-12-28T00:00:00+0530,960.2,970,930,962.75,523171,0
2023-12-29T00:00:00+0530,967.95,972,954.05,959.15,385084,0
2024-01-01T00:00:00+0530,965.4,967,947.2,951.35,138433,0
2024-01-02T00:00:00+0530,951.3,957,941.85,944.55,147467,0
2024-01-03T00:00:00+0530,943,965,938.45,959,168149,0
2024-01-04T00:00:00+0530,959,1000,959,990.25,343491,0
2024-01-05T00:00:00+0530,1000,1022.8,996,1001.85,299322,0
2024-01-08T00:00:00+0530,1012,1018.3,989,1000.05,182263,0
2024-01-09T00:00:00+0530,1008,1008,985,991.3,119699,0
2024-01-10T00:00:00+0530,991.15,1004.95,978.25,995.15,347664,0
2024-01-11T00:00:00+0530,996.75,1074.45,993.45,1045.7,629954,0
2024-01-12T00:00:00+0530,1049.95,1057.2,1016,1020.3,228079,0
2024-01-15T00:00:00+0530,1029.9,1031.85,993.35,1000,310542,0
2024-01-16T00:00:00+0530,998.8,1022.75,991.7,1000.85,341225,0
2024-01-17T00:00:00+0530,1009,1049.35,1000,1029.9,578347,0
2024-01-18T00:00:00+0530,1026.05,1068,1010,1061.25,355753,0
2024-01-19T00:00:00+0530,1065,1098,1060.55,1093.65,490308,0
2024-01-20T00:00:00+0530,1105.2,1114.85,1071.6,1088.55,154290,0
2024-01-23T00:00:00+0530,1100,1144.8,1100,1130.5,520242,0
2024-01-24T00:00:00+0530,1137.85,1165.7,1112.25,1124.25,461145,0
2024-01-25T00:00:00+0530,1134.2,1137.8,1103,1107.5,361232,0
2024-01-29T00:00:00+0530,1126.65,1140,1081.1,1134.8,294268,0
2024-01-30T00:00:00+0530,1138,1138,1110,1115.8,226611,0
2024-01-31T00:00:00+0530,1125.9,1174.8,1115.8,1148.3,387936,0
2024-02-01T00:00:00+0530,1152.25,1200.4,1144.15,1198.4,327897,0
2024-02-02T00:00:00+0530,1210,1305.1,1204.2,1249,896030,0
2024-02-05T00:00:00+0530,1257,1260.25,1198.15,1214.1,568577,0
2024-02-06T00:00:00+0530,1218,1272,1215,1234.9,693169,0
2024-02-07T00:00:00+0530,1248.25,1258.55,1225.1,1235.6,579183,0
2024-02-08T00:00:00+0530,1254.55,1266.3,1242,1258.85,234618,0
2024-02-09T00:00:00+0530,1284.05,1308.85,1257.3,1269.5,789550,0
2024-02-12T00:00:00+0530,1272.65,1448.45,1270.1,1346.5,3103496,0
2024-02-13T00:00:00+0530,1346.5,1358.8,1322.5,1349.7,544219,0
2024-02-14T00:00:00+0530,1339.95,1348.7,1290,1321.9,378401,0
2024-02-15T00:00:00+0530,1334.9,1407.3,1325.35,1390,530476,0
2024-02-16T00:00:00+0530,1412,1513.9,1405.05,1435.65,864142,0
2024-02-19T00:00:00+0530,1471.45,1510,1378.4,1395.5,511691,0
2024-02-20T00:00:00+0530,1397.85,1440.55,1370,1400.45,449843,0
2024-02-21T00:00:00+0530,1407.4,1480,1374.8,1432.25,678598,0
2024-02-22T00:00:00+0530,1450.1,1500,1413.4,1486.25,438755,0
2024-02-23T00:00:00+0530,1493.7,1509.9,1351,1487.05,413092,0
2024-02-26T00:00:00+0530,1491,1491,1412,1434.95,269192,0
2024-02-27T00:00:00+0530,1453.5,1495,1421.1,1442.6,335266,0
2024-02-28T00:00:00+0530,1448.15,1459.95,1422,1442.2,319058,0
2024-02-29T00:00:00+0530,1437.15,1440,1340.1,1364.2,782388,0
2024-03-01T00:00:00+0530,1364.95,1448.8,1292,1298.65,1148198,0
2024-03-02T00:00:00+0530,1276.35,1347.95,1275.05,1320.85,113397,0
2024-03-04T00:00:00+0530,1327.5,1340.95,1232.95,1260.55,1231430,0
2024-03-05T00:00:00+0530,1260.45,1282.05,1232.6,1246.75,671742,0
2024-03-06T00:00:00+0530,1240,1281.7,1185.3,1254.5,766112,0
2024-03-07T00:00:00+0530,1260.35,1278.95,1227,1254.95,411701,0
2024-03-11T00:00:00+0530,1266.25,1295,1229.9,1238.55,378685,0
2024-03-12T00:00:00+0530,1240.7,1240.7,1199.05,1205.7,281952,0
2024-03-13T00:00:00+0530,1210.5,1217.85,1123.15,1150.7,644493,0
2024-03-14T00:00:00+0530,1115,1154.75,1061.25,1136.4,466778,0
2024-03-15T00:00:00+0530,1144,1155.15,1110.1,1120.9,312397,0
2024-03-18T00:00:00+0530,1127.9,1198.55,1112,1185.15,1051926,0
2024-03-19T00:00:00+0530,1196,1215,1175,1210.35,502277,0
2024-03-20T00:00:00+0530,1219.7,1224.7,1196.4,1208.6,141016,0
2024-03-21T00:00:00+0530,1215,1240,1215,1230.5,143122,0
2024-03-22T00:00:00+0530,1239,1290,1230,1280.55,186874,0
2024-03-26T00:00:00+0530,1282.7,1299.45,1278.25,1290.2,211220,0
2024-03-27T00:00:00+0530,1299,1349,1291.5,1340.15,993870,0
2024-03-28T00:00:00+0530,1352,1353.9,1285.3,1321.15,408690,0
2024-04-01T00:00:00+0530,1338.95,1350,1320,1331.25,1152390,0
2024-04-02T00:00:00+0530,1330,1339.75,1301.75,1331.65,324266,0
2024-04-03T00:00:00+0530,1329.05,1349,1320,1337.95,838420,0
2024-04-04T00:00:00+0530,1346,1384.1,1341.65,1356.1,172176,0
2024-04-05T00:00:00+0530,1360,1375,1344.1,1365.95,103918,0
2024-04-08T00:00:00+0530,1369.95,1395.95,1366,1382.35,100951,0
2024-04-09T00:00:00+0530,1397.95,1428.95,1358,1394.45,195651,0
2024-04-10T00:00:00+0530,1407,1430,1390,1425.7,209891,0
2024-04-12T00:00:00+0530,1433,1448,1385,1398.3,406213,0
2024-04-15T00:00:00+0530,1325,1398.3,1325,1380.3,184428,0
2024-04-16T00:00:00+0530,1378.95,1396,1369.05,1386.5,103360,0
2024-04-18T00:00:00+0530,1400,1425,1363.5,1372.95,118361,0
2024-04-19T00:00:00+0530,1332.35,1409,1332.35,1403.7,154489,0
2024-04-22T00:00:00+0530,1415,1440,1406.55,1422.7,128408,0
2024-04-23T00:00:00+0530,1435,1435,1391,1398.35,218410,0
2024-04-24T00:00:00+0530,1400.05,1454.7,1398.85,1442.5,223566,0
2024-04-25T00:00:00+0530,1453,1459,1430.05,1438.4,221851,0
2024-04-26T00:00:00+0530,1449.8,1465.95,1390,1447.25,369366,0
2024-04-29T00:00:00+0530,1447.5,1464.8,1413.2,1457.9,194869,0
2024-04-30T00:00:00+0530,1470,1511,1427.75,1445.2,336134,0
2024-05-02T00:00:00+0530,1465.95,1490,1421,1424.45,172148,0
2024-05-03T00:00:00+0530,1437,1444.8,1385.4,1409,269688,0
2024-05-06T00:00:00+0530,1411.05,1426.05,1385.45,1400.45,298344,0
2024-05-07T00:00:00+0530,1400.45,1417.8,1392.6,1401.25,332630,0
2024-05-08T00:00:00+0530,1401.25,1449.8,1392,1414.75,138522,0
2024-05-09T00:00:00+0530,1414.95,1428.8,1392,1397.7,116942,0
2024-05-10T00:00:00+0530,1399.9,1420,1394.05,1412.05,79315,0
2024-05-13T00:00:00+0530,1412,1428,1353.5,1388.7,93359,0
2024-05-14T00:00:00+0530,1388,1418,1380,1412.75,121246,0
2024-05-15T00:00:00+0530,1406.05,1420,1392,1400.95,72531,0
2024-05-16T00:00:00+0530,1401.95,1417.7,1386.35,1394.95,118401,0
2024-05-17T00:00:00+0530,1399.75,1430,1397.8,1421.2,173858,0
2024-05-18T00:00:00+0530,1405.6,1428.9,1395,1404.1,28829,0
2024-05-21T00:00:00+0530,1348,1378,1328.35,1335.2,1334726,0
2024-05-22T00:00:00+0530,1335,1335,1211.3,1240.25,1681311,0
2024-05-23T00:00:00+0530,1252.65,1263.8,1176,1201.8,1136687,0
2024-05-24T00:00:00+0530,1210,1230,1157.4,1184.45,912430,0
2024-05-27T00:00:00+0530,1198.4,1229.8,1182.05,1223.2,884913,0
2024-05-28T00:00:00+0530,1224.9,1257.7,1215.8,1230.1,1784205,0
2024-05-29T00:00:00+0530,1235,1238.8,1185,1187.4,394909,0
2024-05-30T00:00:00+0530,1188,1196.55,1149,1159.5,432975,0
2024-05-31T00:00:00+0530,1160,1215,1136.05,1191.85,566384,0
2024-06-03T00:00:00+0530,1215,1220.85,1155.25,1166.25,436590,0
2024-06-04T00:00:00+0530,1172,1184.95,1026.05,1076.8,896817,0
2024-06-05T00:00:00+0530,1116.2,1143.9,1043.1,1122.4,836871,0
2024-06-06T00:00:00+0530,1141,1197.7,1141,1192.1,428434,0
2024-06-07T00:00:00+0530,1203,1232,1184.05,1227.4,541162,0
2024-06-10T00:00:00+0530,1225,1227,1202,1212.6,875744,0
2024-06-11T00:00:00+0530,1202,1231,1202,1226.3,791150,0
2024-06-12T00:00:00+0530,1235.45,1246,1216.5,1243.2,569823,0
2024-06-13T00:00:00+0530,1243.2,1283,1241.85,1277.4,308323,0
2024-06-14T00:00:00+0530,1291.25,1375,1284.6,1356.2,1187900,0
2024-06-18T00:00:00+0530,1360,1388.95,1353.6,1373.45,429780,0
2024-06-19T00:00:00+0530,1375.8,1378.7,1331.65,1351.3,245238,0
2024-06-20T00:00:00+0530,1344.6,1346.45,1296,1320.1,697126,0
2024-06-21T00:00:00+0530,1327.7,1337,1298,1328.7,309502,0
2024-06-24T00:00:00+0530,1312.55,1324.7,1298.05,1310.2,178210,0
2024-06-25T00:00:00+0530,1312.05,1318.35,1261.1,1280.1,311080,0
2024-06-26T00:00:00+0530,1285.7,1313.8,1283.2,1305.55,199174,0
2024-06-27T00:00:00+0530,1310.7,1313,1270.05,1275.9,1112833,0
2024-06-28T00:00:00+0530,1275.4,1310,1260.1,1308.3,347260,0
2024-07-01T00:00:00+0530,1280,1287.35,1244,1270.55,1197679,0
2024-07-02T00:00:00+0530,1280,1289.25,1257,1275.25,2331572,0
2024-07-03T00:00:00+0530,1290,1290.7,1262.15,1271.95,233002,0
2024-07-04T00:00:00+0530,1274.4,1286.3,1265.5,1270.9,255785,0
2024-07-05T00:00:00+0530,1273,1287.95,1264.85,1266.75,215342,0
2024-07-08T00:00:00+0530,1255,1292.2,1254,1258.15,355268,0
2024-07-09T00:00:00+0530,1263,1268.35,1236,1260.75,474246,0
2024-07-10T00:00:00+0530,1263.9,1265.95,1240.5,1252.35,294731,0
2024-07-11T00:00:00+0530,1260,1270,1242,1246.8,251165,0
2024-07-12T00:00:00+0530,1247.95,1256.75,1205,1212.35,278407,0
2024-07-15T00:00:00+0530,1214,1223.45,1185,1211.45,369858,0
2024-07-16T00:00:00+0530,1213.9,1222.15,1201.2,1208.3,95958,0
2024-07-18T00:00:00+0530,1211.5,1214,1193,1204.1,122905,0
2024-07-19T00:00:00+0530,1204.1,1214.4,1199.95,1204.3,544561,0
