date,open,high,low,close,volume,empty
2024-07-10T00:00:00+0530,106.2,106.2,106.2,106.2,1000,0
2024-07-12T00:00:00+0530,106.15,106.15,106.15,106.15,1000,0
2024-07-15T00:00:00+0530,106.15,106.15,106.15,106.15,1000,0
2024-07-16T00:00:00+0530,106.1,106.1,106.1,106.1,1010,0
2024-07-18T00:00:00+0530,106,106,106,106,1008,0
2024-08-14T00:00:00+0530,102.7,102.7,102.7,102.7,99,0
2024-08-20T00:00:00+0530,102.65,103,102.65,103,200,0
2024-09-10T00:00:00+0530,104.2,104.2,104.2,104.2,1,0
2024-09-13T00:00:00+0530,105,106.8,104.2,106.8,9026,0
2024-09-17T00:00:00+0530,106.8,109,104.5,109,21,0
2024-09-30T00:00:00+0530,109,109,109,109,100,0
2024-10-18T00:00:00+0530,104.25,104.25,104.25,104.25,10,0
2024-10-24T00:00:00+0530,105.7,105.71,105.7,105.71,6700,0
2024-11-01T00:00:00+0530,109.5,109.5,109.5,109.5,1,0
2024-11-04T00:00:00+0530,107.65,107.65,107.65,107.65,1000,0
2024-11-05T00:00:00+0530,107.64,107.64,107.64,107.64,1,0
2024-11-06T00:00:00+0530,107.5,107.5,107.5,107.5,299,0
2024-11-08T00:00:00+0530,107.01,107.01,107.01,107.01,102,0
2024-11-11T00:00:00+0530,107.01,107.01,107.01,107.01,1,0
2024-11-12T00:00:00+0530,108,108,108,108,12176,0
2024-11-19T00:00:00+0530,109.5,109.5,109.5,109.5,2000,0
2024-11-29T00:00:00+0530,106,106.25,106,106.25,11931,0
2024-12-04T00:00:00+0530,108.45,108.45,108.45,108.45,1000,0
2024-12-06T00:00:00+0530,106.6,108.3,106.6,107.5,2403,0
2024-12-10T00:00:00+0530,108.3,108.3,108.3,108.3,200,0
2024-12-12T00:00:00+0530,108.3,108.3,107.3,107.3,3602,0
2024-12-16T00:00:00+0530,104.6,104.6,104.6,104.6,3494,0
2024-12-17T00:00:00+0530,104.75,104.75,104.75,104.75,1145,0
2025-01-17T00:00:00+0530,104.75,104.75,104.75,104.75,2300,0
2025-01-20T00:00:00+0530,103.04,103.11,103.04,103.11,20,0
2025-01-30T00:00:00+0530,103.7,103.8,103.7,103.75,490,0
2025-02-04T00:00:00+0530,106,106,105.95,106,7100,0
2025-02-07T00:00:00+0530,104.25,104.5,104.25,104.5,2000,0
2025-03-17T00:00:00+0530,104.85,104.85,104.85,104.85,700,0
2025-03-18T00:00:00+0530,105,105,105,105,103,0
2025-03-20T00:00:00+0530,106,106,106,106,700,0
2025-04-16T00:00:00+0530,108.45,108.45,108.45,108.45,1000,0
2025-04-28T00:00:00+0530,107.55,107.55,107.01,107.01,2,0
2025-04-29T00:00:00+0530,107.55,107.55,107.01,107.01,2,0
2025-05-12T00:00:00+0530,107.55,107.55,107.55,107.55,1200,0
2025-05-16T00:00:00+0530,110,110,110,110,100,0
2025-05-19T00:00:00+0530,110,110,110,110,900,0
2025-05-20T00:00:00+0530,111.2,111.2,111.2,111.2,200,0
2025-05-23T00:00:00+0530,111.4,111.4,111.4,111.4,1100,0
2025-05-30T00:00:00+0530,111.4,111.4,111.4,111.4,150,0
2025-06-10T00:00:00+0530,111.25,111.25,110,110,201,0
2025-07-01T00:00:00+0530,108,108,108,108,1000,0
2025-07-08T00:00:00+0530,108.25,108.25,108,108,1000,0
2025-07-09T00:00:00+0530,107.9,108,107.9,108,5161,0
2025-07-17T00:00:00+0530,108,108,108,108,101,0
2025-07-22T00:00:00+0530,108.5,108.5,108,108.5,299,0
2025-07-23T00:00:00+0530,108.5,108.5,108,108,1001,0
2025-07-24T00:00:00+0530,108.5,108.5,108.5,108.5,446,0
2025-07-31T00:00:00+0530,105.91,105.92,105.91,105.92,12,0
2025-08-06T00:00:00+0530,105.92,105.92,105.92,105.92,21,0
