date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,107.6,107.6,104,106.6,4860,0
2023-02-16T00:00:00+0530,107,108,105,105.85,7015,0
2023-02-17T00:00:00+0530,109.25,111.2,106.4,109.85,19820,0
2023-02-20T00:00:00+0530,111.8,111.8,104.8,105.95,4030,0
2023-02-21T00:00:00+0530,105.95,109.8,104.8,107.1,15425,0
2023-02-22T00:00:00+0530,107.25,108,104,107.2,6650,0
2023-02-23T00:00:00+0530,106,107.6,105.45,106,7995,0
2023-02-24T00:00:00+0530,102.2,109.8,102.2,109.2,4200,0
2023-02-27T00:00:00+0530,110.1,110.1,106.2,106.55,6605,0
2023-02-28T00:00:00+0530,106.55,109.8,106,107.8,10580,0
2023-03-01T00:00:00+0530,107.55,107.95,105.25,106.7,10070,0
2023-03-02T00:00:00+0530,106.7,108,106.7,107.45,11870,0
2023-03-03T00:00:00+0530,107.95,110,107.4,109.8,4220,0
2023-03-06T00:00:00+0530,110,111.8,108,108.55,3450,0
2023-03-08T00:00:00+0530,108.55,111.4,106,111.25,8460,0
2023-03-09T00:00:00+0530,111.25,112,109.2,111.05,6355,0
2023-03-10T00:00:00+0530,105.2,108.9,105.2,107.95,1470,0
2023-03-13T00:00:00+0530,104.4,109.7,104.4,105.35,7970,0
2023-03-14T00:00:00+0530,111.2,111.2,103.25,109.55,16895,0
2023-03-15T00:00:00+0530,109.15,111,104.8,105.2,21365,0
2023-03-16T00:00:00+0530,105.2,109,103,107.85,7660,0
2023-03-17T00:00:00+0530,110,111.1,104,109.2,11455,0
2023-03-20T00:00:00+0530,109.2,109.2,103.95,108.25,22715,0
2023-03-21T00:00:00+0530,109,110.75,106.05,107.5,5085,0
2023-03-22T00:00:00+0530,107.5,112,107.5,109.7,8575,0
2023-03-23T00:00:00+0530,108,109.95,108,109.15,4205,0
2023-03-24T00:00:00+0530,108,110,108,109.4,32775,0
2023-03-27T00:00:00+0530,108,110.4,106.1,106.4,17855,0
2023-03-28T00:00:00+0530,107.8,107.8,102,106.3,14360,0
2023-03-29T00:00:00+0530,107.9,108,105,107.85,7645,0
2023-03-31T00:00:00+0530,110,110,105.6,106.05,6495,0
2023-04-03T00:00:00+0530,105.95,108,105.6,106.8,5840,0
2023-04-05T00:00:00+0530,106.9,107.9,104.4,107.05,7440,0
2023-04-06T00:00:00+0530,108.9,108.9,106.3,106.95,12085,0
2023-04-10T00:00:00+0530,106.95,111,106.95,109.75,26305,0
2023-04-11T00:00:00+0530,110,112.95,107.2,111.2,33160,0
2023-04-12T00:00:00+0530,109,113.95,109,112.95,5500,0
2023-04-13T00:00:00+0530,113,113,107,109.3,55205,0
2023-04-17T00:00:00+0530,112.7,112.7,107.2,110.05,4285,0
2023-04-18T00:00:00+0530,112.4,112.4,107.4,110.6,12750,0
2023-04-19T00:00:00+0530,111.95,111.95,108.4,108.8,12750,0
2023-04-20T00:00:00+0530,110.45,110.45,107.4,107.9,9315,0
2023-04-21T00:00:00+0530,109.5,109.5,106,106.65,7680,0
2023-04-24T00:00:00+0530,108.05,108.25,107,107.5,2725,0
2023-04-25T00:00:00+0530,107.4,107.4,106,106.25,3690,0
2023-04-26T00:00:00+0530,107.85,107.85,106.2,106.55,4885,0
2023-04-27T00:00:00+0530,106,106.95,105.3,105.75,9405,0
2023-04-28T00:00:00+0530,107.3,107.3,105.45,106.6,4205,0
2023-05-02T00:00:00+0530,108.15,108.15,105.25,106.45,4485,0
2023-05-03T00:00:00+0530,108.05,108.05,105.05,106.95,12395,0
2023-05-04T00:00:00+0530,106.95,106.95,103.6,104.4,14175,0
2023-05-05T00:00:00+0530,104.45,105.9,100.45,102.3,11440,0
2023-05-08T00:00:00+0530,103.75,104,101.6,102.7,7165,0
2023-05-09T00:00:00+0530,101,104.2,101,103.95,5475,0
2023-05-10T00:00:00+0530,106.15,111,105,109.65,23080,0
2023-05-11T00:00:00+0530,109.65,111.6,104.45,105.4,13615,0
2023-05-12T00:00:00+0530,105.4,110,105.4,109.75,10095,0
2023-05-15T00:00:00+0530,106.6,110.25,106.6,108.9,5310,0
2023-05-16T00:00:00+0530,107.15,115.2,106.4,111.35,35505,0
2023-05-17T00:00:00+0530,114,114,108.2,110.9,16825,0
2023-05-18T00:00:00+0530,108.8,110.35,108.6,109.55,15615,0
2023-05-19T00:00:00+0530,121,129.95,121,122.4,313530,0
2023-05-22T00:00:00+0530,130,133,124,127.7,218905,0
2023-05-23T00:00:00+0530,128.8,129.1,115.8,117.25,122760,0
2023-05-24T00:00:00+0530,117.2,119,112.4,113.45,58020,0
2023-05-25T00:00:00+0530,116.6,116.6,111,112.3,31375,0
2023-05-26T00:00:00+0530,112.3,114.45,112.3,114.05,10355,0
2023-05-29T00:00:00+0530,121.2,121.2,115.3,119.85,60360,0
2023-05-30T00:00:00+0530,116,116,105,110.95,126315,0
2023-05-31T00:00:00+0530,111.6,111.6,108,108.5,24950,0
2023-06-01T00:00:00+0530,106.85,109.95,106.85,107.8,15735,0
2023-06-02T00:00:00+0530,107.8,107.8,103.75,105.1,35035,0
2023-06-05T00:00:00+0530,104.7,111,104.7,108.35,44370,0
2023-06-06T00:00:00+0530,108.4,109.8,106,106.65,17220,0
2023-06-07T00:00:00+0530,106.65,109,106,106.3,30865,0
2023-06-08T00:00:00+0530,106,107.8,104,104.75,19270,0
2023-06-09T00:00:00+0530,103.05,105.9,103.05,105.6,9735,0
2023-06-12T00:00:00+0530,105.75,108.8,105,107.05,18670,0
2023-06-13T00:00:00+0530,105.6,108.55,105.6,107.15,18070,0
2023-06-14T00:00:00+0530,108.6,108.6,104,104.75,23600,0
2023-06-15T00:00:00+0530,104.1,105.95,104,104.3,17455,0
2023-06-16T00:00:00+0530,105.6,107.7,104.05,107,16935,0
2023-06-19T00:00:00+0530,108.8,108.8,106,106.4,16775,0
2023-06-20T00:00:00+0530,107.95,107.95,105.3,106.8,6980,0
2023-06-21T00:00:00+0530,108.3,108.3,104.4,105.1,18735,0
2023-06-22T00:00:00+0530,105.1,105.6,103.6,104.4,12335,0
2023-06-23T00:00:00+0530,103.45,103.95,99.8,101.55,37830,0
2023-06-26T00:00:00+0530,100.8,105.2,100,104,11275,0
2023-06-27T00:00:00+0530,105.55,105.55,102.3,104.25,6060,0
2023-06-28T00:00:00+0530,104.15,104.9,102.6,103.05,4915,0
2023-06-30T00:00:00+0530,104,106.4,104,105.4,31215,0
2023-07-03T00:00:00+0530,106.6,106.95,102,104.65,22990,0
2023-07-04T00:00:00+0530,105.35,105.35,102.9,103.45,9470,0
2023-07-05T00:00:00+0530,103,104.8,102.2,102.8,8910,0
2023-07-06T00:00:00+0530,103,106,102.3,103.2,19015,0
2023-07-07T00:00:00+0530,102.8,103.65,101.4,103.05,12195,0
2023-07-10T00:00:00+0530,109,109,103.2,103.85,14425,0
2023-07-11T00:00:00+0530,103.8,105.2,102.6,102.95,9425,0
2023-07-12T00:00:00+0530,102.95,104.35,102,103.35,17250,0
2023-07-13T00:00:00+0530,103.9,103.9,101,102,23890,0
2023-07-14T00:00:00+0530,102.6,102.6,100.2,101.85,16910,0
2023-07-17T00:00:00+0530,101.85,107.35,101.1,103.3,23880,0
2023-07-18T00:00:00+0530,102.1,106.7,102.1,104.25,24795,0
2023-07-19T00:00:00+0530,105.75,107,103.05,104.7,27875,0
2023-07-20T00:00:00+0530,102.4,106,102.4,103.15,17165,0
2023-07-21T00:00:00+0530,103.4,103.6,101.6,101.75,9510,0
2023-07-24T00:00:00+0530,102.2,103.65,101.8,102.2,9520,0
2023-07-25T00:00:00+0530,102.95,103.2,101.8,102,7485,0
2023-07-26T00:00:00+0530,103.5,103.5,102.05,102.7,8305,0
2023-07-27T00:00:00+0530,102.2,103,102,102.6,8815,0
2023-07-28T00:00:00+0530,102.6,102.6,101.9,102,9810,0
2023-07-31T00:00:00+0530,103,103.55,102.2,102.65,15165,0
2023-08-01T00:00:00+0530,103.15,103.5,102.4,102.95,13165,0
2023-08-02T00:00:00+0530,103.2,103.75,102.2,103.35,19615,0
2023-08-03T00:00:00+0530,104,104.6,94.6,96.05,92555,0
2023-08-04T00:00:00+0530,94.2,95.6,92,93.45,102210,0
2023-08-07T00:00:00+0530,93.45,94.2,88.3,89.1,85730,0
2023-08-08T00:00:00+0530,89.1,97.85,88.65,96,59110,0
2023-08-09T00:00:00+0530,96,98,95.25,96.15,25245,0
2023-08-10T00:00:00+0530,96.15,98,96.15,97.45,15875,0
2023-08-11T00:00:00+0530,99.2,99.2,94,94.85,9910,0
2023-08-14T00:00:00+0530,95.2,97.35,92.4,94.05,13800,0
2023-08-16T00:00:00+0530,90.45,94.8,90.2,92.9,10185,0
2023-08-17T00:00:00+0530,93.2,93.9,93,93.75,5155,0
2023-08-18T00:00:00+0530,95.75,98.4,93,93.15,6385,0
2023-08-21T00:00:00+0530,93,96,92.4,94.5,8915,0
2023-08-22T00:00:00+0530,94,94.75,92.4,92.55,17425,0
2023-08-23T00:00:00+0530,96,96,91.6,92.6,17640,0
2023-08-24T00:00:00+0530,94.8,94.8,91,91.35,22540,0
2023-08-25T00:00:00+0530,93.5,93.5,91.55,92.15,15220,0
2023-08-28T00:00:00+0530,92.15,94.2,91.4,91.75,5605,0
2023-08-29T00:00:00+0530,93.6,93.6,91.65,92.35,7145,0
2023-08-30T00:00:00+0530,92.55,93.4,91.1,92.35,15135,0
2023-08-31T00:00:00+0530,92.05,93.85,90.45,91.7,22875,0
2023-09-01T00:00:00+0530,94.35,94.35,91.2,91.75,13155,0
2023-09-04T00:00:00+0530,93.95,93.95,91.8,92.55,14675,0
2023-09-05T00:00:00+0530,93.75,94,92.4,93.05,19700,0
2023-09-06T00:00:00+0530,94.4,95.15,93,94,14670,0
2023-09-07T00:00:00+0530,94.4,95.9,93.2,93.9,6725,0
2023-09-08T00:00:00+0530,93.9,94.9,93.8,94.1,15235,0
2023-09-11T00:00:00+0530,96.8,96.8,90.65,91.9,40570,0
2023-09-12T00:00:00+0530,92,93.8,88.4,89.2,32230,0
2023-09-13T00:00:00+0530,91.95,91.95,90,90.6,12160,0
2023-09-14T00:00:00+0530,90.8,91,90.15,90.9,6145,0
2023-09-15T00:00:00+0530,90.8,91.75,90.3,90.85,8500,0
2023-09-18T00:00:00+0530,92.8,93.75,91.1,91.4,9040,0
2023-09-20T00:00:00+0530,91,91.9,86.95,91.15,15310,0
2023-09-21T00:00:00+0530,91,91.8,90,90.85,8420,0
2023-09-22T00:00:00+0530,90.85,91.85,88.8,90.7,5910,0
2023-09-25T00:00:00+0530,91.95,91.95,89.6,90.7,3585,0
2023-09-26T00:00:00+0530,91.6,91.6,88.5,90.05,9615,0
2023-09-27T00:00:00+0530,89.6,90,88,89.5,9550,0
2023-09-28T00:00:00+0530,89.5,90.8,89,90.6,4945,0
2023-09-29T00:00:00+0530,90.2,91,89,89.4,10755,0
2023-10-03T00:00:00+0530,88,90.55,88,88.2,12090,0
2023-10-04T00:00:00+0530,89,90,87.05,88,8740,0
2023-10-05T00:00:00+0530,88,89,88,88.1,6145,0
2023-10-06T00:00:00+0530,88.7,88.7,87,87.6,8725,0
2023-10-09T00:00:00+0530,84,90,82.4,89.55,20750,0
2023-10-10T00:00:00+0530,91.6,91.6,88,88.2,13990,0
2023-10-11T00:00:00+0530,88.2,90.55,88,88.65,7925,0
2023-10-12T00:00:00+0530,88.2,90.25,87.6,87.7,10310,0
2023-10-13T00:00:00+0530,89.8,89.8,87.6,88.4,3970,0
2023-10-16T00:00:00+0530,88.4,90.4,86.25,87.55,20710,0
2023-10-17T00:00:00+0530,87.75,88.8,87.55,88.2,7050,0
2023-10-18T00:00:00+0530,88.2,88.4,87,87.95,3400,0
2023-10-19T00:00:00+0530,88.2,88.2,86.25,87.9,7115,0
2023-10-20T00:00:00+0530,86.05,89.15,85.2,87.3,23370,0
2023-10-23T00:00:00+0530,86.05,88.6,82.6,83.1,11460,0
2023-10-25T00:00:00+0530,86.4,86.4,84.05,84.6,7765,0
2023-10-26T00:00:00+0530,85.95,86.1,82,84.5,8725,0
2023-10-27T00:00:00+0530,84.2,85.9,84.2,84.55,8860,0
2023-10-30T00:00:00+0530,84.4,84.4,80.05,82.45,16625,0
2023-10-31T00:00:00+0530,81.1,83.95,80,80.45,18140,0
2023-11-01T00:00:00+0530,82.1,89.95,81.4,87.45,25515,0
2023-11-02T00:00:00+0530,87.45,89.8,84.35,86.1,11865,0
2023-11-03T00:00:00+0530,87.8,87.8,82.25,83.3,27460,0
2023-11-06T00:00:00+0530,84.05,85,82.8,83.4,16340,0
2023-11-07T00:00:00+0530,84,84.8,83.4,84.1,9115,0
2023-11-08T00:00:00+0530,86,86,83,83.95,8760,0
2023-11-09T00:00:00+0530,81.4,85.5,81.4,83.25,10055,0
2023-11-10T00:00:00+0530,83.25,84.3,83.15,83.85,1635,0
2023-11-12T00:00:00+0530,83.85,85,81.6,83.55,4415,0
2023-11-13T00:00:00+0530,81.4,84.55,81.4,83.7,8255,0
2023-11-15T00:00:00+0530,84.2,86.05,81.45,82,22130,0
2023-11-16T00:00:00+0530,82.05,84.2,82.05,82.65,7065,0
2023-11-17T00:00:00+0530,82.65,83.6,80.2,83.15,21575,0
2023-11-20T00:00:00+0530,84,84.75,82.2,82.9,9825,0
2023-11-21T00:00:00+0530,82.15,84,82,83,8765,0
2023-11-22T00:00:00+0530,83,83.95,82.25,82.6,7000,0
2023-11-23T00:00:00+0530,82.65,83.9,82.2,83.7,8530,0
2023-11-24T00:00:00+0530,82.8,87.8,82,86.7,43170,0
2023-11-28T00:00:00+0530,87.6,87.6,86.85,87.4,16880,0
2023-11-29T00:00:00+0530,87.35,88.15,85,86.35,12910,0
2023-11-30T00:00:00+0530,85.9,87.45,82.8,83.65,29930,0
2023-12-01T00:00:00+0530,83.85,85.5,81.25,82.6,24465,0
2023-12-04T00:00:00+0530,85,85,82.8,83.7,8620,0
2023-12-05T00:00:00+0530,85,85,82.5,83.2,14690,0
2023-12-06T00:00:00+0530,84,84.85,82.8,84.1,13565,0
2023-12-07T00:00:00+0530,82.6,84.95,82.6,83.2,11395,0
2023-12-08T00:00:00+0530,82.8,85,82.8,84.7,17680,0
2023-12-11T00:00:00+0530,85,85,84,84.4,12905,0
2023-12-12T00:00:00+0530,83.4,84.35,80.95,82.65,32180,0
2023-12-13T00:00:00+0530,84.2,84.2,82.8,83.75,9355,0
2023-12-14T00:00:00+0530,83.8,83.8,83,83.15,8850,0
2023-12-15T00:00:00+0530,83.85,90.65,83.05,87.4,42625,0
2023-12-18T00:00:00+0530,87.4,89.3,86.4,88.6,35635,0
2023-12-19T00:00:00+0530,89.3,89.75,87.95,88.6,14445,0
2023-12-20T00:00:00+0530,88.6,89,85.05,85.3,27390,0
2023-12-21T00:00:00+0530,85.05,87.6,83.25,84.95,32705,0
2023-12-22T00:00:00+0530,84.95,89.75,84.2,88.5,35725,0
2023-12-26T00:00:00+0530,89.6,90.7,85.95,86.9,31140,0
2023-12-27T00:00:00+0530,88.8,88.8,85.65,86.3,19035,0
2023-12-28T00:00:00+0530,87.8,88.8,86.5,87.7,15615,0
2023-12-29T00:00:00+0530,87.7,87.8,85.7,86.45,20670,0
2024-01-01T00:00:00+0530,87.7,87.8,85.95,87.1,19450,0
2024-01-02T00:00:00+0530,88.8,88.8,85.05,86.2,24310,0
2024-01-03T00:00:00+0530,86,88.45,86,87.2,7785,0
2024-01-04T00:00:00+0530,88.75,88.75,85.6,86.1,36715,0
2024-01-05T00:00:00+0530,86,90.4,86,89.05,44185,0
2024-01-08T00:00:00+0530,90.7,90.7,88.25,89.15,33800,0
2024-01-09T00:00:00+0530,91.05,91.05,88.2,88.3,17505,0
2024-01-10T00:00:00+0530,88.05,88.8,86.2,86.65,19275,0
2024-01-11T00:00:00+0530,88.95,88.95,86,86.35,16590,0
2024-01-12T00:00:00+0530,87.6,88.5,86.05,88.05,32975,0
2024-01-15T00:00:00+0530,88.1,89.2,86.85,88.65,23080,0
2024-01-16T00:00:00+0530,88.1,88.65,87.65,87.9,12465,0
2024-01-17T00:00:00+0530,87.7,88,86.8,87.3,19420,0
2024-01-18T00:00:00+0530,86.3,87.95,85,86.35,23250,0
2024-01-19T00:00:00+0530,89.4,89.4,87,87.25,15280,0
2024-01-20T00:00:00+0530,87.25,88.1,85.1,86.2,6835,0
2024-01-23T00:00:00+0530,87.65,87.65,85.95,87.25,14750,0
2024-01-24T00:00:00+0530,87.25,87.6,86.1,87,5660,0
2024-01-25T00:00:00+0530,87.05,87.6,85.2,86.8,23895,0
2024-01-29T00:00:00+0530,87.75,87.75,86,87.15,17045,0
2024-01-30T00:00:00+0530,87.2,89.8,87,89.3,64865,0
2024-01-31T00:00:00+0530,90,90,88.4,88.65,12465,0
2024-02-01T00:00:00+0530,88.2,88.95,86.05,87.2,17615,0
2024-02-02T00:00:00+0530,86.25,89,86.25,87.05,26430,0
2024-02-05T00:00:00+0530,88.6,88.9,85.25,86.65,22445,0
2024-02-06T00:00:00+0530,85.3,88,85.25,86.55,29650,0
2024-02-07T00:00:00+0530,86.55,88.7,86,88.05,18645,0
2024-02-08T00:00:00+0530,88.1,104.6,88.1,99.55,665385,0
2024-02-09T00:00:00+0530,110,119.45,110,119.45,1169705,0
2024-02-12T00:00:00+0530,126,137.25,107.35,112,977520,0
2024-02-13T00:00:00+0530,113,120,110.05,115.05,116575,0
2024-02-14T00:00:00+0530,115,117.6,113,115.75,131750,0
2024-02-15T00:00:00+0530,118,137.2,116,124.85,547160,0
2024-02-16T00:00:00+0530,131,131,122,124.95,64545,0
2024-02-19T00:00:00+0530,126,129.35,125,126.65,89105,0
2024-02-20T00:00:00+0530,128.9,129.2,124.7,126.75,41140,0
2024-02-21T00:00:00+0530,125.4,128,123.45,125.45,31005,0
2024-02-22T00:00:00+0530,127.75,127.75,121.5,122.35,24580,0
2024-02-23T00:00:00+0530,123,126,122.5,123.5,31730,0
2024-02-26T00:00:00+0530,124,127.2,121.45,125.9,76410,0
2024-02-27T00:00:00+0530,127.2,127.2,123.05,124,30845,0
2024-02-28T00:00:00+0530,122.4,133.95,122.4,123.5,187325,0
2024-02-29T00:00:00+0530,127.95,127.95,121.45,122.55,45000,0
2024-03-01T00:00:00+0530,123.55,124,117,117.95,48660,0
2024-03-02T00:00:00+0530,115.25,120,112.05,114.75,60900,0
2024-03-04T00:00:00+0530,117,119.15,112.05,115.4,78660,0
2024-03-05T00:00:00+0530,116.6,116.6,106.8,108.75,70055,0
2024-03-06T00:00:00+0530,109.3,110.7,100.65,103.25,40040,0
2024-03-07T00:00:00+0530,106,109.6,102,107.7,30255,0
2024-03-11T00:00:00+0530,109.7,109.7,104.4,105.75,29145,0
2024-03-12T00:00:00+0530,105,105,97.6,101.7,65055,0
2024-03-13T00:00:00+0530,98.2,101.55,93.1,97.25,91190,0
2024-03-14T00:00:00+0530,97.25,103.95,92.5,101.8,69190,0
2024-03-15T00:00:00+0530,103.6,103.6,93.6,95.05,85975,0
2024-03-18T00:00:00+0530,95.4,96.9,94,94.85,21340,0
2024-03-19T00:00:00+0530,96.6,107.15,94.15,102.2,203275,0
2024-03-20T00:00:00+0530,100.45,103.5,95.25,96.85,71755,0
2024-03-21T00:00:00+0530,101.15,106,98.4,101.8,62875,0
2024-03-22T00:00:00+0530,102.5,104.8,101.05,101.75,16500,0
2024-03-26T00:00:00+0530,102,103.8,97.3,98.8,52550,0
2024-03-27T00:00:00+0530,101.9,103,96.2,97.8,50145,0
2024-03-28T00:00:00+0530,101.75,103.75,96.55,99.2,53190,0
2024-04-01T00:00:00+0530,99.2,109.6,98.05,108.6,90360,0
2024-04-02T00:00:00+0530,108.65,116,107.2,113.6,52225,0
2024-04-03T00:00:00+0530,115.8,116.2,112,115.45,39390,0
2024-04-04T00:00:00+0530,114.4,116.4,113.45,115.5,18395,0
2024-04-05T00:00:00+0530,116.1,116.6,112.4,113.6,19330,0
2024-04-08T00:00:00+0530,112,119,112,117.05,45650,0
2024-04-09T00:00:00+0530,117.2,119.6,114.2,114.9,46670,0
2024-04-10T00:00:00+0530,113.85,115.4,112.2,113.35,17740,0
2024-04-12T00:00:00+0530,113.4,115.5,113.4,114.65,56765,0
2024-04-15T00:00:00+0530,110.25,116,110.25,113.95,51695,0
2024-04-16T00:00:00+0530,114,117.45,114,115.65,58060,0
2024-04-18T00:00:00+0530,117.8,118.8,112.2,115.95,63675,0
2024-04-19T00:00:00+0530,116.6,116.6,113.1,114.95,20410,0
2024-04-22T00:00:00+0530,117.8,117.8,114,114.45,38245,0
2024-04-23T00:00:00+0530,114.45,115.8,113.6,114.65,18585,0
2024-04-24T00:00:00+0530,115.25,115.5,113.8,114.3,18145,0
2024-04-25T00:00:00+0530,114.9,116,112.65,115.05,68870,0
2024-04-26T00:00:00+0530,115,119.2,114.95,117,17920,0
2024-04-29T00:00:00+0530,120,123.8,119,120.75,45455,0
2024-04-30T00:00:00+0530,123.5,123.55,120.2,122.3,20160,0
2024-05-02T00:00:00+0530,123.35,123.35,119.75,120.55,18835,0
2024-05-03T00:00:00+0530,120.25,121,118.7,119.8,13195,0
2024-05-06T00:00:00+0530,120.75,125,119.05,121.3,19535,0
2024-05-07T00:00:00+0530,120.65,122.05,118,119.2,13000,0
2024-05-08T00:00:00+0530,116,120.95,116,119.4,17270,0
2024-05-09T00:00:00+0530,118,122.95,118,120.6,51000,0
2024-05-10T00:00:00+0530,122.9,122.9,118.4,119.95,34925,0
2024-05-13T00:00:00+0530,120,126.9,115.95,124.05,59475,0
2024-05-14T00:00:00+0530,125.8,125.8,120.4,122.15,17320,0
2024-05-15T00:00:00+0530,124,133,120.95,127.6,81765,0
2024-05-16T00:00:00+0530,129,135.8,127.2,134.05,98540,0
2024-05-17T00:00:00+0530,133,135.6,129,129.7,85135,0
2024-05-18T00:00:00+0530,130.6,132.35,123.25,130.9,13500,0
2024-05-21T00:00:00+0530,134,134,128.2,128.95,48245,0
2024-05-22T00:00:00+0530,131.8,131.8,128.3,130.45,13470,0
2024-05-23T00:00:00+0530,133.8,133.8,125,128.25,39740,0
2024-05-24T00:00:00+0530,130.95,130.95,126.4,128.25,30570,0
2024-05-27T00:00:00+0530,130,146.9,130,141.9,758490,0
2024-05-28T00:00:00+0530,142.5,146.8,141.05,142,261540,0
2024-05-29T00:00:00+0530,143,143.9,132.65,136.7,268805,0
2024-05-30T00:00:00+0530,139.7,151.45,128,131.25,227868,0
2024-05-31T00:00:00+0530,125,127.95,117.8,119,185122,0
2024-06-03T00:00:00+0530,126,127,112.1,114,122419,0
2024-06-04T00:00:00+0530,113,113.9,95,97.9,113963,0
2024-06-05T00:00:00+0530,99,107.65,93,107.1,78415,0
2024-06-06T00:00:00+0530,107.65,112.15,103.65,106.5,41124,0
2024-06-07T00:00:00+0530,109.9,114.75,104.5,113.65,53538,0
2024-06-10T00:00:00+0530,115.98,118,115,116.23,27861,0
2024-06-11T00:00:00+0530,116.78,117.5,114.9,115.26,16464,0
2024-06-12T00:00:00+0530,115,126.78,115,126.78,60489,0
2024-06-13T00:00:00+0530,130,130,122.02,124.12,31953,0
2024-06-14T00:00:00+0530,124.8,127.25,117.21,120.94,47015,0
2024-06-18T00:00:00+0530,121.6,133,120,125.2,71330,0
2024-06-19T00:00:00+0530,125.2,128.69,123.95,124.47,16623,0
2024-06-20T00:00:00+0530,120.1,132.14,118,124.84,30601,0
2024-06-21T00:00:00+0530,128.7,128.7,119.71,120.44,41218,0
2024-06-24T00:00:00+0530,121.1,122.07,117,120.26,27057,0
2024-06-25T00:00:00+0530,120.9,129.45,120.9,125.01,97794,0
2024-06-26T00:00:00+0530,127.6,129,122.5,124.98,36969,0
2024-06-27T00:00:00+0530,125.6,126.08,119.81,121.26,29332,0
2024-06-28T00:00:00+0530,121.9,122.95,116.22,119.3,18125,0
2024-07-01T00:00:00+0530,119.9,122.46,118.3,118.52,25817,0
2024-07-02T00:00:00+0530,118.95,120.49,118,119.35,13125,0
2024-07-03T00:00:00+0530,120,123,118.92,121.23,20905,0
2024-07-04T00:00:00+0530,121.23,123,119.1,119.51,9008,0
2024-07-05T00:00:00+0530,120.1,120.99,117,118.37,17972,0
2024-07-08T00:00:00+0530,119.99,122.44,117.31,118.5,14202,0
2024-07-09T00:00:00+0530,120.5,120.5,111.64,114.25,21565,0
2024-07-10T00:00:00+0530,116.3,116.54,110.01,113.05,24754,0
2024-07-11T00:00:00+0530,112,119.99,111.23,117.79,29025,0
2024-07-12T00:00:00+0530,118.4,118.4,112.81,114.45,21488,0
2024-07-15T00:00:00+0530,115.1,117.08,109,110.46,30926,0
2024-07-16T00:00:00+0530,113,113,107.8,108.69,16475,0
2024-07-18T00:00:00+0530,109.3,114.98,106.6,109.42,25251,0
2024-07-19T00:00:00+0530,110,112.4,106.4,106.87,22233,0
2024-07-22T00:00:00+0530,111.65,111.68,104,104.51,38638,0
2024-07-23T00:00:00+0530,105.1,108,104.7,107.35,16025,0
2024-07-24T00:00:00+0530,107.9,110.61,107.35,109.2,9986,0
2024-07-25T00:00:00+0530,109.8,110.28,107,108.94,9730,0
2024-07-26T00:00:00+0530,111.4,112.81,107.91,110.73,20634,0
2024-07-29T00:00:00+0530,113,121,113,119.88,62433,0
2024-07-30T00:00:00+0530,121.9,126.25,114.5,117.68,78722,0
2024-07-31T00:00:00+0530,118.3,129.44,118.29,120.85,199220,0
2024-08-01T00:00:00+0530,121,121.3,116.41,117.12,39000,0
2024-08-02T00:00:00+0530,113.8,120.49,111.77,117.34,70079,0
2024-08-05T00:00:00+0530,116,116.01,106.65,110.73,41873,0
