date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,1723,1742.45,1692.1,1703.65,3271,0
2023-03-23T00:00:00+0530,1700,1746,1688,1710.8,8662,0
2023-03-24T00:00:00+0530,1725,1725,1696.55,1700.9,2665,0
2023-03-27T00:00:00+0530,1695.05,1695.05,1671,1677.55,2814,0
2023-03-28T00:00:00+0530,1677.55,1684.9,1672.15,1676.4,1904,0
2023-03-29T00:00:00+0530,1698,1700.1,1672.15,1688.8,3345,0
2023-03-31T00:00:00+0530,1688,1799,1686,1769.25,17571,0
2023-04-03T00:00:00+0530,1779.9,1844,1779.9,1830.45,10911,0
2023-04-05T00:00:00+0530,1830.45,1850,1792.35,1825.3,5045,0
2023-04-06T00:00:00+0530,1805,1945,1805,1912.8,30893,0
2023-04-10T00:00:00+0530,1915.7,1980,1910,1925.1,25106,0
2023-04-11T00:00:00+0530,1940,1946.3,1917.05,1937.45,4997,0
2023-04-12T00:00:00+0530,1930,1945.95,1841,1858.25,13193,0
2023-04-13T00:00:00+0530,1878.7,1924.45,1842.1,1893.1,7416,0
2023-04-17T00:00:00+0530,1893.15,1964.75,1893.15,1926.85,7262,0
2023-04-18T00:00:00+0530,1946.05,1946.05,1880.5,1894.65,3684,0
2023-04-19T00:00:00+0530,1875.7,1980,1875.7,1908,12348,0
2023-04-20T00:00:00+0530,1938,1938,1905,1913.6,4764,0
2023-04-21T00:00:00+0530,1915,1964,1890,1947.5,14082,0
2023-04-24T00:00:00+0530,1958,2064.4,1950,2013.05,61162,0
2023-04-25T00:00:00+0530,2023,2042.5,1975.4,1985.4,12696,0
2023-04-26T00:00:00+0530,1985,2069,1965,2042.35,19307,0
2023-04-27T00:00:00+0530,2052,2062.75,2018.1,2050.75,11156,0
2023-04-28T00:00:00+0530,2062,2106.2,2040,2050.15,19006,0
2023-05-02T00:00:00+0530,2079.85,2099,1950.55,1978,25591,0
2023-05-03T00:00:00+0530,1940,2007.5,1939,1966.9,7874,0
2023-05-04T00:00:00+0530,1945,1993.5,1866.25,1932.9,30955,0
2023-05-05T00:00:00+0530,1947.45,1987,1910.05,1931.2,12070,0
2023-05-08T00:00:00+0530,1940,2024.8,1913.45,1999.95,18850,0
2023-05-09T00:00:00+0530,2009.4,2028.8,1943.1,1964.5,6081,0
2023-05-10T00:00:00+0530,1962,1991.95,1945,1953.9,3210,0
2023-05-11T00:00:00+0530,1950.05,2015,1950.05,1997.65,7662,0
2023-05-12T00:00:00+0530,2025,2025,1966.7,1988.65,8130,0
2023-05-15T00:00:00+0530,2025,2025,1970,1978.3,8649,0
2023-05-16T00:00:00+0530,1975.05,2005.65,1956.2,1961.4,5874,0
2023-05-17T00:00:00+0530,1961.4,2041,1957.3,2030.05,10815,0
2023-05-18T00:00:00+0530,2020.05,2095,2016,2035.05,9989,0
2023-05-19T00:00:00+0530,2040,2055.1,2003.65,2027.35,5837,0
2023-05-22T00:00:00+0530,2066.35,2066.35,1993.55,2018.15,5373,0
2023-05-23T00:00:00+0530,1985.1,2047.95,1977.1,2004.2,3176,0
2023-05-24T00:00:00+0530,2015,2047.5,2007.55,2040,6717,0
2023-05-25T00:00:00+0530,2050,2075,1991.8,2009.45,5929,0
2023-05-26T00:00:00+0530,2020,2050,1989.85,2020.9,5448,0
2023-05-29T00:00:00+0530,1807.05,1895,1783,1885.95,68621,0
2023-05-30T00:00:00+0530,1886.1,1920,1877.6,1901.65,9373,0
2023-05-31T00:00:00+0530,1912.6,1926.7,1890,1901.75,10311,0
2023-06-01T00:00:00+0530,1919.4,1919.4,1863.1,1899.25,14699,0
2023-06-02T00:00:00+0530,1909.2,1960,1879.65,1919.6,14746,0
2023-06-05T00:00:00+0530,1935.05,2139.6,1919.6,2095.55,85265,0
2023-06-06T00:00:00+0530,2099.95,2136.75,2032.55,2067.25,25207,0
2023-06-07T00:00:00+0530,2052,2107.3,2035.6,2067.75,16016,0
2023-06-08T00:00:00+0530,2057.3,2150,2035,2042.25,18136,0
2023-06-09T00:00:00+0530,2051,2099.8,2051,2090.15,7826,0
2023-06-12T00:00:00+0530,2080,2155.5,2061.6,2110.7,22916,0
2023-06-13T00:00:00+0530,2142.35,2163.55,2098,2103.7,10657,0
2023-06-14T00:00:00+0530,2112.95,2164.9,2100,2145.75,17109,0
2023-06-15T00:00:00+0530,2115,2189,2110,2135.05,12176,0
2023-06-16T00:00:00+0530,2136.35,2191.95,2132.05,2182.9,8981,0
2023-06-19T00:00:00+0530,2193,2219.95,2127.4,2141.2,10312,0
2023-06-20T00:00:00+0530,2111.05,2155,2100,2102.65,17274,0
2023-06-21T00:00:00+0530,2110,2127,2096,2115.85,6419,0
2023-06-22T00:00:00+0530,2118.3,2139.1,2111.05,2123.5,4419,0
2023-06-23T00:00:00+0530,2123.5,2144.65,2100,2107.2,5883,0
2023-06-26T00:00:00+0530,2100.05,2120,2095,2100.9,3106,0
2023-06-27T00:00:00+0530,2110,2129,2100,2114.65,4932,0
2023-06-28T00:00:00+0530,2118.9,2159,2104.6,2114.65,5582,0
2023-06-30T00:00:00+0530,2124,2131.4,2105,2120.25,3539,0
2023-07-03T00:00:00+0530,2105,2148.2,2105,2110.25,4432,0
2023-07-04T00:00:00+0530,2146,2149.45,2105,2108.1,5573,0
2023-07-05T00:00:00+0530,2042.35,2135,2042.35,2115.6,2500,0
2023-07-06T00:00:00+0530,2113.1,2157.85,2100.25,2141.85,9363,0
2023-07-07T00:00:00+0530,2141,2142.45,2106.2,2134.15,9429,0
2023-07-10T00:00:00+0530,2150,2218.8,2125.05,2206.6,11658,0
2023-07-11T00:00:00+0530,2209,2290,2209,2275.75,25729,0
2023-07-12T00:00:00+0530,2295,2295,2259,2280.4,8339,0
2023-07-13T00:00:00+0530,2280.4,2332.85,2263,2274.25,9279,0
2023-07-14T00:00:00+0530,2319.65,2339,2250.05,2331.75,9574,0
2023-07-17T00:00:00+0530,2344.95,2345,2255.1,2279.85,7882,0
2023-07-18T00:00:00+0530,2293.85,2293.85,2206.55,2232.5,4829,0
2023-07-19T00:00:00+0530,2230,2250,2172.5,2185.2,13963,0
2023-07-20T00:00:00+0530,2172,2219.95,2056.7,2104.7,23815,0
2023-07-21T00:00:00+0530,2120,2146,2092,2104.15,7621,0
2023-07-24T00:00:00+0530,2104.45,2120.95,2064.05,2078,7012,0
2023-07-25T00:00:00+0530,2093.5,2107.95,2060.05,2091.1,6916,0
2023-07-26T00:00:00+0530,2091.1,2120,2082.5,2093.75,4283,0
2023-07-27T00:00:00+0530,2100.25,2125,2091.2,2109.6,6015,0
2023-07-28T00:00:00+0530,2116.05,2149.8,2115,2121.1,7572,0
2023-07-31T00:00:00+0530,2121.1,2143.95,2098,2103.6,6638,0
2023-08-01T00:00:00+0530,2119.35,2140,2082,2098.4,7186,0
2023-08-02T00:00:00+0530,2114.15,2114.15,2065.05,2070.55,8561,0
2023-08-03T00:00:00+0530,2079,2100.05,2061,2065.4,4525,0
2023-08-04T00:00:00+0530,2073,2089.95,2045,2061.3,11552,0
2023-08-07T00:00:00+0530,2088,2109.3,2055,2068.2,5677,0
2023-08-08T00:00:00+0530,2077.9,2099.8,2037,2063.4,10548,0
2023-08-09T00:00:00+0530,2090,2093,1985.05,2021.8,34806,0
2023-08-10T00:00:00+0530,2063,2120,2024.55,2059.15,42402,0
2023-08-11T00:00:00+0530,2059.15,2184.95,2033,2146.2,81914,0
2023-08-14T00:00:00+0530,2141.25,2149.8,2082.05,2125.55,10727,0
2023-08-16T00:00:00+0530,2145,2164,2100,2147.7,7039,0
2023-08-17T00:00:00+0530,2152.4,2179.8,2133.95,2145.15,7544,0
2023-08-18T00:00:00+0530,2137.1,2180,2122.05,2166.9,10474,0
2023-08-21T00:00:00+0530,2166.9,2181.65,2138.05,2149.1,7939,0
2023-08-22T00:00:00+0530,2149.1,2177,2140.05,2148.7,9147,0
2023-08-23T00:00:00+0530,2157.1,2170,2146,2157.35,9206,0
2023-08-24T00:00:00+0530,2169,2250.5,2146.35,2233.5,32291,0
2023-08-25T00:00:00+0530,2241.9,2275.85,2201.05,2221.85,12639,0
2023-08-28T00:00:00+0530,2214.6,2238,2164.35,2175.1,11022,0
2023-08-29T00:00:00+0530,2185,2203.9,2158.15,2185.45,8640,0
2023-08-30T00:00:00+0530,2198.55,2267.95,2195.6,2231.25,15088,0
2023-08-31T00:00:00+0530,2247.9,2271,2238.9,2267.45,8405,0
2023-09-01T00:00:00+0530,2255.8,2324.8,2234.1,2286.45,14841,0
2023-09-04T00:00:00+0530,2320.75,2320.75,2242,2299.3,11118,0
2023-09-05T00:00:00+0530,2296,2313.45,2266.05,2283.6,8063,0
2023-09-06T00:00:00+0530,2280,2363.9,2277,2355.2,15017,0
2023-09-07T00:00:00+0530,2376,2480,2306.65,2335,52248,0
2023-09-08T00:00:00+0530,2358.85,2380,2310.8,2337.85,11895,0
2023-09-11T00:00:00+0530,2355.35,2361.85,2310.8,2338.75,11297,0
2023-09-12T00:00:00+0530,2320,2355,2215.25,2255.6,13889,0
2023-09-13T00:00:00+0530,2261.55,2340,2236.9,2271.45,8634,0
2023-09-14T00:00:00+0530,2270.1,2314.95,2254,2280.5,6965,0
2023-09-15T00:00:00+0530,2294.55,2322,2281.85,2302.5,4790,0
2023-09-18T00:00:00+0530,2302.5,2379.9,2302.45,2371.05,19267,0
2023-09-20T00:00:00+0530,2388,2474.95,2350.1,2434.35,47362,0
2023-09-21T00:00:00+0530,2441.95,2467,2352,2389.85,14493,0
2023-09-22T00:00:00+0530,2407.8,2425,2381,2408.1,7914,0
2023-09-25T00:00:00+0530,2425,2449,2386.2,2422.8,11904,0
2023-09-26T00:00:00+0530,2447.05,2447.05,2394.45,2424.1,3634,0
2023-09-27T00:00:00+0530,2442.25,2446.8,2393.45,2399.45,8953,0
2023-09-28T00:00:00+0530,2434.9,2477.45,2410.05,2437.35,26274,0
2023-09-29T00:00:00+0530,2454.35,2455.6,2379.1,2388.1,6869,0
2023-10-03T00:00:00+0530,2352.3,2379.35,2315,2338.75,8259,0
2023-10-04T00:00:00+0530,2338.75,2435,2327,2413.75,9050,0
2023-10-05T00:00:00+0530,2415,2415,2371,2372.55,2232,0
2023-10-06T00:00:00+0530,2379.85,2419.7,2350,2359.1,9429,0
2023-10-09T00:00:00+0530,2349.95,2349.95,2291.65,2306.95,3154,0
2023-10-10T00:00:00+0530,2306.95,2373,2306.95,2330.65,4773,0
2023-10-11T00:00:00+0530,2348.1,2352.05,2283.25,2296.55,4928,0
2023-10-12T00:00:00+0530,2313.75,2314.2,2250,2257.1,4832,0
2023-10-13T00:00:00+0530,2230,2277.8,2207.3,2215.7,9587,0
2023-10-16T00:00:00+0530,2230,2245.5,2199.9,2206.3,3601,0
2023-10-17T00:00:00+0530,2222.85,2235.3,2209,2216.95,3299,0
2023-10-18T00:00:00+0530,2252,2252,2200,2209.4,3291,0
2023-10-19T00:00:00+0530,2205,2249.75,2193,2223.75,5756,0
2023-10-20T00:00:00+0530,2218.45,2234,2207.95,2224.95,6269,0
2023-10-23T00:00:00+0530,2249.75,2250.05,2100,2111.25,14304,0
2023-10-25T00:00:00+0530,2131.9,2151.9,2099,2115.15,4077,0
2023-10-26T00:00:00+0530,2116.55,2158,2099.5,2143.85,8291,0
2023-10-27T00:00:00+0530,2143.85,2183,2143.85,2168.2,2072,0
2023-10-30T00:00:00+0530,2184.45,2184.45,2144.15,2157,2206,0
2023-10-31T00:00:00+0530,2173,2179.95,2140.25,2151.95,1890,0
2023-11-01T00:00:00+0530,2172,2182.35,2136.45,2151.5,2103,0
2023-11-02T00:00:00+0530,2190,2240,2165.35,2224.55,4354,0
2023-11-03T00:00:00+0530,2224.55,2330.9,2214,2257.05,8833,0
2023-11-06T00:00:00+0530,2257.05,2269,2203.2,2260.8,6248,0
2023-11-07T00:00:00+0530,2261,2289.3,2179.95,2230.35,9779,0
2023-11-08T00:00:00+0530,2229,2229,2121,2131.8,20676,0
2023-11-09T00:00:00+0530,2135.1,2372.9,2135.1,2282.05,52257,0
2023-11-10T00:00:00+0530,2280.5,2313.85,2230.8,2296.3,14413,0
2023-11-12T00:00:00+0530,2329.9,2400,2329.9,2383,22576,0
2023-11-13T00:00:00+0530,2383,2472,2360.05,2448.4,47634,0
2023-11-15T00:00:00+0530,2448.4,2470,2387.6,2420.25,11915,0
2023-11-16T00:00:00+0530,2438.4,2450,2404.15,2421.25,7236,0
2023-11-17T00:00:00+0530,2421.25,2451.95,2404.15,2440.65,6033,0
2023-11-20T00:00:00+0530,2417,2462.6,2410.3,2424.85,15152,0
2023-11-21T00:00:00+0530,2432.6,2470,2421.1,2443.15,12753,0
2023-11-22T00:00:00+0530,2443.15,2670,2432.6,2636.7,49246,0
2023-11-23T00:00:00+0530,2669,2781.9,2621.35,2639.75,54427,0
2023-11-24T00:00:00+0530,2639.75,2749.8,2638.8,2731.45,15352,0
2023-11-28T00:00:00+0530,2790,2790.05,2654.75,2677.45,13626,0
2023-11-29T00:00:00+0530,2697.5,2744.35,2685,2729.4,13513,0
2023-11-30T00:00:00+0530,2730,2798.95,2701.1,2748.25,9335,0
2023-12-01T00:00:00+0530,2754.9,2754.9,2684.45,2695.05,10920,0
2023-12-04T00:00:00+0530,2715.3,2793.85,2694.8,2706.65,16523,0
2023-12-05T00:00:00+0530,2716,2725,2658.1,2703.75,8756,0
2023-12-06T00:00:00+0530,2704.05,2705.45,2660.2,2673.55,4700,0
2023-12-07T00:00:00+0530,2673.1,2735.95,2660,2703.9,6043,0
2023-12-08T00:00:00+0530,2713.45,2713.45,2640.9,2667.15,4873,0
2023-12-11T00:00:00+0530,2676.45,2694.8,2627.6,2677.4,6224,0
2023-12-12T00:00:00+0530,2690,2690,2590,2619.5,5464,0
2023-12-13T00:00:00+0530,2629.7,2668,2580,2655.05,8720,0
2023-12-14T00:00:00+0530,2670,2670,2592.55,2609.65,5493,0
2023-12-15T00:00:00+0530,2629.85,2642.6,2506.7,2549.35,14817,0
2023-12-18T00:00:00+0530,2549.35,2596.05,2504.15,2533.4,8785,0
2023-12-19T00:00:00+0530,2534,2563.7,2525,2530.55,4381,0
2023-12-20T00:00:00+0530,2549.5,2558.05,2398,2420.35,8425,0
2023-12-21T00:00:00+0530,2420.35,2497.4,2415.15,2485.55,5543,0
2023-12-22T00:00:00+0530,2486,2538,2472.6,2496.1,5468,0
2023-12-26T00:00:00+0530,2515.3,2537.45,2463.1,2495.3,5451,0
2023-12-27T00:00:00+0530,2460.15,2529.95,2460.05,2493.25,5435,0
2023-12-28T00:00:00+0530,2487.6,2538.9,2465.05,2527.35,9732,0
2023-12-29T00:00:00+0530,2523.35,2523.35,2460,2479.75,5327,0
2024-01-01T00:00:00+0530,2464,2505.4,2460,2484.4,3885,0
2024-01-02T00:00:00+0530,2499.95,2510.8,2444.75,2458.8,4404,0
2024-01-03T00:00:00+0530,2450,2499.95,2436.05,2456,6336,0
2024-01-04T00:00:00+0530,2474.9,2498.85,2412,2420.35,8303,0
2024-01-05T00:00:00+0530,2427.3,2449,2372.85,2411.85,13257,0
2024-01-08T00:00:00+0530,2429.9,2449.8,2386.05,2405.2,5833,0
2024-01-09T00:00:00+0530,2410,2842.7,2410,2543.2,41917,0
2024-01-10T00:00:00+0530,2573.75,2573.75,2500.05,2512.7,6890,0
2024-01-11T00:00:00+0530,2532.2,2570.85,2422.35,2452.7,9661,0
2024-01-12T00:00:00+0530,2465,2615,2453.05,2564.4,17739,0
2024-01-15T00:00:00+0530,2405,2589.75,2405,2546.5,5797,0
2024-01-16T00:00:00+0530,2548,2558.65,2410.1,2472.75,14559,0
2024-01-17T00:00:00+0530,2475,2493.45,2410,2439.5,8784,0
2024-01-18T00:00:00+0530,2455.4,2467.45,2400,2460.95,3090,0
2024-01-19T00:00:00+0530,2461.35,2520,2450,2475.45,5621,0
2024-01-20T00:00:00+0530,2480,2520,2465.05,2477.25,2530,0
2024-01-23T00:00:00+0530,2496.45,2524,2390.05,2437.9,6196,0
2024-01-24T00:00:00+0530,2400.1,2462.4,2352,2429.25,8834,0
2024-01-25T00:00:00+0530,2419.9,2470,2419,2456.25,2230,0
2024-01-29T00:00:00+0530,2456.25,2475,2430,2466.15,2090,0
2024-01-30T00:00:00+0530,2478,2483.95,2440,2452.45,3043,0
2024-01-31T00:00:00+0530,2452.45,2480,2425.55,2459.4,3960,0
2024-02-01T00:00:00+0530,2478.5,2489.9,2305.25,2365,22827,0
2024-02-02T00:00:00+0530,2390.35,2477.8,2385.15,2394.7,7607,0
2024-02-05T00:00:00+0530,2394,2540,2384.85,2456.85,12288,0
2024-02-06T00:00:00+0530,2465,2509.9,2433.05,2484.9,4073,0
2024-02-07T00:00:00+0530,2463,2565.45,2425,2478.25,12042,0
2024-02-08T00:00:00+0530,2496.95,2498,2450,2464.35,6415,0
2024-02-09T00:00:00+0530,2482.8,2483,2325,2382.8,7294,0
2024-02-12T00:00:00+0530,2404.95,2425,2202.7,2260.15,22706,0
2024-02-13T00:00:00+0530,2260.05,2290.65,2174.75,2225.15,14573,0
2024-02-14T00:00:00+0530,2226,2349,2207.15,2298.5,10110,0
2024-02-15T00:00:00+0530,2290,2425,2290,2364.4,18989,0
2024-02-16T00:00:00+0530,2377,2477,2340,2372.75,15166,0
2024-02-19T00:00:00+0530,2392.65,2465.3,2392.65,2449.2,14278,0
2024-02-20T00:00:00+0530,2460.5,2507.45,2412.5,2425.65,11469,0
2024-02-21T00:00:00+0530,2430,2449.3,2380,2410.9,9299,0
2024-02-22T00:00:00+0530,2400,2428.95,2356.15,2382.4,4536,0
2024-02-23T00:00:00+0530,2393.95,2520,2306.7,2350.1,15023,0
2024-02-26T00:00:00+0530,2350,2415.5,2350,2373.75,4022,0
2024-02-27T00:00:00+0530,2390,2391.2,2358.7,2363.7,2744,0
2024-02-28T00:00:00+0530,2381.45,2381.45,2325.1,2333.9,2999,0
2024-02-29T00:00:00+0530,2340.45,2348,2261.75,2312.95,5668,0
2024-03-01T00:00:00+0530,2330.55,2378.95,2330.55,2349.85,7050,0
2024-03-02T00:00:00+0530,2352.05,2400.1,2352,2373.65,837,0
2024-03-04T00:00:00+0530,2368,2434,2330.1,2405.7,7085,0
2024-03-05T00:00:00+0530,2398.4,2421.9,2362.7,2376.45,1482,0
2024-03-06T00:00:00+0530,2376.45,2376.45,2280.1,2313.45,5766,0
2024-03-07T00:00:00+0530,2331.25,2341.35,2285,2302.05,7040,0
2024-03-11T00:00:00+0530,2319.3,2319.3,2248,2258.7,6257,0
2024-03-12T00:00:00+0530,2275.65,2320,2200.1,2229.6,15583,0
2024-03-13T00:00:00+0530,2246.35,2272,2170,2198.95,9594,0
2024-03-14T00:00:00+0530,2185.95,2222.9,2130,2165.5,6957,0
2024-03-15T00:00:00+0530,2199.95,2374.85,2199.95,2292.85,36195,0
2024-03-18T00:00:00+0530,2292.85,2351.85,2249.95,2331.25,11052,0
2024-03-19T00:00:00+0530,2317,2329.6,2282,2298.6,3863,0
2024-03-20T00:00:00+0530,2305.85,2317.35,2261.55,2291.2,15365,0
2024-03-21T00:00:00+0530,2308.35,2389.75,2295.05,2331.45,6612,0
2024-03-22T00:00:00+0530,2345,2361,2294,2312.1,8543,0
2024-03-26T00:00:00+0530,2330.1,2377,2312.15,2360,12798,0
2024-03-27T00:00:00+0530,2352.9,2380,2329.95,2368.8,4607,0
2024-03-28T00:00:00+0530,2373.15,2447.9,2372.4,2411.7,6908,0
2024-04-01T00:00:00+0530,2410,2436.75,2387.55,2406.2,3662,0
2024-04-02T00:00:00+0530,2406.2,2473,2375.15,2458.05,4766,0
2024-04-03T00:00:00+0530,2464.45,2492,2434.55,2483.55,6915,0
2024-04-04T00:00:00+0530,2481,2532,2474.8,2495.05,6296,0
2024-04-05T00:00:00+0530,2490,2522.1,2466,2499.05,3557,0
2024-04-08T00:00:00+0530,2518.85,2518.85,2475,2500.7,2044,0
2024-04-09T00:00:00+0530,2505,2540.7,2480,2518,4762,0
2024-04-10T00:00:00+0530,2495,2549,2481.05,2494.4,4399,0
2024-04-12T00:00:00+0530,2513,2513,2452.65,2460.75,3201,0
2024-04-15T00:00:00+0530,2430,2489.8,2386.65,2467.45,4175,0
2024-04-16T00:00:00+0530,2449.85,2498.8,2439.05,2480,3572,0
2024-04-18T00:00:00+0530,2448,2492.9,2351,2372,20688,0
2024-04-19T00:00:00+0530,2391.85,2494.8,2363.25,2424.15,13064,0
2024-04-22T00:00:00+0530,2442.75,2475,2412.55,2457.95,4033,0
2024-04-23T00:00:00+0530,2474.7,2499.9,2423.35,2454.15,5419,0
2024-04-24T00:00:00+0530,2499,2550,2465.65,2501.95,10028,0
2024-04-25T00:00:00+0530,2518.4,2572.4,2501.2,2552.3,9900,0
2024-04-26T00:00:00+0530,2579,2579,2500,2514.25,2495,0
2024-04-29T00:00:00+0530,2578.9,2766.9,2510.05,2529.25,13915,0
2024-04-30T00:00:00+0530,2495,2574,2495,2551.95,6774,0
2024-05-02T00:00:00+0530,2571.55,2619,2530.05,2591.1,6855,0
2024-05-03T00:00:00+0530,2602.1,2609.95,2521.05,2541.75,5413,0
2024-05-06T00:00:00+0530,2561.85,2570.85,2471.55,2505.45,5921,0
2024-05-07T00:00:00+0530,2530,2563.6,2424.55,2471.25,11547,0
2024-05-08T00:00:00+0530,2490.4,2612.5,2460.1,2532.5,14836,0
2024-05-09T00:00:00+0530,2545.4,2545.4,2441,2456.15,2156,0
2024-05-10T00:00:00+0530,2401,2507.4,2401,2494.75,3570,0
2024-05-13T00:00:00+0530,2513.95,2532.15,2450.65,2509.8,3587,0
2024-05-14T00:00:00+0530,2505.45,2575,2500.1,2530.6,5261,0
2024-05-15T00:00:00+0530,2549,2574.9,2472.55,2513.55,4759,0
2024-05-16T00:00:00+0530,2511.45,2575,2509.3,2569.1,4338,0
2024-05-17T00:00:00+0530,2572.8,2638.9,2566.05,2626.25,5192,0
2024-05-18T00:00:00+0530,2602.05,2646.15,2525,2615.65,1361,0
2024-05-21T00:00:00+0530,2654.9,2775,2615,2740.9,24292,0
2024-05-22T00:00:00+0530,2762.85,2778,2700.05,2769.85,11186,0
2024-05-23T00:00:00+0530,2788,2800,2739.55,2760.5,6978,0
2024-05-24T00:00:00+0530,2800,2889.7,2736.75,2856.85,39255,0
2024-05-27T00:00:00+0530,2910,2910,2661.2,2674.55,62705,0
2024-05-28T00:00:00+0530,2710,2739,2528,2538.75,35516,0
2024-05-29T00:00:00+0530,2531.1,2587.95,2521.35,2529,14370,0
2024-05-30T00:00:00+0530,2525,2571.45,2513.35,2532.55,14058,0
2024-05-31T00:00:00+0530,2520,2628,2520,2569,18259,0
2024-06-03T00:00:00+0530,2610.4,2644,2550.5,2585.55,18575,0
2024-06-04T00:00:00+0530,2584,2585.55,2306.1,2468.1,15229,0
2024-06-05T00:00:00+0530,2443.45,2605.85,2399.6,2588.8,12724,0
2024-06-06T00:00:00+0530,2551,2668,2551,2653.5,12359,0
2024-06-07T00:00:00+0530,2653.5,2713.75,2610.75,2690.65,17934,0
2024-06-10T00:00:00+0530,2735,2755,2627.3,2650.25,7993,0
2024-06-11T00:00:00+0530,2651,2789.65,2646.05,2765.35,18962,0
2024-06-12T00:00:00+0530,2784.95,2848,2744.15,2772.15,18009,0
2024-06-13T00:00:00+0530,2792.9,2924.7,2772.05,2864.7,41328,0
2024-06-14T00:00:00+0530,2886.6,2887.2,2808,2819.8,5429,0
