date,open,high,low,close,volume,empty
2023-08-30T00:00:00+0530,398,403.45,392,396.1,637017,0
2023-08-31T00:00:00+0530,399.7,399.7,389.8,393.25,179955,0
2023-09-01T00:00:00+0530,395,397,388.35,391.7,194985,0
2023-09-04T00:00:00+0530,395.05,408.4,394.25,404.15,561422,0
2023-09-05T00:00:00+0530,405.95,416.85,401.55,414.4,522609,0
2023-09-06T00:00:00+0530,418.45,418.95,404.9,408.55,260754,0
2023-09-07T00:00:00+0530,409.9,410.95,403.2,406.7,195907,0
2023-09-08T00:00:00+0530,408,408.65,395.15,398.3,282870,0
2023-09-11T00:00:00+0530,402.9,403,392.15,397.75,298197,0
2023-09-12T00:00:00+0530,399.2,399.75,372.25,376.3,441134,0
2023-09-13T00:00:00+0530,379.9,389,365,385.8,366557,0
2023-09-14T00:00:00+0530,389,392.25,383,387.75,118465,0
2023-09-15T00:00:00+0530,387.9,401,379.35,394.9,312581,0
2023-09-18T00:00:00+0530,396.9,400,386.75,397.5,183795,0
2023-09-20T00:00:00+0530,400,400,387.3,396.65,129093,0
2023-09-21T00:00:00+0530,399.65,399.65,384.55,387.35,145396,0
2023-09-22T00:00:00+0530,390,395,384.5,393.25,103493,0
2023-09-25T00:00:00+0530,393.25,397.25,386.1,391.25,102038,0
2023-09-26T00:00:00+0530,389.25,394.35,385,388.65,87569,0
2023-09-27T00:00:00+0530,387.1,388.9,383.55,386.15,72827,0
2023-09-28T00:00:00+0530,386.15,389.15,375.05,376.5,205753,0
2023-09-29T00:00:00+0530,378.3,385.2,372,373.15,187898,0
2023-10-03T00:00:00+0530,373.2,377.6,369.35,375.55,101459,0
2023-10-04T00:00:00+0530,375.55,379.65,366.65,374.75,130748,0
2023-10-05T00:00:00+0530,374.95,378.45,369,370.45,111763,0
2023-10-06T00:00:00+0530,372.3,384.2,370.2,380.35,185937,0
2023-10-09T00:00:00+0530,374.1,395,370.3,386.45,222600,0
2023-10-10T00:00:00+0530,387.75,390.95,373.3,376.65,162437,0
2023-10-11T00:00:00+0530,379,379.5,370.3,371.65,184812,0
2023-10-12T00:00:00+0530,373.4,376.15,369.05,371.2,152789,0
2023-10-13T00:00:00+0530,370.5,373.8,365.3,369.45,185154,0
2023-10-16T00:00:00+0530,373.5,373.5,365.95,369.65,125830,0
2023-10-17T00:00:00+0530,371.4,380,370.1,379,229949,0
2023-10-18T00:00:00+0530,379,380.75,357.15,361.4,1638147,0
2023-10-19T00:00:00+0530,358.05,376.95,358.05,373.65,308139,0
2023-10-20T00:00:00+0530,372.95,383.4,371.8,377.8,401070,0
2023-10-23T00:00:00+0530,377.8,379.2,350.05,353.85,331238,0
2023-10-25T00:00:00+0530,355,364.95,344,347.95,327215,0
2023-10-26T00:00:00+0530,347.95,356,338.5,350,234341,0
2023-10-27T00:00:00+0530,354.5,368.5,350.4,365.7,217789,0
2023-10-30T00:00:00+0530,364.45,367.55,348.75,356.4,356563,0
2023-10-31T00:00:00+0530,356.4,373.4,348.2,369.15,650894,0
2023-11-01T00:00:00+0530,368,368,352.45,355,205784,0
2023-11-02T00:00:00+0530,356,362.55,352.6,356.8,67686,0
2023-11-03T00:00:00+0530,358.6,362.05,354.55,356.45,83518,0
2023-11-06T00:00:00+0530,357.45,360.9,352.05,357,110757,0
2023-11-07T00:00:00+0530,357,359.7,352.3,356.05,95347,0
2023-11-08T00:00:00+0530,357.9,368,356.35,365.25,131521,0
2023-11-09T00:00:00+0530,365.25,377.9,356.9,372.1,290929,0
2023-11-10T00:00:00+0530,371,373.35,364,366.65,166387,0
2023-11-12T00:00:00+0530,367.5,370,365,367.1,21663,0
2023-11-13T00:00:00+0530,367,368.4,360.45,363.3,124837,0
2023-11-15T00:00:00+0530,363.65,372.75,361.5,368.55,213398,0
2023-11-16T00:00:00+0530,370.4,375.45,361.3,371.8,172228,0
2023-11-17T00:00:00+0530,368.05,383.5,366.05,379.45,284075,0
2023-11-20T00:00:00+0530,385,390.7,381.05,385.6,414754,0
2023-11-21T00:00:00+0530,386,386.9,381.1,384.2,124498,0
2023-11-22T00:00:00+0530,384,423.4,378.95,419,5691926,0
2023-11-23T00:00:00+0530,424,433.65,411.1,424.25,1558828,0
2023-11-24T00:00:00+0530,422.1,428.45,419.85,421.65,432961,0
2023-11-28T00:00:00+0530,425,426.5,413.35,416.3,390003,0
2023-11-29T00:00:00+0530,418.8,418.85,408,410.45,666466,0
2023-11-30T00:00:00+0530,411.2,416,402.5,405.45,333899,0
2023-12-01T00:00:00+0530,405.8,418,405.8,413.75,270352,0
2023-12-04T00:00:00+0530,419,426,400.8,405.85,283019,0
2023-12-05T00:00:00+0530,409.9,415.8,406.45,412.95,182556,0
2023-12-06T00:00:00+0530,412.95,412.95,405.15,408.35,305352,0
2023-12-07T00:00:00+0530,411,411,397.65,397.95,235678,0
2023-12-08T00:00:00+0530,399.05,403.15,392.05,394.6,315027,0
2023-12-11T00:00:00+0530,396,398.85,390,395,167204,0
2023-12-12T00:00:00+0530,395,399,391,393.05,138704,0
2023-12-13T00:00:00+0530,393.1,400.4,388,398.65,214583,0
2023-12-14T00:00:00+0530,399.4,400.65,393,396.05,161733,0
2023-12-15T00:00:00+0530,396.1,403.8,393.5,403.05,285045,0
2023-12-18T00:00:00+0530,405,408,394.5,400.7,224724,0
2023-12-19T00:00:00+0530,400.7,407.45,395.5,404.65,175574,0
2023-12-20T00:00:00+0530,408.75,408.75,380.5,390.6,257789,0
2023-12-21T00:00:00+0530,385,397.8,382.4,390.4,170817,0
2023-12-22T00:00:00+0530,391.4,395.85,383.55,392.65,133300,0
2023-12-26T00:00:00+0530,394.65,395.75,385.6,391,97663,0
2023-12-27T00:00:00+0530,391.1,394.75,384.8,387.6,125943,0
2023-12-28T00:00:00+0530,387.6,389.8,374.9,377.15,415981,0
2023-12-29T00:00:00+0530,379.8,388.3,375.15,386.15,214837,0
2024-01-01T00:00:00+0530,386.1,394.95,386.05,392.9,178750,0
2024-01-02T00:00:00+0530,393.05,394.9,387,388,127762,0
2024-01-03T00:00:00+0530,391.5,391.5,380.1,382.75,227304,0
2024-01-04T00:00:00+0530,382.75,387.75,381.5,382.8,206398,0
2024-01-05T00:00:00+0530,383.25,385.5,380.1,382.1,141677,0
2024-01-08T00:00:00+0530,384.05,385,376.15,378.15,219462,0
2024-01-09T00:00:00+0530,380.05,390.15,380.05,383.3,326507,0
2024-01-10T00:00:00+0530,384.8,390,381.55,387.85,208971,0
2024-01-11T00:00:00+0530,388,404.4,388,399.2,570214,0
2024-01-12T00:00:00+0530,401.5,413.3,401.45,404.15,389973,0
2024-01-15T00:00:00+0530,405,410,400,409,325149,0
2024-01-16T00:00:00+0530,409,411.95,396.7,405.35,217366,0
2024-01-17T00:00:00+0530,400,405.85,397.3,400.1,205367,0
2024-01-18T00:00:00+0530,401,404.6,388.65,401.4,157798,0
2024-01-19T00:00:00+0530,402.95,404.15,392.9,396.4,202750,0
2024-01-20T00:00:00+0530,396,407.95,394,401.35,136443,0
2024-01-23T00:00:00+0530,401.5,401.9,387.4,392.1,202693,0
2024-01-24T00:00:00+0530,396.8,415,385,394.25,1570080,0
2024-01-25T00:00:00+0530,394,402.95,392.7,397.05,343711,0
2024-01-29T00:00:00+0530,398.4,404.5,395.85,401.85,243197,0
2024-01-30T00:00:00+0530,403.9,407.45,393.05,394.7,253368,0
2024-01-31T00:00:00+0530,396.7,429.95,395.7,427.8,3277732,0
2024-02-01T00:00:00+0530,434.7,435.95,421,427.3,902896,0
2024-02-02T00:00:00+0530,430,430.75,413.1,422.2,403102,0
2024-02-05T00:00:00+0530,428.4,440,423,427.8,920368,0
2024-02-06T00:00:00+0530,425.05,435,423.55,427.45,414576,0
2024-02-07T00:00:00+0530,430.25,440,429.1,439.25,707746,0
2024-02-08T00:00:00+0530,442,453.8,441.95,445.1,982302,0
2024-02-09T00:00:00+0530,449.95,451,428.55,442.4,414224,0
2024-02-12T00:00:00+0530,443.4,448.5,412,423.1,436622,0
2024-02-13T00:00:00+0530,425,431.05,410.3,423.1,304970,0
2024-02-14T00:00:00+0530,420.5,449.7,415,442.85,344535,0
2024-02-15T00:00:00+0530,445.1,446.5,429.35,434,290874,0
2024-02-16T00:00:00+0530,435.8,447.5,430,444.1,289676,0
2024-02-19T00:00:00+0530,450.05,455.95,441.75,445.75,371354,0
2024-02-20T00:00:00+0530,446,453.6,440.4,442.85,202802,0
2024-02-21T00:00:00+0530,446,451.9,434.05,438.35,263311,0
2024-02-22T00:00:00+0530,439.95,441.25,430.55,433.25,161331,0
2024-02-23T00:00:00+0530,435.4,437.2,427.5,434.9,163112,0
2024-02-26T00:00:00+0530,434,444.65,430.6,440.15,195015,0
2024-02-27T00:00:00+0530,444.95,445,434.6,443.2,248409,0
2024-02-28T00:00:00+0530,440.1,444.8,425.4,428.85,240735,0
2024-02-29T00:00:00+0530,430,432.6,425.15,428.7,643275,0
2024-03-01T00:00:00+0530,431.95,433.65,428,429.8,155856,0
2024-03-02T00:00:00+0530,429.8,432.55,428.75,431.2,12170,0
2024-03-04T00:00:00+0530,429,434.15,425.9,430.8,383737,0
2024-03-05T00:00:00+0530,430.8,446.55,427.05,441.15,163043,0
2024-03-06T00:00:00+0530,437.1,439.95,427.3,434.55,200259,0
2024-03-07T00:00:00+0530,431,444.45,429.8,442.15,283158,0
2024-03-11T00:00:00+0530,444.4,445,431.6,434.3,144333,0
2024-03-12T00:00:00+0530,434.35,435.35,425,428.1,271056,0
2024-03-13T00:00:00+0530,429,429,396,403.75,348208,0
2024-03-14T00:00:00+0530,400,435,400,426.4,199701,0
2024-03-15T00:00:00+0530,425.95,425.95,409.35,420.15,230260,0
2024-03-18T00:00:00+0530,420,424.95,411.35,420.1,210550,0
2024-03-19T00:00:00+0530,422,433,412.4,427.75,209796,0
2024-03-20T00:00:00+0530,426.75,433.6,418,426.5,173630,0
2024-03-21T00:00:00+0530,427,434.05,424,433.05,128348,0
2024-03-22T00:00:00+0530,433.05,440.1,427.6,439.3,183297,0
2024-03-26T00:00:00+0530,439.3,444.1,429.25,441.4,162869,0
2024-03-27T00:00:00+0530,441.75,441.75,428.6,433.65,109454,0
2024-03-28T00:00:00+0530,433,446,429.35,442.3,198534,0
2024-04-01T00:00:00+0530,449.5,452.8,435.35,441,165527,0
2024-04-02T00:00:00+0530,445.65,453.2,438.15,444.5,162089,0
2024-04-03T00:00:00+0530,444.5,448.95,440.55,444.75,84208,0
2024-04-04T00:00:00+0530,449,469.85,446,456.15,1182575,0
2024-04-05T00:00:00+0530,451.15,457.25,436.1,442.5,257250,0
2024-04-08T00:00:00+0530,444.85,450.8,443.5,449.4,126880,0
2024-04-09T00:00:00+0530,451.2,457.4,446.1,456.05,154569,0
2024-04-10T00:00:00+0530,464.7,466.7,453.15,464.6,315237,0
2024-04-12T00:00:00+0530,464.6,475,457,469.6,340511,0
2024-04-15T00:00:00+0530,461,469,445.25,464.35,198084,0
2024-04-16T00:00:00+0530,462.45,470.5,457.4,466.25,162811,0
2024-04-18T00:00:00+0530,466.25,475.5,457.25,470.8,310669,0
2024-04-19T00:00:00+0530,469.05,469.05,457.25,459.4,124855,0
2024-04-22T00:00:00+0530,459.1,466.5,452,454.15,118562,0
2024-04-23T00:00:00+0530,454,465.25,453.85,459.65,117394,0
2024-04-24T00:00:00+0530,465,468.4,455.3,459,80202,0
2024-04-25T00:00:00+0530,459.05,464,455.1,460.45,143714,0
2024-04-26T00:00:00+0530,459,462.75,450.1,451.5,87823,0
2024-04-29T00:00:00+0530,454.25,460.5,448,450.95,128508,0
2024-04-30T00:00:00+0530,453.15,455.2,444.65,445.55,107450,0
2024-05-02T00:00:00+0530,450.7,451.5,438.5,440.35,221439,0
2024-05-03T00:00:00+0530,441.4,444.25,438,438.8,137820,0
2024-05-06T00:00:00+0530,439.3,442,433.05,438.4,115393,0
2024-05-07T00:00:00+0530,441.75,447.6,432.1,445.9,155918,0
2024-05-08T00:00:00+0530,446.55,446.95,427.95,433.35,111275,0
2024-05-09T00:00:00+0530,431.55,450,417.25,426.85,738017,0
2024-05-10T00:00:00+0530,425.35,442.25,415.55,436.85,283388,0
2024-05-13T00:00:00+0530,436.85,450,425.05,447.65,275584,0
2024-05-14T00:00:00+0530,448.7,453,444.35,449.9,166539,0
2024-05-15T00:00:00+0530,449.9,460,444.35,456.25,167884,0
2024-05-16T00:00:00+0530,456.25,460.65,452.05,456.1,76814,0
2024-05-17T00:00:00+0530,458.5,465,448.6,461.95,260029,0
2024-05-18T00:00:00+0530,461.95,467,460.25,463.9,23746,0
2024-05-21T00:00:00+0530,460,463.55,445,445.1,198982,0
2024-05-22T00:00:00+0530,445.5,447.55,433.05,437.45,159749,0
2024-05-23T00:00:00+0530,439,444.95,429.85,437.6,108742,0
2024-05-24T00:00:00+0530,439.15,447,435.1,441.3,85316,0
2024-05-27T00:00:00+0530,445.1,462.25,435.55,459.65,387970,0
2024-05-28T00:00:00+0530,463.5,463.5,452,458.05,205151,0
2024-05-29T00:00:00+0530,454,461.35,450.55,454.05,106260,0
2024-05-30T00:00:00+0530,456.5,458,445,446.6,109082,0
2024-05-31T00:00:00+0530,445.6,474.75,445.6,452.05,1166425,0
2024-06-03T00:00:00+0530,467,467,449.4,460.4,598945,0
2024-06-04T00:00:00+0530,460.4,465.8,432.65,447.1,240594,0
2024-06-05T00:00:00+0530,452.6,468.8,429.75,464.75,163722,0
2024-06-06T00:00:00+0530,469.95,485,468.05,471.75,456832,0
2024-06-07T00:00:00+0530,471.5,478.9,469,474.05,534456,0
2024-06-10T00:00:00+0530,476.1,480,461.3,467.3,144837,0
2024-06-11T00:00:00+0530,469,472.9,461.15,462.7,135683,0
2024-06-12T00:00:00+0530,463.2,504.7,463.2,477.6,1188442,0
2024-06-13T00:00:00+0530,476.45,482.9,472.85,478.15,168594,0
2024-06-14T00:00:00+0530,477,478,466.2,470.75,120322,0
2024-06-18T00:00:00+0530,470.85,496.1,464.05,494.5,404233,0
2024-06-19T00:00:00+0530,494.5,494.5,477.1,480.35,174969,0
2024-06-20T00:00:00+0530,485.75,493,475.5,478.1,119826,0
2024-06-21T00:00:00+0530,482.15,488.15,472.55,475.85,171936,0
2024-06-24T00:00:00+0530,474.8,482.35,471.3,476.45,86955,0
2024-06-25T00:00:00+0530,478.85,491.5,473.2,478.9,194874,0
2024-06-26T00:00:00+0530,483.3,495.9,480.95,483.35,210646,0
2024-06-27T00:00:00+0530,483.35,493.65,476.5,477.85,220222,0
2024-06-28T00:00:00+0530,479.9,488.15,477.35,480.4,147988,0
2024-07-01T00:00:00+0530,480.5,500,480.4,491.25,219693,0
2024-07-02T00:00:00+0530,498,499,482.15,484.1,99208,0
2024-07-03T00:00:00+0530,485,488.55,480.65,482.2,63744,0
2024-07-04T00:00:00+0530,487,492,477.8,485.15,173175,0
2024-07-05T00:00:00+0530,491,553.95,482.1,535.9,3612363,0
2024-07-08T00:00:00+0530,537.8,541.95,514.05,516.45,550627,0
2024-07-09T00:00:00+0530,518,525.15,504.8,506.15,271348,0
2024-07-10T00:00:00+0530,506.65,540,504.1,531.65,1621596,0
2024-07-11T00:00:00+0530,537.9,537.9,521,522.65,216789,0
2024-07-12T00:00:00+0530,526.25,534.95,515.15,522.2,258328,0
2024-07-15T00:00:00+0530,527.65,585,525,552.45,3278104,0
2024-07-16T00:00:00+0530,550,569.3,542.2,558.3,562163,0
2024-07-18T00:00:00+0530,558,561.85,537.15,543.6,402168,0
2024-07-19T00:00:00+0530,540.35,544.55,518.4,521.55,184718,0
2024-07-22T00:00:00+0530,521.6,539.45,514.7,534.15,214416,0
2024-07-23T00:00:00+0530,534.15,545,509.05,522.05,242293,0
2024-07-24T00:00:00+0530,524.7,542.4,522.2,537.45,198243,0
2024-07-25T00:00:00+0530,532.6,564,529.6,554.25,315671,0
2024-07-26T00:00:00+0530,556.95,569.6,551.1,558.8,338016,0
2024-07-29T00:00:00+0530,564.7,579.35,558.55,568.45,306161,0
2024-07-30T00:00:00+0530,571,592,553,556.65,1340643,0
2024-07-31T00:00:00+0530,558.7,566.45,544.25,545.65,301577,0
2024-08-01T00:00:00+0530,550.15,554.75,537.95,541.7,128550,0
2024-08-02T00:00:00+0530,523,540.2,523,526.45,162973,0
