date,open,high,low,close,volume,empty
2024-10-01T00:00:00+0530,194.6,200.5,190,193.2,156000,0
2024-10-03T00:00:00+0530,193,194.7,180,183.7,206400,0
2024-10-04T00:00:00+0530,184,198.85,179.2,191.6,231600,0
2024-10-07T00:00:00+0530,192.1,194.7,180,184.6,176400,0
2024-10-08T00:00:00+0530,184.75,195,184.7,194.05,105600,0
2024-10-09T00:00:00+0530,195.45,203.75,195.45,203.75,55200,0
2024-10-10T00:00:00+0530,211.9,212.7,208.2,209.3,86400,0
2024-10-11T00:00:00+0530,209.9,216,198.85,208.6,104400,0
2024-10-14T00:00:00+0530,202.05,208,200.2,204.45,75600,0
2024-10-15T00:00:00+0530,205,209,202.05,203.55,39600,0
2024-10-16T00:00:00+0530,204.95,210,204.05,207.95,72000,0
2024-10-17T00:00:00+0530,202.5,209.95,198.5,200.35,84000,0
2024-10-18T00:00:00+0530,200.35,206.95,200.35,204.75,67200,0
2024-10-21T00:00:00+0530,200.25,209.95,197.8,206,157200,0
2024-10-22T00:00:00+0530,205,206,195.7,196.45,158400,0
2024-10-23T00:00:00+0530,192.9,203,191,200.65,86400,0
2024-10-24T00:00:00+0530,200.65,200.65,193.8,196.6,63600,0
2024-10-25T00:00:00+0530,195,199.65,194.25,197.05,86400,0
2024-10-28T00:00:00+0530,198.05,201.5,192.9,196.1,68400,0
2024-10-29T00:00:00+0530,194.1,198.95,191,197.5,42000,0
2024-10-30T00:00:00+0530,198.45,204.4,196.05,202.4,170400,0
2024-10-31T00:00:00+0530,204.5,206.3,196,198.15,126600,0
2024-11-01T00:00:00+0530,202.9,202.9,194,198.75,46800,0
2024-11-04T00:00:00+0530,198.75,208.65,188.85,208.65,532200,0
2024-11-05T00:00:00+0530,215,219.05,215,219.05,132600,0
2024-11-06T00:00:00+0530,230,230,228,230,256200,0
2024-11-07T00:00:00+0530,241.5,241.5,228,232.65,421800,0
2024-11-08T00:00:00+0530,225,232.65,221.05,227.95,192000,0
2024-11-11T00:00:00+0530,224.15,232.5,224.15,232.5,97200,0
2024-11-12T00:00:00+0530,227.85,237.15,227.85,237.15,126600,0
2024-11-13T00:00:00+0530,237,241.85,237,241.85,217800,0
2024-11-14T00:00:00+0530,242.5,242.5,237.05,237.05,98400,0
2024-11-18T00:00:00+0530,232.3,232.3,232.3,232.3,17400,0
2024-11-19T00:00:00+0530,227.65,227.65,227.65,227.65,39600,0
2024-11-21T00:00:00+0530,223.1,223.1,223.1,223.1,15000,0
2024-11-22T00:00:00+0530,218.65,227.55,218.65,227.55,149400,0
2024-11-25T00:00:00+0530,232.1,232.1,227.9,227.9,68400,0
2024-11-26T00:00:00+0530,223.35,223.6,223.35,223.35,82800,0
2024-11-27T00:00:00+0530,227.65,227.65,220,220,51600,0
2024-11-28T00:00:00+0530,220,222.15,216.5,222.15,47400,0
2024-11-29T00:00:00+0530,224.9,224.9,217.7,217.7,48000,0
2024-12-02T00:00:00+0530,218.55,222.05,218.55,222.05,109800,0
2024-12-03T00:00:00+0530,226.45,226.45,226.4,226.45,9600,0
2024-12-04T00:00:00+0530,230.95,230.95,230.95,230.95,22200,0
2024-12-05T00:00:00+0530,235.55,235.55,230,234.8,102600,0
2024-12-06T00:00:00+0530,239.45,239.45,239.45,239.45,103800,0
2024-12-09T00:00:00+0530,244.2,244.2,244.2,244.2,19800,0
2024-12-10T00:00:00+0530,249.05,249.05,249.05,249.05,21600,0
2024-12-11T00:00:00+0530,254,254,253.5,254,21600,0
2024-12-12T00:00:00+0530,259.05,259.05,255,259.05,211200,0
2024-12-13T00:00:00+0530,253.9,264.2,253.9,264,88800,0
2024-12-16T00:00:00+0530,269.25,269.25,269.25,269.25,31800,0
2024-12-17T00:00:00+0530,274.6,274.6,274.6,274.6,39000,0
2024-12-18T00:00:00+0530,280.05,280.05,280.05,280.05,18600,0
2024-12-19T00:00:00+0530,285.65,285.65,285.65,285.65,26400,0
2024-12-20T00:00:00+0530,291.35,291.35,291.35,291.35,19200,0
2024-12-23T00:00:00+0530,297.15,297.15,297.15,297.15,14400,0
2024-12-24T00:00:00+0530,303.05,303.05,303.05,303.05,19800,0
2024-12-26T00:00:00+0530,309.1,309.1,309.1,309.1,12000,0
2024-12-27T00:00:00+0530,315.25,315.25,302.95,302.95,141600,0
2024-12-30T00:00:00+0530,296.9,296.9,296.9,296.9,21600,0
2024-12-31T00:00:00+0530,291,291.1,291,291.1,7200,0
2025-01-01T00:00:00+0530,285.3,285.3,285.3,285.3,13200,0
2025-01-02T00:00:00+0530,291,291,291,291,154200,0
2025-01-03T00:00:00+0530,285.2,285.2,285.2,285.2,30600,0
2025-01-06T00:00:00+0530,279.5,279.5,279.5,279.5,6600,0
2025-01-07T00:00:00+0530,273.95,273.95,273.95,273.95,16800,0
2025-01-08T00:00:00+0530,268.5,268.5,268.5,268.5,37200,0
2025-01-09T00:00:00+0530,270,273.85,270,273.85,54600,0
2025-01-10T00:00:00+0530,272.1,279.3,272.1,279.3,106200,0
2025-01-13T00:00:00+0530,279.3,279.3,273.75,273.75,19200,0
2025-01-14T00:00:00+0530,268.3,268.3,268.3,268.3,10800,0
2025-01-15T00:00:00+0530,262.95,262.95,262.95,262.95,49800,0
2025-01-16T00:00:00+0530,268.2,268.2,268.1,268.1,30600,0
2025-01-17T00:00:00+0530,272,273.45,272,273.45,33000,0
2025-01-20T00:00:00+0530,287.1,287.1,272,285.35,100800,0
2025-01-21T00:00:00+0530,290,297,271.1,271.1,71400,0
2025-01-22T00:00:00+0530,272,274,257.55,260.6,183600,0
2025-01-23T00:00:00+0530,255,270,252,263.1,60600,0
2025-01-24T00:00:00+0530,256.5,259.4,249.95,250.5,69000,0
2025-01-27T00:00:00+0530,252,252,238,238,39600,0
2025-01-28T00:00:00+0530,231,249.85,226.1,230,225000,0
2025-01-29T00:00:00+0530,234.9,239,226,234,112800,0
2025-01-30T00:00:00+0530,236.5,245.7,232,239.9,78000,0
2025-01-31T00:00:00+0530,239.9,240,227.9,231.75,102600,0
2025-02-01T00:00:00+0530,228,240,220.2,220.25,103800,0
2025-02-03T00:00:00+0530,220,231.25,218,227.65,90600,0
2025-02-04T00:00:00+0530,231,239,230.85,238.15,51600,0
2025-02-05T00:00:00+0530,232.5,250.05,227,239.7,123000,0
2025-02-06T00:00:00+0530,243,243,233.5,235,35400,0
2025-02-07T00:00:00+0530,235,235,227,230.7,34800,0
2025-02-10T00:00:00+0530,233.5,233.5,220.5,221.6,62400,0
2025-02-11T00:00:00+0530,219,219,210.55,212.85,101400,0
2025-02-12T00:00:00+0530,208,223.4,204.7,218.75,123600,0
2025-02-13T00:00:00+0530,222,227,210,212.55,48600,0
2025-02-14T00:00:00+0530,212.15,215.5,201.95,207.3,100800,0
2025-02-17T00:00:00+0530,202,222,202,219.35,61200,0
2025-02-18T00:00:00+0530,220,220,198,202.35,146400,0
2025-02-19T00:00:00+0530,202.35,218,197.5,209,112200,0
2025-02-20T00:00:00+0530,210,214.8,200,207.25,129000,0
2025-02-21T00:00:00+0530,210,215,200,201.75,106800,0
2025-02-24T00:00:00+0530,196.05,201,190.5,193.45,112800,0
2025-02-25T00:00:00+0530,193.5,200,193.5,197.5,28200,0
2025-02-27T00:00:00+0530,193,196,181.15,187.6,66600,0
2025-02-28T00:00:00+0530,185,185,170,173.75,125400,0
2025-03-03T00:00:00+0530,175,177,145.05,151.5,196200,0
2025-03-04T00:00:00+0530,151,178.95,150,177.15,113400,0
2025-03-05T00:00:00+0530,177.5,189.95,177.5,188.95,39600,0
2025-03-06T00:00:00+0530,190,200.25,180,184.75,96600,0
2025-03-07T00:00:00+0530,180,185.9,179.05,181.6,69600,0
2025-03-10T00:00:00+0530,179,181,170,171,33600,0
2025-03-11T00:00:00+0530,167,179,166,174.25,46800,0
2025-03-12T00:00:00+0530,170.3,177.95,155,165.55,194400,0
2025-03-13T00:00:00+0530,167.5,173,166,167.45,100800,0
2025-03-17T00:00:00+0530,165.25,175.5,160.1,160.35,60600,0
2025-03-18T00:00:00+0530,160.1,171.5,157.3,166.55,103800,0
2025-03-19T00:00:00+0530,166.9,181.75,166.9,178.75,82200,0
2025-03-20T00:00:00+0530,181,193,170.25,188.9,196800,0
2025-03-21T00:00:00+0530,187,199,187,192.85,91800,0
2025-03-24T00:00:00+0530,193,207,188,192.45,187200,0
2025-03-25T00:00:00+0530,193,198,182.6,185.35,78000,0
2025-03-26T00:00:00+0530,187,190,179.25,180.45,72000,0
2025-03-27T00:00:00+0530,179.05,185,177,178.75,79200,0
2025-03-28T00:00:00+0530,180,204.4,180,200.05,114000,0
2025-04-01T00:00:00+0530,200,206,197,201.15,24600,0
2025-04-02T00:00:00+0530,197.3,210.5,197.05,206.15,26400,0
2025-04-03T00:00:00+0530,208,229.9,208,222.45,80400,0
2025-04-04T00:00:00+0530,235,235,212,214.1,48000,0
2025-04-07T00:00:00+0530,192,197.45,185,195.3,103800,0
2025-04-08T00:00:00+0530,199,231,199,221.75,119400,0
2025-04-09T00:00:00+0530,221.75,222,213.55,217.65,33000,0
2025-04-11T00:00:00+0530,220.05,226.2,218,221.15,37800,0
2025-04-15T00:00:00+0530,226,234,225.95,233.05,84000,0
2025-04-16T00:00:00+0530,236.5,249.9,234.4,244.25,119400,0
2025-04-17T00:00:00+0530,244.25,251.1,240,244.3,53400,0
2025-04-21T00:00:00+0530,245,253,244.05,247.15,32400,0
2025-04-22T00:00:00+0530,249.7,253.8,236,239.7,64800,0
2025-04-23T00:00:00+0530,239.7,242,233,240.15,175200,0
2025-04-24T00:00:00+0530,245,246.95,238.05,243.7,39000,0
2025-04-25T00:00:00+0530,245,248,230,243.3,159600,0
2025-04-28T00:00:00+0530,238,242,226.1,239.4,54000,0
2025-04-29T00:00:00+0530,239.4,244,236,240.5,45600,0
2025-04-30T00:00:00+0530,240,241,221.5,225.75,51000,0
2025-05-02T00:00:00+0530,231,233.95,227,227.45,32400,0
2025-05-05T00:00:00+0530,222,248,222,242.4,106800,0
2025-05-06T00:00:00+0530,240,243,231,231.6,86400,0
2025-05-07T00:00:00+0530,228,236,222,231.1,54600,0
2025-05-08T00:00:00+0530,233,238,222,224.4,58800,0
2025-05-09T00:00:00+0530,202.05,222.5,202.05,219.75,52200,0
2025-05-12T00:00:00+0530,235.95,242.45,233,240.75,64200,0
2025-05-13T00:00:00+0530,242,242,235,238.5,24600,0
2025-05-14T00:00:00+0530,241,249,239.55,248.45,57600,0
2025-05-15T00:00:00+0530,246.05,248.45,241.15,243.7,33600,0
2025-05-16T00:00:00+0530,245,262.5,245,258.25,75000,0
2025-05-19T00:00:00+0530,262.95,277.5,255,269.1,100200,0
2025-05-20T00:00:00+0530,262,272.75,252,254.85,90000,0
2025-05-21T00:00:00+0530,252,260,248,252.15,59400,0
2025-05-22T00:00:00+0530,247.15,253,244,251.6,22800,0
2025-05-23T00:00:00+0530,249,257.5,247,256.95,31800,0
2025-05-26T00:00:00+0530,250,258.15,245.3,250,30600,0
2025-05-27T00:00:00+0530,248,249,237.5,245.5,46200,0
2025-05-28T00:00:00+0530,245.5,248,241,247.7,25800,0
2025-05-29T00:00:00+0530,250,255,249,252.6,26400,0
2025-05-30T00:00:00+0530,254,265.2,253,265.2,100800,0
2025-06-02T00:00:00+0530,278.45,278.45,255,265.95,175200,0
2025-06-03T00:00:00+0530,265,265,256,259.25,41400,0
2025-06-04T00:00:00+0530,258,258,246.3,251.6,54000,0
2025-06-05T00:00:00+0530,254,255.15,246,249,43800,0
2025-06-06T00:00:00+0530,247,255.9,245,250,36600,0
2025-06-09T00:00:00+0530,251,251,238,241.7,96600,0
2025-06-10T00:00:00+0530,236,245.5,234.3,236.5,67800,0
2025-06-11T00:00:00+0530,235,243,234,237.85,29400,0
2025-06-12T00:00:00+0530,237.5,240,235.05,238,15000,0
2025-06-13T00:00:00+0530,236,236,230,232.25,32400,0
2025-06-16T00:00:00+0530,232.25,232.5,225.1,226.35,48600,0
2025-06-17T00:00:00+0530,233,233,220.75,222.75,27600,0
2025-06-18T00:00:00+0530,223,225.15,218,224.95,38400,0
2025-06-19T00:00:00+0530,227,230,223,223,22800,0
2025-06-20T00:00:00+0530,220.05,223.2,216.2,220.75,14400,0
2025-06-23T00:00:00+0530,220.75,224,213,220,26400,0
2025-06-24T00:00:00+0530,229.3,231,224,231,43800,0
2025-06-25T00:00:00+0530,232,240.9,232,235.5,19200,0
2025-06-26T00:00:00+0530,233,235.5,232,234.95,25800,0
2025-06-27T00:00:00+0530,234.95,246.65,225,241.45,44400,0
2025-06-30T00:00:00+0530,243,243,230,237.3,39000,0
2025-07-01T00:00:00+0530,228,235,228,232,12600,0
2025-07-02T00:00:00+0530,230,235,230,232,16800,0
2025-07-03T00:00:00+0530,230,231.5,226,230,19800,0
2025-07-04T00:00:00+0530,228,229.5,225.5,227,11400,0
2025-07-07T00:00:00+0530,227,229,227,227.95,13800,0
2025-07-08T00:00:00+0530,228,234.95,227,230.05,12000,0
2025-07-09T00:00:00+0530,239,239,224,227.4,15000,0
2025-07-10T00:00:00+0530,228,228,222.05,224.15,19200,0
2025-07-11T00:00:00+0530,225,225,221,223.75,21600,0
2025-07-14T00:00:00+0530,215.05,228,215.05,224.1,20400,0
2025-07-15T00:00:00+0530,226,226,223.1,225,6000,0
2025-07-16T00:00:00+0530,222,225.9,217.5,222,37800,0
2025-07-17T00:00:00+0530,219,228.75,219,226.1,36000,0
2025-07-18T00:00:00+0530,226,227,223.2,225.2,7200,0
2025-07-21T00:00:00+0530,222,232,216.05,220.65,51600,0
2025-07-22T00:00:00+0530,218,222,216,220,9600,0
2025-07-23T00:00:00+0530,222,227.1,218.7,223.05,32400,0
2025-07-24T00:00:00+0530,226,226,219.1,220.05,28800,0
2025-07-25T00:00:00+0530,223,223,218,219.45,32400,0
2025-07-28T00:00:00+0530,224.95,228,218,218.35,175800,0
2025-07-29T00:00:00+0530,214.35,225.5,214.35,223.9,23400,0
2025-07-30T00:00:00+0530,226,229.9,223,223.6,42600,0
2025-07-31T00:00:00+0530,221,224.5,218.2,220,18000,0
2025-08-01T00:00:00+0530,221,221.1,211,212.5,36000,0
2025-08-04T00:00:00+0530,212.5,215,204,204.5,37200,0
2025-08-05T00:00:00+0530,204.5,208,200,207.8,23400,0
2025-08-06T00:00:00+0530,202,204.95,197.45,198.75,34200,0
2025-08-07T00:00:00+0530,198.5,204,195,200.5,21600,0
2025-08-08T00:00:00+0530,197,201,195.1,196.05,11400,0
2025-08-11T00:00:00+0530,196.05,196.05,187,193,33000,0
2025-08-12T00:00:00+0530,192,193,189,192.65,12000,0
2025-08-13T00:00:00+0530,190,192.7,187,189.95,24000,0
2025-08-14T00:00:00+0530,191.5,194,183,187.65,22800,0
2025-08-18T00:00:00+0530,188,197,178.3,197,167400,0
2025-08-19T00:00:00+0530,195,206.85,189.05,206.85,142200,0
2025-08-20T00:00:00+0530,206.85,214,203,207.5,42600,0
2025-08-21T00:00:00+0530,210,214,209,209.25,15600,0
2025-08-22T00:00:00+0530,208.5,208.5,202.6,203.35,8400,0
2025-08-25T00:00:00+0530,209,209,198,199.55,33600,0
2025-08-26T00:00:00+0530,198,198,191.1,194,24000,0
2025-08-28T00:00:00+0530,190,197,190,195.5,9000,0
2025-08-29T00:00:00+0530,198,198,194.5,195,7800,0
2025-09-01T00:00:00+0530,197.5,199,190,191.7,19200,0
2025-09-02T00:00:00+0530,190,191.4,188,189.75,49200,0
2025-09-03T00:00:00+0530,190.8,192.1,184.55,185,62400,0
2025-09-04T00:00:00+0530,188,188.45,185.25,186.6,16200,0
2025-09-05T00:00:00+0530,185.3,188.5,185.2,187.55,22200,0
