date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,275.2,298,275.2,292.85,1017878,0
2024-08-02T00:00:00+0530,286.3,291.3,281.9,284.2,254073,0
2024-08-05T00:00:00+0530,275,278.65,265.5,270.45,444867,0
2024-08-06T00:00:00+0530,274,278.45,263.25,264.85,277892,0
2024-08-07T00:00:00+0530,269.6,281,265.7,278,597156,0
2024-08-08T00:00:00+0530,275.5,279.85,271.3,272.55,254208,0
2024-08-09T00:00:00+0530,274.45,292,273.5,283.95,1075352,0
2024-08-12T00:00:00+0530,277,282.9,272.2,275.1,325455,0
2024-08-13T00:00:00+0530,274.2,274.95,263.95,264.9,227627,0
2024-08-14T00:00:00+0530,265.95,271.5,258.3,264.6,236861,0
2024-08-16T00:00:00+0530,270,272.4,264.5,265.3,109151,0
2024-08-19T00:00:00+0530,267.75,277,267.05,275.9,177301,0
2024-08-20T00:00:00+0530,275.9,277.4,269,270.05,93409,0
2024-08-21T00:00:00+0530,271.2,284,270.2,278.05,343134,0
2024-08-22T00:00:00+0530,278.05,280.2,273.05,274.05,115238,0
2024-08-23T00:00:00+0530,274.05,278,269.35,272.35,131555,0
2024-08-26T00:00:00+0530,274.3,286,265.95,276.8,484823,0
2024-08-27T00:00:00+0530,277.8,278.9,271.8,273.8,155072,0
2024-08-28T00:00:00+0530,273.8,276.45,265,266.4,206062,0
2024-08-29T00:00:00+0530,267.4,268.65,256.25,259.05,233019,0
2024-08-30T00:00:00+0530,261.9,264.7,258,259.5,119636,0
2024-09-02T00:00:00+0530,259.65,266,258.05,260.85,138781,0
2024-09-03T00:00:00+0530,261.8,263.5,258,260.2,116262,0
2024-09-04T00:00:00+0530,257,268.8,256.95,264.4,185923,0
2024-09-05T00:00:00+0530,265.8,268.9,264.2,266.15,117651,0
2024-09-06T00:00:00+0530,267,267.55,260.05,261.35,98740,0
2024-09-09T00:00:00+0530,258.65,262.15,253.2,257.35,193795,0
2024-09-10T00:00:00+0530,258,263.35,257.6,259.2,104191,0
2024-09-11T00:00:00+0530,259.2,261.1,249.95,252.25,114243,0
2024-09-12T00:00:00+0530,254,256.7,249.9,252.7,113833,0
2024-09-13T00:00:00+0530,252.95,255.95,252.1,253.3,122425,0
2024-09-16T00:00:00+0530,254.6,256.6,248.5,254.1,167025,0
2024-09-17T00:00:00+0530,254.75,261.95,252.1,256.25,299444,0
2024-09-18T00:00:00+0530,256.25,256.4,250,250.65,82569,0
2024-09-19T00:00:00+0530,251.95,253.5,243.6,248,94969,0
2024-09-20T00:00:00+0530,249,252.35,244,251.45,142756,0
2024-09-23T00:00:00+0530,251.85,254.55,248.8,251.8,117141,0
2024-09-24T00:00:00+0530,251.3,251.65,246.05,246.35,65630,0
2024-09-25T00:00:00+0530,246.3,253.95,244.1,252.25,125882,0
2024-09-26T00:00:00+0530,252.25,262.25,249.15,253.05,270902,0
2024-09-27T00:00:00+0530,254,255.25,248,249.7,110465,0
2024-09-30T00:00:00+0530,248.5,252,247.05,249.2,66322,0
2024-10-01T00:00:00+0530,249.25,251.65,246.5,247.53,58063,0
2024-10-03T00:00:00+0530,244,246.7,234.1,240.78,199251,0
2024-10-04T00:00:00+0530,240.1,249.77,233.15,239.06,154475,0
2024-10-07T00:00:00+0530,238.8,239.99,226.01,229.83,113031,0
2024-10-08T00:00:00+0530,228.46,238.92,228,236.13,76763,0
2024-10-09T00:00:00+0530,235,245,235,242.25,65526,0
2024-10-10T00:00:00+0530,244,248.17,239.42,246.28,59776,0
2024-10-11T00:00:00+0530,246.99,252.59,237.5,244.23,147248,0
2024-10-14T00:00:00+0530,243.51,252,243.11,250.95,90348,0
2024-10-15T00:00:00+0530,250.95,264.15,249.6,261.37,284247,0
2024-10-16T00:00:00+0530,260,264.9,257.05,260.3,124658,0
2024-10-17T00:00:00+0530,260.8,260.8,253,253.35,88891,0
2024-10-18T00:00:00+0530,252.9,267.3,251.5,265.3,398317,0
2024-10-21T00:00:00+0530,267,269.7,253.1,255.4,118549,0
2024-10-22T00:00:00+0530,254.76,257.22,242.9,243.68,96702,0
2024-10-23T00:00:00+0530,240.83,250,239.3,243.26,71457,0
2024-10-24T00:00:00+0530,242,247.3,241.3,242.39,43995,0
2024-10-25T00:00:00+0530,242.56,244.04,235.65,238.63,43432,0
2024-10-28T00:00:00+0530,238.64,244.09,237,240.17,58584,0
2024-10-29T00:00:00+0530,239.9,242.9,237.01,237.82,72177,0
2024-10-30T00:00:00+0530,237.99,243.56,237.51,240.56,78523,0
2024-10-31T00:00:00+0530,239.4,242.8,238,239.94,21972,0
2024-11-01T00:00:00+0530,242.7,248,235.51,247.1,31491,0
2024-11-04T00:00:00+0530,249,267,240.39,258.83,328368,0
2024-11-05T00:00:00+0530,257.51,266.4,255,260.85,180228,0
2024-11-06T00:00:00+0530,263.45,272.02,259.44,265.1,170344,0
2024-11-07T00:00:00+0530,266.55,271.88,258.41,262.03,123679,0
2024-11-08T00:00:00+0530,262.25,263.9,254.21,255.99,55354,0
2024-11-11T00:00:00+0530,255.98,257,251.42,253.24,41561,0
2024-11-12T00:00:00+0530,251.2,259.35,242,243.37,60393,0
2024-11-13T00:00:00+0530,238,238,219,222.49,277134,0
2024-11-14T00:00:00+0530,224.8,234.29,219,230.29,112672,0
2024-11-18T00:00:00+0530,229.76,234.98,227,231.4,95984,0
2024-11-19T00:00:00+0530,233.4,243.32,232.01,239.14,118947,0
2024-11-21T00:00:00+0530,235.55,241.18,230.71,236.13,56145,0
2024-11-22T00:00:00+0530,238.2,245.19,233.51,243.24,72782,0
2024-11-25T00:00:00+0530,244.9,245.58,230.25,231.83,126510,0
2024-11-26T00:00:00+0530,231,234.75,222.85,224.32,188472,0
2024-11-27T00:00:00+0530,226.5,234.94,225.45,229.44,86789,0
2024-11-28T00:00:00+0530,230.45,238.4,229.02,234.18,82841,0
2024-11-29T00:00:00+0530,235.49,238.49,233.61,235.75,42075,0
2024-12-02T00:00:00+0530,235.82,236.85,233.05,235.82,29873,0
2024-12-03T00:00:00+0530,236.1,243.58,236.1,239.75,68964,0
2024-12-04T00:00:00+0530,240.9,257.2,240.4,252.89,154985,0
2024-12-05T00:00:00+0530,255,265,252.89,258.91,217831,0
2024-12-06T00:00:00+0530,256,259.88,253.73,256.08,46905,0
2024-12-09T00:00:00+0530,254.15,262,254,256.42,104002,0
2024-12-10T00:00:00+0530,257.9,269.28,255.87,267.87,252366,0
2024-12-11T00:00:00+0530,269.7,269.7,260.1,265.1,101135,0
2024-12-12T00:00:00+0530,262,264.09,256,257.21,49993,0
2024-12-13T00:00:00+0530,252.02,262.78,252.02,258.9,113368,0
2024-12-16T00:00:00+0530,259.8,279.55,258.32,274.41,675690,0
2024-12-17T00:00:00+0530,272.3,274,266.18,267.91,118274,0
2024-12-18T00:00:00+0530,267.65,272,259.51,260.91,89998,0
2024-12-19T00:00:00+0530,256.1,264.04,256.1,260.18,68578,0
2024-12-20T00:00:00+0530,260.9,262.95,245.1,246.84,92322,0
2024-12-23T00:00:00+0530,248.85,250.5,238.01,242.07,154735,0
2024-12-24T00:00:00+0530,243,247.97,240.22,241.43,46804,0
2024-12-26T00:00:00+0530,242,244.47,235.23,240.16,61501,0
2024-12-27T00:00:00+0530,241.1,241.85,237,240.1,49534,0
2024-12-30T00:00:00+0530,240.8,240.8,236.01,237.76,24713,0
2024-12-31T00:00:00+0530,237.76,279,237.76,273.45,2111792,0
2025-01-01T00:00:00+0530,270.7,274.4,261.25,263.05,533021,0
2025-01-02T00:00:00+0530,264.4,281.7,264,268.15,1004535,0
2025-01-03T00:00:00+0530,267,273.6,262,264.3,198132,0
2025-01-06T00:00:00+0530,264,264.95,243,244.75,199227,0
2025-01-07T00:00:00+0530,248.4,258.4,246.85,252.7,107167,0
2025-01-08T00:00:00+0530,253.05,255,245.3,251.5,99363,0
2025-01-09T00:00:00+0530,251.55,263.05,247.3,249.3,156494,0
2025-01-10T00:00:00+0530,249,249,238,242.75,74083,0
2025-01-13T00:00:00+0530,239.9,247,223.1,226.8,155445,0
2025-01-14T00:00:00+0530,230.1,238,228.9,235.95,76815,0
2025-01-15T00:00:00+0530,234,240.7,231.45,235.15,94362,0
2025-01-16T00:00:00+0530,236.75,245,236.1,242.05,67558,0
2025-01-17T00:00:00+0530,242.05,244.45,238.4,239.4,42906,0
2025-01-20T00:00:00+0530,238,243.85,237.15,241.8,36932,0
2025-01-21T00:00:00+0530,241.9,246.85,239.15,241.35,52060,0
2025-01-22T00:00:00+0530,238.95,243.95,235,241.2,63416,0
2025-01-23T00:00:00+0530,241.9,256.8,239.05,247.95,206001,0
2025-01-24T00:00:00+0530,248,260.4,241.45,250.2,323089,0
2025-01-27T00:00:00+0530,246.55,249.8,232,233.65,92853,0
2025-01-28T00:00:00+0530,234,237.35,225,231.25,116816,0
2025-01-29T00:00:00+0530,234.5,247.9,231.5,243.35,114265,0
2025-01-30T00:00:00+0530,246.5,250.85,243.1,245.2,91101,0
2025-01-31T00:00:00+0530,248.9,253.4,245.2,250.2,96875,0
2025-02-01T00:00:00+0530,253.95,273,252.55,261.2,955786,0
2025-02-03T00:00:00+0530,257.95,257.95,242.65,244.6,153331,0
2025-02-04T00:00:00+0530,247,248.8,237.1,238.55,83469,0
2025-02-05T00:00:00+0530,236,247.85,236,242.4,93106,0
2025-02-06T00:00:00+0530,242.4,244.2,235.1,237.55,57610,0
2025-02-07T00:00:00+0530,238.55,240.2,231.4,234.05,45070,0
2025-02-10T00:00:00+0530,237.5,237.5,227.65,231.05,41482,0
2025-02-11T00:00:00+0530,229.05,234.9,219.9,221.5,66539,0
2025-02-12T00:00:00+0530,220.05,224.7,205,212.7,105749,0
2025-02-13T00:00:00+0530,215.9,218.05,212.3,214.35,39655,0
2025-02-14T00:00:00+0530,214.35,217.15,205,206.5,47633,0
2025-02-17T00:00:00+0530,203.4,215,197.7,210.55,66723,0
2025-02-18T00:00:00+0530,209.55,214.65,207,210.55,51131,0
2025-02-19T00:00:00+0530,208.45,222.5,208.45,220.35,73714,0
2025-02-20T00:00:00+0530,220.65,224.45,214.2,215.25,67243,0
2025-02-21T00:00:00+0530,216.85,219.65,213.1,213.65,34292,0
2025-02-24T00:00:00+0530,210,215.6,209.05,213.65,45772,0
2025-02-25T00:00:00+0530,213.1,215.7,206.9,207.85,44916,0
2025-02-27T00:00:00+0530,209,214,205.1,207.05,63337,0
2025-02-28T00:00:00+0530,206.7,206.7,192.75,196.75,62674,0
2025-03-03T00:00:00+0530,200,209.88,188.23,207.86,111386,0
2025-03-04T00:00:00+0530,205,210,202,205.02,59692,0
2025-03-05T00:00:00+0530,201.95,229.8,201.95,220.28,274006,0
2025-03-06T00:00:00+0530,220.15,229.7,216.4,225.27,150442,0
2025-03-07T00:00:00+0530,224.85,227,219,220.56,52688,0
2025-03-10T00:00:00+0530,219.91,232.68,215.01,225.5,170266,0
2025-03-11T00:00:00+0530,222.1,223.94,215.19,217.13,53365,0
2025-03-12T00:00:00+0530,217.5,227.8,214.33,219.62,85470,0
2025-03-13T00:00:00+0530,219.62,227.36,216,222.41,81439,0
2025-03-17T00:00:00+0530,222.41,233,218.3,225.52,213011,0
2025-03-18T00:00:00+0530,225.2,245,225.2,239.53,209266,0
2025-03-19T00:00:00+0530,240.42,240.91,235.01,237,78738,0
2025-03-20T00:00:00+0530,238,246,234.46,236.01,137956,0
2025-03-21T00:00:00+0530,234,238.79,231,231.81,94290,0
2025-03-24T00:00:00+0530,233.9,245,230.7,238.74,274380,0
2025-03-25T00:00:00+0530,239.4,239.9,229,230.28,55987,0
2025-03-26T00:00:00+0530,230.25,230.6,220,221.19,105721,0
2025-03-27T00:00:00+0530,221.2,227.62,211.05,213.02,128111,0
2025-03-28T00:00:00+0530,218.4,223.78,210,210.39,117141,0
2025-04-01T00:00:00+0530,210.38,217.2,210.38,215.39,51328,0
2025-04-02T00:00:00+0530,215.5,217.65,210.63,216.09,40672,0
2025-04-03T00:00:00+0530,210,212.99,199.11,206.1,752716,0
2025-04-04T00:00:00+0530,206.11,209.32,201.21,206.46,110571,0
2025-04-07T00:00:00+0530,192.7,203.05,186.55,200.6,91565,0
2025-04-08T00:00:00+0530,206.9,208.6,199.7,205.64,81410,0
2025-04-09T00:00:00+0530,205.64,205.64,199,201.27,54845,0
2025-04-11T00:00:00+0530,211.9,215.97,208.57,209.76,152988,0
2025-04-15T00:00:00+0530,217,219.75,214.47,218.02,134184,0
2025-04-16T00:00:00+0530,218.02,221.35,216.5,216.81,55683,0
2025-04-17T00:00:00+0530,217.8,219.26,215,216.03,50056,0
2025-04-21T00:00:00+0530,215.5,219.94,215.39,217.9,52781,0
2025-04-22T00:00:00+0530,219.25,219.73,216.82,218.51,29862,0
2025-04-23T00:00:00+0530,218.99,220.79,215.21,217.57,36740,0
2025-04-24T00:00:00+0530,217.25,228,217.25,221.39,157101,0
2025-04-25T00:00:00+0530,222.4,222.95,213.1,215.94,63089,0
2025-04-28T00:00:00+0530,213,216.6,211.5,212.15,48541,0
2025-04-29T00:00:00+0530,212.56,214.34,208.41,209.08,39346,0
2025-04-30T00:00:00+0530,209,210.39,206.05,207.94,22686,0
2025-05-02T00:00:00+0530,208.01,210.72,205.2,206.27,19807,0
2025-05-05T00:00:00+0530,207.67,210.88,206.4,209,28167,0
2025-05-06T00:00:00+0530,208.15,208.16,201.75,202.5,35833,0
2025-05-07T00:00:00+0530,204.89,219.45,198,211.98,101093,0
2025-05-08T00:00:00+0530,212,215.45,200.56,203.62,81120,0
2025-05-09T00:00:00+0530,201,205.79,199.01,203.09,45020,0
2025-05-12T00:00:00+0530,211.99,216.48,207.84,215.05,59633,0
2025-05-13T00:00:00+0530,214,217.5,211,216.39,51755,0
2025-05-14T00:00:00+0530,217.25,218.24,215.11,217.28,34867,0
2025-05-15T00:00:00+0530,215.6,228.9,215.6,224.04,167300,0
2025-05-16T00:00:00+0530,224.21,225.8,220.03,222.65,69016,0
2025-05-19T00:00:00+0530,223.6,226.5,221.95,222.72,54582,0
2025-05-20T00:00:00+0530,223.7,224.35,219,219.27,27189,0
2025-05-21T00:00:00+0530,219.2,222.57,217,219.16,31478,0
2025-05-22T00:00:00+0530,217.8,221.95,214.1,217.56,53158,0
2025-05-23T00:00:00+0530,218.2,221.89,215,221.06,60801,0
2025-05-26T00:00:00+0530,221.06,224.5,219,220.23,30087,0
2025-05-27T00:00:00+0530,220,223.19,220,221.38,20608,0
2025-05-28T00:00:00+0530,221.4,224,220.82,222.67,25040,0
2025-05-29T00:00:00+0530,226.15,241.4,223.24,231.35,462861,0
2025-05-30T00:00:00+0530,239,246.41,229.1,231.37,214178,0
2025-06-02T00:00:00+0530,233.22,235.78,228.1,230.07,74181,0
2025-06-03T00:00:00+0530,228.11,235.54,228.1,229.86,103204,0
2025-06-04T00:00:00+0530,229.86,231.84,222.22,223.8,60225,0
2025-06-05T00:00:00+0530,224.91,228.3,224.01,224.43,32743,0
2025-06-06T00:00:00+0530,225.4,226.42,221.1,222.37,44901,0
2025-06-09T00:00:00+0530,223,226.71,223,224.69,40749,0
2025-06-10T00:00:00+0530,223.4,230.01,223.4,228.87,69217,0
2025-06-11T00:00:00+0530,229.79,251.79,228.63,245.08,519559,0
2025-06-12T00:00:00+0530,245,246.21,240.41,243.59,91302,0
2025-06-13T00:00:00+0530,234.44,244.67,234.44,242,81150,0
2025-06-16T00:00:00+0530,240.2,244,235,242.49,58135,0
2025-06-17T00:00:00+0530,243.2,245.99,235.11,237.08,47251,0
2025-06-18T00:00:00+0530,235.65,238.24,233.21,235.01,41529,0
2025-06-19T00:00:00+0530,232.55,235.99,227.24,230.42,47291,0
2025-06-20T00:00:00+0530,230.42,232.08,227,230.68,43696,0
2025-06-23T00:00:00+0530,229.3,235.56,227,228.41,55275,0
2025-06-24T00:00:00+0530,230,233.52,228.05,229.43,33689,0
2025-06-25T00:00:00+0530,229.44,237.9,229.44,236.35,49657,0
2025-06-26T00:00:00+0530,235.3,243,233.9,240.96,76538,0
2025-06-27T00:00:00+0530,241.95,244.45,240.6,242.99,47752,0
2025-06-30T00:00:00+0530,244,247.02,241.8,243.71,60945,0
2025-07-01T00:00:00+0530,244.6,253.15,243.05,251.13,165141,0
2025-07-02T00:00:00+0530,253.05,265,252,257.6,402661,0
2025-07-03T00:00:00+0530,257.49,257.49,250.2,251.44,60884,0
2025-07-04T00:00:00+0530,251.3,253.16,245.67,246.68,39211,0
2025-07-07T00:00:00+0530,245,249.59,242.34,243.61,25710,0
2025-07-08T00:00:00+0530,240.3,254,240.3,246.85,98521,0
2025-07-09T00:00:00+0530,248.99,250.6,244,249.35,37191,0
2025-07-10T00:00:00+0530,250,250.8,242.25,243.8,24608,0
2025-07-11T00:00:00+0530,243.13,245.69,240,240.67,23087,0
2025-07-14T00:00:00+0530,240.2,243.88,237.52,242.22,19761,0
2025-07-15T00:00:00+0530,242.39,245.48,239.99,242.35,23220,0
2025-07-16T00:00:00+0530,242.2,250.5,239.99,246.83,33963,0
2025-07-17T00:00:00+0530,244.35,252.25,244.35,246.66,38866,0
2025-07-18T00:00:00+0530,246.66,254.2,246.01,247.16,46287,0
2025-07-21T00:00:00+0530,246.8,246.8,240,240.79,37258,0
2025-07-22T00:00:00+0530,241,248.79,241,247,42230,0
2025-07-23T00:00:00+0530,247.9,250,244.25,247,42647,0
2025-07-24T00:00:00+0530,245.25,248.01,242,243.88,29965,0
2025-07-25T00:00:00+0530,247.55,260,245.75,248.64,476532,0
2025-07-28T00:00:00+0530,251.99,252.1,243,245.32,56409,0
2025-07-29T00:00:00+0530,245.8,246.99,239.81,243.99,44425,0
2025-07-30T00:00:00+0530,246.41,248.1,240.75,241.45,40724,0
2025-07-31T00:00:00+0530,231.8,249.99,226,242.84,215999,0
2025-08-01T00:00:00+0530,244.99,245,233.62,235.42,50381,0
2025-08-04T00:00:00+0530,234,234,228,229.4,47671,0
2025-08-05T00:00:00+0530,229.48,231.9,226.25,227.51,22133,0
2025-08-06T00:00:00+0530,227.99,228.74,225,226.64,15847,0
2025-08-07T00:00:00+0530,222,226.44,217.8,219.92,115219,0
2025-08-08T00:00:00+0530,220.53,225.69,218.79,222.98,40657,0
2025-08-11T00:00:00+0530,222.2,229.14,220.5,221.69,35349,0
2025-08-12T00:00:00+0530,240.24,253.8,232,248.82,2604911,0
2025-08-13T00:00:00+0530,255.9,265.5,246.25,249.26,1333587,0
2025-08-14T00:00:00+0530,250.35,253.59,245,246.42,145561,0
2025-08-18T00:00:00+0530,250,251.2,241,242.1,113767,0
2025-08-19T00:00:00+0530,239.5,244.04,236.1,237.24,66860,0
2025-08-20T00:00:00+0530,238,239.15,231,232.54,80400,0
2025-08-21T00:00:00+0530,232.6,236.51,229.05,229.94,96116,0
2025-08-22T00:00:00+0530,229.75,230.54,225.06,225.78,43346,0
2025-08-25T00:00:00+0530,226.5,234.12,224.65,231.4,65914,0
2025-08-26T00:00:00+0530,231.19,231.28,224.44,229.38,47390,0
2025-08-28T00:00:00+0530,222.1,224.89,214.36,217.57,264640,0
2025-08-29T00:00:00+0530,217,220.5,210.1,211.46,116668,0
2025-09-01T00:00:00+0530,211.46,213.99,208.74,213.03,89530,0
2025-09-02T00:00:00+0530,213.03,224.3,211.97,219.82,135185,0
2025-09-03T00:00:00+0530,220.8,223.79,219.01,222.05,48327,0
2025-09-04T00:00:00+0530,223.8,224.4,219,219.24,23045,0
2025-09-05T00:00:00+0530,219,220,215.43,218.32,21583,0
