date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,24.55,25.1,24.25,24.35,239842,0
2023-02-27T00:00:00+0530,24.3,24.45,23.15,23.5,147703,0
2023-02-28T00:00:00+0530,23.95,24.4,23.55,23.75,266198,0
2023-03-01T00:00:00+0530,23.95,24.55,23.4,24.15,265965,0
2023-03-02T00:00:00+0530,24.2,24.5,23.8,24.05,244805,0
2023-03-03T00:00:00+0530,24.25,24.65,24.2,24.35,211864,0
2023-03-06T00:00:00+0530,24.55,25.15,24.45,24.75,390312,0
2023-03-08T00:00:00+0530,24.65,28.35,24.5,27.35,3454686,0
2023-03-09T00:00:00+0530,27.55,27.7,26.3,26.35,480019,0
2023-03-10T00:00:00+0530,26.1,27.6,25.65,26.5,667977,0
2023-03-13T00:00:00+0530,26.45,26.8,25.3,25.5,242545,0
2023-03-14T00:00:00+0530,25.35,26,24.9,25.35,292628,0
2023-03-15T00:00:00+0530,25.45,25.8,24.6,24.8,213591,0
2023-03-16T00:00:00+0530,25.05,25.05,24.15,24.5,277096,0
2023-03-17T00:00:00+0530,24.85,25.2,24.4,24.65,164241,0
2023-03-20T00:00:00+0530,24.6,24.6,23.2,23.8,171122,0
2023-03-21T00:00:00+0530,24.15,24.4,23.65,23.8,195293,0
2023-03-22T00:00:00+0530,23.9,24.4,23.75,23.9,246060,0
2023-03-23T00:00:00+0530,24.15,24.9,23.8,24,405406,0
2023-03-24T00:00:00+0530,23.9,24.1,23.4,23.5,209929,0
2023-03-27T00:00:00+0530,23.5,23.65,22.3,22.5,183615,0
2023-03-28T00:00:00+0530,22.2,22.65,21.35,21.55,343319,0
2023-03-29T00:00:00+0530,21.6,23.1,21.6,22.8,553050,0
2023-03-31T00:00:00+0530,23.15,24.8,23.15,23.55,781799,0
2023-04-03T00:00:00+0530,23.55,24.7,23.45,24.35,383805,0
2023-04-05T00:00:00+0530,24.65,25.85,24.15,24.75,739740,0
2023-04-06T00:00:00+0530,25.1,25.75,24.85,25.05,620060,0
2023-04-10T00:00:00+0530,25.35,25.5,24.8,25.2,253243,0
2023-04-11T00:00:00+0530,25.25,25.75,25,25.3,504610,0
2023-04-12T00:00:00+0530,25.65,26.55,25.55,25.65,1296408,0
2023-04-13T00:00:00+0530,25.65,25.95,25,25.2,224757,0
2023-04-17T00:00:00+0530,25.45,25.95,24.95,25.5,420566,0
2023-04-18T00:00:00+0530,25.65,26.15,25.3,25.4,288406,0
2023-04-19T00:00:00+0530,25.4,26.6,25.35,26.35,1106001,0
2023-04-20T00:00:00+0530,26.55,26.7,25.55,25.65,769209,0
2023-04-21T00:00:00+0530,26,26.1,25.1,25.3,324068,0
2023-04-24T00:00:00+0530,25.35,25.65,25,25.3,187736,0
2023-04-25T00:00:00+0530,25.5,26.2,25.4,25.65,295575,0
2023-04-26T00:00:00+0530,25.5,26.2,25.5,25.75,367943,0
2023-04-27T00:00:00+0530,25.75,26.05,25.4,25.55,253674,0
2023-04-28T00:00:00+0530,25.8,25.9,25.4,25.55,172081,0
2023-05-02T00:00:00+0530,25.7,26,25.4,25.55,257159,0
2023-05-03T00:00:00+0530,25.45,26.45,25.45,25.9,542410,0
2023-05-04T00:00:00+0530,25.95,26.85,25.9,26.15,570948,0
2023-05-05T00:00:00+0530,26.1,26.75,25.5,25.65,326754,0
2023-05-08T00:00:00+0530,25.9,26.15,25.6,25.95,264810,0
2023-05-09T00:00:00+0530,25.95,26.35,25.05,25.75,397895,0
2023-05-10T00:00:00+0530,25.95,25.95,25.3,25.55,184974,0
2023-05-11T00:00:00+0530,25.6,25.95,25.55,25.7,154294,0
2023-05-12T00:00:00+0530,25.55,25.9,25.2,25.4,238228,0
2023-05-15T00:00:00+0530,25.4,25.65,25.2,25.35,96922,0
2023-05-16T00:00:00+0530,25.4,25.75,25.1,25.2,254612,0
2023-05-17T00:00:00+0530,25.1,25.6,24.9,25.1,152333,0
2023-05-18T00:00:00+0530,25.2,25.35,24.8,24.9,161112,0
2023-05-19T00:00:00+0530,24.8,25.2,24.4,25.05,239425,0
2023-05-22T00:00:00+0530,24.95,25.1,24.55,24.7,169252,0
2023-05-23T00:00:00+0530,24.85,24.95,24.7,24.75,72141,0
2023-05-24T00:00:00+0530,24.8,25.1,24.75,24.8,165640,0
2023-05-25T00:00:00+0530,24.8,24.95,24.4,24.5,131097,0
2023-05-26T00:00:00+0530,24.6,25.05,24.25,24.35,283937,0
2023-05-29T00:00:00+0530,24.6,25.35,24.15,24.95,866157,0
2023-05-30T00:00:00+0530,24.55,24.85,24.3,24.55,469835,0
2023-05-31T00:00:00+0530,24.65,24.65,23.9,24.1,342302,0
2023-06-01T00:00:00+0530,24.5,24.5,23.15,24,267458,0
2023-06-02T00:00:00+0530,24.1,24.3,23.9,24,168581,0
2023-06-05T00:00:00+0530,24.1,24.45,23.9,23.95,195675,0
2023-06-06T00:00:00+0530,24.1,24.1,23.8,23.95,106742,0
2023-06-07T00:00:00+0530,24.1,25.3,24.05,24.75,707304,0
2023-06-08T00:00:00+0530,24.8,25.1,24.3,24.45,351638,0
2023-06-09T00:00:00+0530,24.85,25.9,24.8,25.55,1632024,0
2023-06-12T00:00:00+0530,25.8,26.5,25.25,25.35,682557,0
2023-06-13T00:00:00+0530,25.45,25.55,25,25.15,349297,0
2023-06-14T00:00:00+0530,25.2,25.35,25.05,25.1,253635,0
2023-06-15T00:00:00+0530,25.15,25.35,24.9,24.95,205419,0
2023-06-16T00:00:00+0530,25.1,26.1,25,25.35,490911,0
2023-06-19T00:00:00+0530,25.55,25.75,25,25.1,234963,0
2023-06-20T00:00:00+0530,25.05,25.55,24.8,25.2,340997,0
2023-06-21T00:00:00+0530,25.25,26.05,25.2,25.45,962331,0
2023-06-22T00:00:00+0530,25.5,26.8,25.4,25.9,1736740,0
2023-06-23T00:00:00+0530,25.85,26,25.05,25.15,564445,0
2023-06-26T00:00:00+0530,25.15,25.3,24.65,24.8,284715,0
2023-06-27T00:00:00+0530,24.95,25.1,24.75,24.85,186369,0
2023-06-28T00:00:00+0530,24.85,25.05,24.4,24.55,325756,0
2023-06-30T00:00:00+0530,24.65,25.7,24.5,24.65,891578,0
2023-07-03T00:00:00+0530,24.8,24.95,24.5,24.7,253614,0
2023-07-04T00:00:00+0530,24.8,24.95,24.5,24.55,312836,0
2023-07-05T00:00:00+0530,24.7,24.9,24.55,24.7,209354,0
2023-07-06T00:00:00+0530,24.7,25.2,24.7,24.9,211953,0
2023-07-07T00:00:00+0530,24.9,25.5,24.75,24.9,434386,0
2023-07-10T00:00:00+0530,25.05,25.05,24.6,24.65,171434,0
2023-07-11T00:00:00+0530,24.6,24.85,24.6,24.7,121339,0
2023-07-12T00:00:00+0530,24.7,25.2,24.65,24.7,229395,0
2023-07-13T00:00:00+0530,24.75,24.8,24.25,24.4,203195,0
2023-07-14T00:00:00+0530,24.4,24.75,24.35,24.6,222412,0
2023-07-17T00:00:00+0530,24.6,25,24.5,24.6,405080,0
2023-07-18T00:00:00+0530,24.75,24.8,24.3,24.75,273193,0
2023-07-19T00:00:00+0530,24.9,25,24.65,24.8,250115,0
2023-07-20T00:00:00+0530,28.65,29.75,28.05,28.7,11505347,0
2023-07-21T00:00:00+0530,29.1,29.25,27.55,28.75,1972287,0
2023-07-24T00:00:00+0530,28.9,30.6,28.75,29.3,2531222,0
2023-07-25T00:00:00+0530,29.5,29.7,28,28.15,968874,0
2023-07-26T00:00:00+0530,28.3,29.3,27.75,28.7,753535,0
2023-07-27T00:00:00+0530,28.9,29,28.35,28.45,347162,0
2023-07-28T00:00:00+0530,28.5,28.7,28,28.15,402472,0
2023-07-31T00:00:00+0530,28.3,29.15,28.2,28.9,480354,0
2023-08-01T00:00:00+0530,28.95,29.25,28.6,28.8,351201,0
2023-08-02T00:00:00+0530,28.8,29.35,28.25,28.4,710569,0
2023-08-03T00:00:00+0530,28.35,29.2,28.35,28.95,418116,0
2023-08-04T00:00:00+0530,29.1,30.2,28.85,29.3,1028475,0
2023-08-07T00:00:00+0530,30,30.7,29.5,30.3,1245323,0
2023-08-08T00:00:00+0530,30.6,30.6,29.4,29.6,564980,0
2023-08-09T00:00:00+0530,29.85,31.4,29.5,30.8,1006786,0
2023-08-10T00:00:00+0530,30.8,31.35,30.35,30.45,982676,0
2023-08-11T00:00:00+0530,30.65,30.75,29.75,29.9,328184,0
2023-08-14T00:00:00+0530,30.1,30.1,28.7,29.25,596441,0
2023-08-16T00:00:00+0530,29.25,30.9,29.25,30.2,796867,0
2023-08-17T00:00:00+0530,30.35,32.75,30.35,32.3,2624733,0
2023-08-18T00:00:00+0530,32.3,32.95,31.25,31.45,1124986,0
2023-08-21T00:00:00+0530,31.6,31.7,30.85,31.25,551176,0
2023-08-22T00:00:00+0530,31.25,31.75,30.75,30.9,462379,0
2023-08-23T00:00:00+0530,31.05,31.45,30.65,30.8,460531,0
2023-08-24T00:00:00+0530,31.05,33.25,30.9,32.1,1743231,0
2023-08-25T00:00:00+0530,32.35,32.35,31.1,31.35,552110,0
2023-08-28T00:00:00+0530,31.7,32.4,30.85,31.35,401326,0
2023-08-29T00:00:00+0530,31.35,31.9,30.9,31.15,377969,0
2023-08-30T00:00:00+0530,31.35,32.1,30.5,31.4,666551,0
2023-08-31T00:00:00+0530,31.5,32.2,31.3,31.75,735634,0
2023-09-01T00:00:00+0530,32,34.1,31.85,32.55,3219758,0
2023-09-04T00:00:00+0530,32.75,35.6,32.7,34.9,5459443,0
2023-09-05T00:00:00+0530,35.15,35.8,34,35,1804411,0
2023-09-06T00:00:00+0530,36.1,37.8,36.1,36.7,4474611,0
2023-09-07T00:00:00+0530,36.5,37.25,36,36.1,1059638,0
2023-09-08T00:00:00+0530,36.35,36.6,34.8,35.15,983289,0
2023-09-11T00:00:00+0530,35.65,37,35.4,35.65,1056077,0
2023-09-12T00:00:00+0530,35.9,36.2,31.2,32.5,2004911,0
2023-09-13T00:00:00+0530,32.7,34.45,32.45,34.2,1388714,0
2023-09-14T00:00:00+0530,34.65,37.35,34.65,35.8,3054493,0
2023-09-15T00:00:00+0530,36,36.85,34.95,36.5,1292774,0
2023-09-18T00:00:00+0530,36.5,37.6,35.7,35.85,1420801,0
2023-09-20T00:00:00+0530,36,37.3,35.8,36.35,887547,0
2023-09-21T00:00:00+0530,36.3,37.15,34.05,34.55,1221460,0
2023-09-22T00:00:00+0530,34.8,35.15,33.75,34.75,588034,0
2023-09-25T00:00:00+0530,34.95,37.6,34.85,36.5,2731006,0
2023-09-26T00:00:00+0530,36.75,36.75,35.75,36.2,566111,0
2023-09-27T00:00:00+0530,36.3,36.6,35.35,36.1,665264,0
2023-09-28T00:00:00+0530,36.1,38.65,36.05,36.3,3239988,0
2023-09-29T00:00:00+0530,36.6,36.7,35.7,36.4,838059,0
2023-10-03T00:00:00+0530,36.5,36.6,35.7,36.3,633073,0
2023-10-04T00:00:00+0530,36.25,37.4,35,35.75,1096972,0
2023-10-05T00:00:00+0530,35.9,36.3,35.35,35.9,453808,0
2023-10-06T00:00:00+0530,36.15,36.55,35.5,35.9,431832,0
2023-10-09T00:00:00+0530,35.2,38,35.05,36.65,2068915,0
2023-10-10T00:00:00+0530,37.5,39.7,37.25,38.5,3378167,0
2023-10-11T00:00:00+0530,39,39.5,37.55,37.95,1218823,0
2023-10-12T00:00:00+0530,38.35,38.35,37.05,37.6,474135,0
2023-10-13T00:00:00+0530,38.2,38.2,35.8,36.05,847117,0
2023-10-16T00:00:00+0530,37.8,37.85,37.8,37.85,161299,0
2023-10-17T00:00:00+0530,39.7,39.7,37.85,38.75,952348,0
2023-10-18T00:00:00+0530,38.5,39,36.9,38.05,467075,0
2023-10-19T00:00:00+0530,39.3,39.95,38.25,39.9,1468839,0
2023-10-20T00:00:00+0530,41.4,41.85,40,41.85,1269688,0
2023-10-23T00:00:00+0530,43,43.9,39.75,39.75,1127040,0
2023-10-25T00:00:00+0530,38.95,38.95,38.95,38.95,50187,0
2023-10-26T00:00:00+0530,38.2,38.2,38.2,38.2,27670,0
2023-10-27T00:00:00+0530,37.45,37.45,37.45,37.45,73913,0
2023-10-30T00:00:00+0530,37.1,37.1,37,37,236102,0
2023-10-31T00:00:00+0530,37,37,36.95,36.95,160836,0
2023-11-01T00:00:00+0530,36.85,36.85,36.25,36.25,132519,0
2023-11-02T00:00:00+0530,36.25,36.25,35.8,36.25,140589,0
2023-11-03T00:00:00+0530,36.25,36.95,36.25,36.95,111036,0
2023-11-06T00:00:00+0530,37.15,37.65,37.15,37.65,99440,0
2023-11-07T00:00:00+0530,38.4,38.4,38.4,38.4,53942,0
2023-11-08T00:00:00+0530,39.15,39.15,39.15,39.15,192429,0
2023-11-09T00:00:00+0530,38.4,38.4,38.4,38.4,55178,0
2023-11-10T00:00:00+0530,37.65,37.65,37.65,37.65,41740,0
2023-11-12T00:00:00+0530,38.4,38.4,38.4,38.4,41013,0
2023-11-13T00:00:00+0530,38.4,39.15,38.4,39,80246,0
2023-11-15T00:00:00+0530,39.75,39.75,39.15,39.15,167654,0
2023-11-16T00:00:00+0530,39,39,38.4,38.4,78748,0
2023-11-17T00:00:00+0530,38,38,37.65,37.65,31223,0
2023-11-20T00:00:00+0530,37.2,37.2,36.9,36.9,38373,0
2023-11-21T00:00:00+0530,36.25,36.25,36.2,36.2,72751,0
2023-11-22T00:00:00+0530,35.7,36.9,35.7,36.9,124892,0
2023-11-23T00:00:00+0530,36.85,37.2,36.7,37.2,80745,0
2023-11-24T00:00:00+0530,37.9,37.9,37.9,37.9,113248,0
2023-11-28T00:00:00+0530,38.65,38.65,37.95,38.1,135208,0
2023-11-29T00:00:00+0530,38.2,38.2,37.35,37.35,81425,0
2023-11-30T00:00:00+0530,37,37,36.6,36.6,38679,0
2023-12-01T00:00:00+0530,36.7,36.7,36,36,147650,0
2023-12-04T00:00:00+0530,36.5,37.8,35.55,37.6,337430,0
2023-12-05T00:00:00+0530,37.85,38.8,37,37.15,322552,0
2023-12-06T00:00:00+0530,37.15,37.65,35.3,35.7,348543,0
2023-12-07T00:00:00+0530,34.2,35.45,33.95,34.65,530211,0
2023-12-08T00:00:00+0530,32.95,33.9,32.95,32.95,567217,0
2023-12-11T00:00:00+0530,34.35,34.55,34.3,34.55,319734,0
2023-12-12T00:00:00+0530,36.25,36.25,36.25,36.25,274235,0
2023-12-13T00:00:00+0530,38.05,38.05,36.3,38.05,686890,0
2023-12-14T00:00:00+0530,39.95,39.95,38,39.95,653520,0
2023-12-15T00:00:00+0530,39.8,41.7,38.05,40.8,661354,0
2023-12-18T00:00:00+0530,40.9,40.9,40,40,93695,0
2023-12-19T00:00:00+0530,40,40,39.2,39.2,79538,0
2023-12-20T00:00:00+0530,38.45,38.6,38.45,38.45,145368,0
2023-12-21T00:00:00+0530,37.7,37.7,37.7,37.7,88744,0
2023-12-22T00:00:00+0530,36.95,36.95,36.95,36.95,106802,0
2023-12-26T00:00:00+0530,36.95,36.95,36.95,36.95,50656,0
2023-12-27T00:00:00+0530,36.95,36.95,36.25,36.25,38811,0
2023-12-28T00:00:00+0530,35.55,35.55,35.55,35.55,44398,0
2023-12-29T00:00:00+0530,34.85,35.55,34.85,35.55,142163,0
2024-01-01T00:00:00+0530,36.2,36.25,36.2,36.25,61794,0
2024-01-02T00:00:00+0530,36.95,36.95,36.95,36.95,158210,0
2024-01-03T00:00:00+0530,37.55,37.55,37.05,37.05,97638,0
2024-01-04T00:00:00+0530,37,37,37,37,54569,0
2024-01-05T00:00:00+0530,37.6,37.7,37.6,37.7,181085,0
2024-01-08T00:00:00+0530,37.7,37.8,37.5,37.5,55614,0
2024-01-09T00:00:00+0530,37.5,37.5,37,37,83588,0
2024-01-10T00:00:00+0530,37,37,36.3,36.3,61595,0
2024-01-11T00:00:00+0530,36.3,36.3,36.1,36.1,49563,0
2024-01-12T00:00:00+0530,35.9,35.9,35.55,35.75,123334,0
2024-01-15T00:00:00+0530,35.6,35.6,35.35,35.35,161970,0
2024-01-16T00:00:00+0530,35.35,35.75,35.35,35.4,94946,0
2024-01-17T00:00:00+0530,35,35,34.7,34.7,58777,0
2024-01-18T00:00:00+0530,34,34,34,34,59964,0
2024-01-19T00:00:00+0530,33.5,34,33.5,33.75,150517,0
2024-01-20T00:00:00+0530,35.4,35.4,34.35,35.25,273385,0
2024-01-23T00:00:00+0530,35.55,36.5,33.55,34.1,174651,0
2024-01-24T00:00:00+0530,34,35.8,32.75,35.8,153968,0
2024-01-25T00:00:00+0530,36.2,37.45,36,36.45,268612,0
2024-01-29T00:00:00+0530,37.6,38.25,37.4,38.25,396589,0
2024-01-30T00:00:00+0530,38.65,39.9,38,38.65,253681,0
2024-01-31T00:00:00+0530,38.75,39,37.6,38.35,268560,0
2024-02-01T00:00:00+0530,39,39.05,38.15,38.65,247684,0
2024-02-02T00:00:00+0530,39.8,40.55,39,40.55,531721,0
2024-02-05T00:00:00+0530,44.95,48.65,44.1,47.8,6218154,0
2024-02-06T00:00:00+0530,49.45,53.05,49,51.4,3626649,0
2024-02-07T00:00:00+0530,53,54.05,48.65,49.25,2457162,0
2024-02-08T00:00:00+0530,50.9,50.9,47.7,48.85,1564294,0
2024-02-09T00:00:00+0530,49.2,51.5,41,50.45,3498248,0
2024-02-12T00:00:00+0530,40.4,43.75,40.4,40.4,3695106,0
2024-02-13T00:00:00+0530,38,38.9,34.65,38.1,2862945,0
2024-02-14T00:00:00+0530,37.2,43.5,37.2,42.05,3611138,0
2024-02-15T00:00:00+0530,42.35,42.95,41.25,41.85,813228,0
2024-02-16T00:00:00+0530,42.05,42.5,41,41.1,445923,0
2024-02-19T00:00:00+0530,41.5,41.9,40,40.3,495765,0
2024-02-20T00:00:00+0530,40.5,42.9,40.45,42.5,807214,0
2024-02-21T00:00:00+0530,42.8,43.05,41.45,41.85,477500,0
2024-02-22T00:00:00+0530,42.5,42.65,40.25,41.45,475825,0
2024-02-23T00:00:00+0530,42,42.3,39.2,40.5,528114,0
2024-02-26T00:00:00+0530,40.75,41.8,39.5,40.5,365360,0
2024-02-27T00:00:00+0530,40.55,41.15,38.65,39.05,469380,0
2024-02-28T00:00:00+0530,39,39.5,37.7,38.2,426570,0
2024-02-29T00:00:00+0530,38.4,38.9,37.6,38.15,426294,0
2024-03-01T00:00:00+0530,38.35,39.6,38.25,38.5,338936,0
2024-03-02T00:00:00+0530,38.75,39.35,38.5,39,58244,0
2024-03-04T00:00:00+0530,38.75,40.05,38.55,38.95,307738,0
2024-03-05T00:00:00+0530,38.95,39.4,38,38.1,230042,0
2024-03-06T00:00:00+0530,38.25,38.9,36.35,37.6,398620,0
2024-03-07T00:00:00+0530,37.5,38.05,36.85,37.15,231487,0
2024-03-11T00:00:00+0530,37.35,37.55,35,35.4,464650,0
2024-03-12T00:00:00+0530,35,35.6,33.8,34.05,517367,0
2024-03-13T00:00:00+0530,34.05,35,32,32.45,825049,0
2024-03-14T00:00:00+0530,31.95,35.2,31.9,33.95,452542,0
2024-03-15T00:00:00+0530,34.35,36.2,33.65,35.8,405236,0
2024-03-18T00:00:00+0530,36.65,36.8,35.5,36.1,213415,0
2024-03-19T00:00:00+0530,36.4,36.5,35.25,35.55,157320,0
2024-03-20T00:00:00+0530,35.55,35.9,34,34.25,193200,0
2024-03-21T00:00:00+0530,34.4,36.8,34.4,35.1,447485,0
2024-03-22T00:00:00+0530,35.3,36.1,34.5,35.4,292033,0
2024-03-26T00:00:00+0530,35.9,35.9,34.1,34.4,372695,0
2024-03-27T00:00:00+0530,34.3,34.95,33.5,33.6,563865,0
2024-03-28T00:00:00+0530,33.9,34.3,32,32.75,534770,0
2024-04-01T00:00:00+0530,33.35,38.1,33.3,37.35,860222,0
2024-04-02T00:00:00+0530,37.3,37.75,35.6,36.5,481008,0
2024-04-03T00:00:00+0530,36.5,38.45,36.5,38.1,571248,0
2024-04-04T00:00:00+0530,38.4,39,37.8,38.4,323064,0
2024-04-05T00:00:00+0530,38.25,39,37.8,38.55,288151,0
2024-04-08T00:00:00+0530,38.65,38.95,36.95,37.4,268342,0
2024-04-09T00:00:00+0530,37.6,39.05,36.5,38.45,414916,0
2024-04-10T00:00:00+0530,38.7,39.45,37.3,37.6,422265,0
2024-04-12T00:00:00+0530,37.6,38,36.65,36.8,252815,0
2024-04-15T00:00:00+0530,35.95,36.1,35.05,35.5,225359,0
2024-04-16T00:00:00+0530,35,36.4,34.95,35.6,143932,0
2024-04-18T00:00:00+0530,35.95,37.95,35.9,37.25,490508,0
2024-04-19T00:00:00+0530,36.75,37.6,36.2,36.6,340547,0
2024-04-22T00:00:00+0530,36.75,39.6,36.75,38.65,1110327,0
2024-04-23T00:00:00+0530,39.25,39.35,38.25,38.7,385536,0
2024-04-24T00:00:00+0530,39.25,42,38.8,40.45,1625231,0
2024-04-25T00:00:00+0530,40.65,42.95,40.5,40.9,777918,0
2024-04-26T00:00:00+0530,41,41.85,39.15,39.9,567344,0
2024-04-29T00:00:00+0530,40.2,41.2,39.45,39.9,713052,0
2024-04-30T00:00:00+0530,40.1,40.5,39.25,39.5,378029,0
2024-05-02T00:00:00+0530,39.95,40.1,39.2,39.4,259570,0
2024-05-03T00:00:00+0530,39.5,39.85,38.05,38.6,306174,0
2024-05-06T00:00:00+0530,38.85,39,37.25,37.7,174448,0
2024-05-07T00:00:00+0530,37.6,38.5,36.1,36.7,223410,0
2024-05-08T00:00:00+0530,36.85,37.85,36.4,37.45,149884,0
2024-05-09T00:00:00+0530,37.8,37.8,36.05,36.4,138563,0
2024-05-10T00:00:00+0530,36.7,36.85,35.85,36,226854,0
2024-05-13T00:00:00+0530,36.35,36.35,34.75,35.3,269386,0
2024-05-14T00:00:00+0530,35.5,36.25,35.45,35.65,227787,0
2024-05-15T00:00:00+0530,35.8,36.35,35.5,35.65,221015,0
2024-05-16T00:00:00+0530,35.85,36.1,35.3,35.5,122151,0
2024-05-17T00:00:00+0530,35.7,36.9,35.55,36.5,196388,0
2024-05-18T00:00:00+0530,36.8,37,36.2,36.5,34101,0
2024-05-21T00:00:00+0530,36.05,36.6,35.8,35.9,196871,0
2024-05-22T00:00:00+0530,36.05,36.5,35.55,36.35,170256,0
2024-05-23T00:00:00+0530,36.7,37.5,35.55,35.75,504584,0
2024-05-24T00:00:00+0530,35.9,36.45,35.6,35.8,315660,0
2024-05-27T00:00:00+0530,36.1,36.25,34.8,35.35,280076,0
2024-05-28T00:00:00+0530,35.55,35.55,33.9,34.45,322301,0
2024-05-29T00:00:00+0530,34.1,35.5,34.1,35.05,148617,0
2024-05-30T00:00:00+0530,35.7,36.3,35.15,35.35,276057,0
2024-05-31T00:00:00+0530,35.4,35.85,34.3,35.45,158390,0
2024-06-03T00:00:00+0530,36.6,36.7,35.55,36.15,305663,0
2024-06-04T00:00:00+0530,36.1,36.1,31.05,33.1,425024,0
2024-06-05T00:00:00+0530,32.75,36.2,31.9,35.75,663268,0
2024-06-06T00:00:00+0530,36.3,38.4,36.1,37.5,941190,0
2024-06-07T00:00:00+0530,38,40.5,37.85,39.75,1744181,0
2024-06-10T00:00:00+0530,40.6,41.25,38.16,38.56,963217,0
2024-06-11T00:00:00+0530,38.84,40.8,38.13,40.25,1416078,0
2024-06-12T00:00:00+0530,40.52,41.3,39.91,40.11,1238267,0
2024-06-13T00:00:00+0530,40.76,46.98,40.76,44.69,7948255,0
2024-06-14T00:00:00+0530,45.25,47.1,44.51,45.23,3623355,0
2024-06-18T00:00:00+0530,45.6,45.74,43.1,43.25,1442068,0
2024-06-19T00:00:00+0530,43.55,48.4,42.25,46.94,6117897,0
2024-06-20T00:00:00+0530,47.35,48.4,46.84,47.28,2626733,0
2024-06-21T00:00:00+0530,47.59,48.5,46.01,46.45,1798004,0
2024-06-24T00:00:00+0530,46.45,47.16,45.2,45.49,924860,0
2024-06-25T00:00:00+0530,46.1,49.4,45.65,46.49,2750854,0
2024-06-26T00:00:00+0530,46.9,47.1,45.12,45.42,923308,0
2024-06-27T00:00:00+0530,45.5,45.97,43.75,44.09,889814,0
2024-06-28T00:00:00+0530,44.35,45.3,44.05,44.56,707343,0
2024-07-01T00:00:00+0530,44.63,45.67,44.53,45.15,628903,0
2024-07-02T00:00:00+0530,45.4,47,44.51,45.21,977212,0
2024-07-03T00:00:00+0530,45.6,46.22,44.61,44.92,569928,0
2024-07-04T00:00:00+0530,45.19,45.8,43.89,44.13,623670,0
2024-07-05T00:00:00+0530,44.33,45.28,44.26,44.63,587397,0
2024-07-08T00:00:00+0530,44.88,45.94,44.11,44.64,762017,0
2024-07-09T00:00:00+0530,44.84,49,44.65,46.86,2746865,0
2024-07-10T00:00:00+0530,47.08,48.11,44.5,45.42,1610548,0
2024-07-11T00:00:00+0530,51.9,54.5,50,54.5,14768358,0
2024-07-12T00:00:00+0530,54,54,50.69,51.12,3822568,0
2024-07-15T00:00:00+0530,51.8,53.45,49.27,51.14,2841429,0
2024-07-16T00:00:00+0530,50.3,53,50.3,51.89,1445204,0
2024-07-18T00:00:00+0530,51.89,53.6,50.3,50.45,944268,0
