date,open,high,low,close,volume,empty
2025-06-19T00:00:00+0530,220,232,215.6,215.6,21600,0
2025-06-20T00:00:00+0530,205.55,210,204.85,204.85,29600,0
2025-06-23T00:00:00+0530,204.45,215.05,194.6,215,56000,0
2025-06-24T00:00:00+0530,222.65,222.65,205,211,30400,0
2025-06-25T00:00:00+0530,211,218,208.1,216.95,24800,0
2025-06-26T00:00:00+0530,216.95,227,206.1,206.1,43200,0
2025-06-27T00:00:00+0530,200,216.4,195.8,213,97600,0
2025-06-30T00:00:00+0530,213,213.45,203,209.25,33600,0
2025-07-01T00:00:00+0530,209.25,209.25,198.8,199.3,36000,0
2025-07-02T00:00:00+0530,202,202,189.35,190.2,41600,0
2025-07-03T00:00:00+0530,190.2,199.7,182.55,199.7,48000,0
2025-07-04T00:00:00+0530,199,209.65,199,205.1,90400,0
2025-07-07T00:00:00+0530,205.1,210,197,200.05,36000,0
2025-07-08T00:00:00+0530,200.05,200.05,195,197.2,18400,0
2025-07-09T00:00:00+0530,200,200,193.2,199.75,60000,0
2025-07-10T00:00:00+0530,199.75,200,190.25,196,36000,0
2025-07-11T00:00:00+0530,199.5,205.8,198,205,104800,0
2025-07-14T00:00:00+0530,202,212,202,209.9,44800,0
2025-07-15T00:00:00+0530,210,210.25,204,205.15,31200,0
2025-07-16T00:00:00+0530,205.15,210.8,194.9,199,76800,0
2025-07-17T00:00:00+0530,200,208.95,197.55,208.95,82400,0
2025-07-18T00:00:00+0530,218.8,219.35,213.2,218.55,104000,0
2025-07-21T00:00:00+0530,224.8,224.8,210.2,211,38400,0
2025-07-22T00:00:00+0530,211,221.55,210.2,220.5,68000,0
2025-07-23T00:00:00+0530,220,224.95,212.6,221.85,32800,0
2025-07-24T00:00:00+0530,217.05,222,213,215.15,36000,0
2025-07-25T00:00:00+0530,211,216.4,204.4,204.5,45600,0
2025-07-28T00:00:00+0530,208,214.7,198.15,211.35,46400,0
2025-07-29T00:00:00+0530,201,207.9,200.9,207.9,16000,0
2025-07-30T00:00:00+0530,202,207.8,202,205.85,7200,0
2025-07-31T00:00:00+0530,196.05,205.95,196.05,202.7,14400,0
2025-08-01T00:00:00+0530,202,207,198.25,201.95,9600,0
2025-08-04T00:00:00+0530,204.9,204.9,197.6,204,16800,0
2025-08-05T00:00:00+0530,204.5,205,204.5,204.5,3200,0
2025-08-06T00:00:00+0530,200,204,195.5,202.95,12000,0
2025-08-07T00:00:00+0530,202.95,202.95,194.25,197.75,16000,0
2025-08-08T00:00:00+0530,197.8,197.8,188,192.2,27200,0
2025-08-11T00:00:00+0530,194.95,200,183.05,199.85,39200,0
2025-08-12T00:00:00+0530,191.15,199.8,191.15,198.45,6400,0
2025-08-13T00:00:00+0530,198,198,192,193.7,16000,0
2025-08-14T00:00:00+0530,193.7,197,191.8,194.55,8000,0
2025-08-18T00:00:00+0530,197.8,199.5,191.1,196.7,11200,0
2025-08-19T00:00:00+0530,197,201,193.25,198.85,16000,0
2025-08-20T00:00:00+0530,199.4,200,195,199,15200,0
2025-08-21T00:00:00+0530,193.1,202,192,195.2,18400,0
2025-08-22T00:00:00+0530,197,202,197,200.6,25600,0
2025-08-25T00:00:00+0530,201,208,195.3,201.1,38400,0
2025-08-26T00:00:00+0530,199.5,200.5,196,200.5,14400,0
2025-08-28T00:00:00+0530,200.5,200.5,196.25,196.25,7200,0
2025-08-29T00:00:00+0530,202.5,206.05,196.1,205.95,45600,0
2025-09-01T00:00:00+0530,202.1,202.1,195.65,195.65,44000,0
2025-09-02T00:00:00+0530,198.95,201,186.25,190.5,40800,0
2025-09-03T00:00:00+0530,190.5,200,186,192.55,26400,0
2025-09-04T00:00:00+0530,185.5,195,185.5,193,17600,0
2025-09-05T00:00:00+0530,195,195,189,194.95,35200,0
