date,open,high,low,close,volume,empty
2024-04-04T00:00:00+0530,32.8,33.15,32.8,33,41868,0
2024-04-05T00:00:00+0530,33.65,33.65,33.65,33.65,38171,0
2024-04-08T00:00:00+0530,34.9,35.3,34.1,35.3,96625,0
2024-04-09T00:00:00+0530,35.3,36.5,33.6,35.3,43223,0
2024-04-10T00:00:00+0530,35.2,37,34.1,34.25,29929,0
2024-04-12T00:00:00+0530,34.25,34.8,33.1,33.75,17176,0
2024-04-15T00:00:00+0530,34.7,34.7,32.1,32.5,17492,0
2024-04-16T00:00:00+0530,32.5,32.5,30.9,31.9,19922,0
2024-04-18T00:00:00+0530,31.9,33.45,31.2,32.7,43226,0
2024-04-19T00:00:00+0530,32.7,32.7,31.2,32.55,8904,0
2024-04-22T00:00:00+0530,34.35,34.5,32.95,33.65,29427,0
2024-04-23T00:00:00+0530,34.65,34.85,31.2,32.3,64318,0
2024-04-24T00:00:00+0530,32.65,33.9,31.95,32.15,40401,0
2024-04-25T00:00:00+0530,33.5,33.9,29.55,30.7,54721,0
2024-04-26T00:00:00+0530,31.85,33.75,30.2,33.75,280792,0
2024-04-29T00:00:00+0530,34.4,34.65,32.1,32.45,151461,0
2024-04-30T00:00:00+0530,33.3,33.3,32.45,32.8,36746,0
2024-05-02T00:00:00+0530,33.9,34.2,32.25,33.2,152353,0
2024-05-03T00:00:00+0530,34,34,32.5,32.8,34686,0
2024-05-06T00:00:00+0530,33.95,33.95,31.5,32.45,40240,0
2024-05-07T00:00:00+0530,32.45,33.5,31.65,33.05,46572,0
2024-05-08T00:00:00+0530,33.7,34.15,32.65,33.5,34819,0
2024-05-09T00:00:00+0530,34,34,32,32.35,28170,0
2024-05-10T00:00:00+0530,32.4,33.85,32.05,32.3,10725,0
2024-05-13T00:00:00+0530,32.8,33.6,31.95,32.9,73508,0
2024-05-14T00:00:00+0530,33.95,33.95,32.55,33.05,27081,0
2024-05-15T00:00:00+0530,33.8,36.35,32.55,36.35,137756,0
2024-05-16T00:00:00+0530,38,39.95,37,39.95,91200,0
2024-05-17T00:00:00+0530,43.9,43.9,42.35,43.9,108314,0
2024-05-18T00:00:00+0530,45.5,46.05,45,46.05,52589,0
2024-05-21T00:00:00+0530,46.95,48.35,43.75,43.75,388635,0
2024-05-22T00:00:00+0530,41.65,42.45,41.6,41.6,52574,0
2024-05-23T00:00:00+0530,41,43.65,39.8,43.65,43289,0
2024-05-24T00:00:00+0530,45.65,45.65,41.5,41.85,101448,0
2024-05-27T00:00:00+0530,43.45,43.45,39.75,39.75,127139,0
2024-05-28T00:00:00+0530,39.2,40.4,38.25,39.4,54430,0
2024-05-29T00:00:00+0530,39.9,41.35,37.65,38.65,105480,0
2024-05-30T00:00:00+0530,38.1,39.75,36.75,37.75,89767,0
2024-05-31T00:00:00+0530,38.9,39.5,37.25,38.2,44157,0
2024-06-03T00:00:00+0530,39.7,39.7,36.5,37.15,95767,0
2024-06-04T00:00:00+0530,36.55,36.6,35.3,35.3,21952,0
2024-06-05T00:00:00+0530,36.5,36.5,33.55,34.15,57063,0
2024-06-06T00:00:00+0530,35.25,35.85,33.7,34.7,63993,0
2024-06-07T00:00:00+0530,35.05,36.4,34.9,36.1,34609,0
2024-06-10T00:00:00+0530,36.1,37.9,36.1,37.06,52501,0
2024-06-11T00:00:00+0530,37.85,38.91,37.69,38.87,686690,0
2024-06-12T00:00:00+0530,40.57,40.81,39.02,40.81,97436,0
2024-06-13T00:00:00+0530,42.84,42.85,40.91,42.8,343657,0
2024-06-14T00:00:00+0530,43,44.94,41.22,44.94,323976,0
2024-06-18T00:00:00+0530,47.1,47.18,45.12,47.18,288641,0
2024-06-19T00:00:00+0530,49.53,49.53,46.4,48.63,297855,0
2024-06-20T00:00:00+0530,51,51.06,49.58,51.06,205244,0
2024-06-21T00:00:00+0530,52.5,53.61,52,53.61,271611,0
2024-06-24T00:00:00+0530,53.61,56.29,53.61,56.29,244854,0
2024-06-25T00:00:00+0530,58.78,59.1,57.42,58.87,234556,0
2024-06-26T00:00:00+0530,61,61,55.92,55.92,298710,0
2024-06-27T00:00:00+0530,53.21,54.01,53.12,53.12,81269,0
2024-06-28T00:00:00+0530,50.46,50.46,50.46,50.46,26092,0
2024-07-01T00:00:00+0530,48.6,52.98,48,52.98,134388,0
2024-07-02T00:00:00+0530,55,55.62,53.05,55.62,172026,0
2024-07-03T00:00:00+0530,57.48,57.48,53.16,54.56,175475,0
2024-07-04T00:00:00+0530,53.11,54.9,51.83,51.84,91968,0
2024-07-05T00:00:00+0530,50.25,53.99,49.3,51.52,98876,0
2024-07-08T00:00:00+0530,51.52,52.95,49.2,49.77,61359,0
2024-07-09T00:00:00+0530,51.5,51.9,49.5,50.06,45337,0
2024-07-10T00:00:00+0530,52,52,47.55,48.61,59507,0
2024-07-11T00:00:00+0530,50.97,50.97,47.55,50.49,45212,0
2024-07-12T00:00:00+0530,50.9,51.64,49.5,49.57,63674,0
2024-07-15T00:00:00+0530,51.4,51.95,48.11,48.81,63016,0
2024-07-16T00:00:00+0530,49.45,51.2,48,48.85,23149,0
2024-07-18T00:00:00+0530,47.3,49.9,46.65,47.14,21376,0
2024-07-19T00:00:00+0530,45.45,47.13,44.78,45,34203,0
2024-07-22T00:00:00+0530,44.5,45,43,43.85,16802,0
2024-07-23T00:00:00+0530,43.85,46.04,43,45.66,19534,0
2024-07-24T00:00:00+0530,46.99,47.93,45.7,47.02,13442,0
2024-07-25T00:00:00+0530,47.02,49.37,47,47.75,33775,0
2024-07-26T00:00:00+0530,48.71,49.19,47.75,48.16,13264,0
2024-07-29T00:00:00+0530,49.3,49.3,47,47.17,20641,0
2024-07-30T00:00:00+0530,48.9,48.9,47.3,48.44,16102,0
2024-07-31T00:00:00+0530,48.44,48.44,46.51,46.85,15557,0
2024-08-01T00:00:00+0530,46.6,48.46,44.5,46.67,16123,0
2024-08-02T00:00:00+0530,47.6,47.99,44.75,45.34,13647,0
2024-08-05T00:00:00+0530,47,47,43.07,43.07,26105,0
2024-08-06T00:00:00+0530,40.91,45,40.91,42.61,19469,0
2024-08-07T00:00:00+0530,44,44.69,40.51,42.29,13509,0
2024-08-08T00:00:00+0530,43.99,44.4,42.55,44.4,20275,0
2024-08-09T00:00:00+0530,46.45,46.49,44.1,46.14,18234,0
2024-08-12T00:00:00+0530,44.05,44.13,43.83,43.83,69513,0
2024-08-13T00:00:00+0530,41.63,41.63,41.63,41.63,33118,0
2024-08-14T00:00:00+0530,39.54,39.54,39.54,39.54,10877,0
2024-08-16T00:00:00+0530,37.56,40.5,37.56,39.35,32407,0
2024-08-19T00:00:00+0530,39.35,41.31,39.35,41.31,21920,0
2024-08-20T00:00:00+0530,43.28,43.37,41.61,43.36,16600,0
2024-08-21T00:00:00+0530,44.65,45.52,43.55,44.98,32927,0
2024-08-22T00:00:00+0530,45.7,45.7,42.75,43.52,20349,0
2024-08-23T00:00:00+0530,43.51,44.97,42,43.11,11937,0
2024-08-26T00:00:00+0530,43.97,43.98,41.3,43.51,35810,0
2024-08-27T00:00:00+0530,43.99,43.99,41.88,42.18,24993,0
2024-08-28T00:00:00+0530,41,43,40.11,42.08,22412,0
2024-08-29T00:00:00+0530,43.45,43.75,40.55,41.18,38138,0
2024-08-30T00:00:00+0530,42.5,43,41.24,41.87,16071,0
2024-09-02T00:00:00+0530,43,43.2,41,42.3,32876,0
2024-09-03T00:00:00+0530,42.5,42.5,40.5,41.51,18332,0
2024-09-04T00:00:00+0530,42.34,42.34,40,40.36,154541,0
2024-09-05T00:00:00+0530,41.99,41.99,39.4,40.23,23787,0
2024-09-06T00:00:00+0530,39.77,41.49,38.21,38.7,41499,0
2024-09-09T00:00:00+0530,39.2,40.63,38.7,39.62,19664,0
2024-09-10T00:00:00+0530,40.63,41.44,39.39,40.92,30601,0
2024-09-11T00:00:00+0530,40.5,41.98,39.51,39.95,8619,0
2024-09-12T00:00:00+0530,41.3,41.3,39,39.87,18055,0
2024-09-13T00:00:00+0530,40,40.3,38.5,39.64,11299,0
2024-09-16T00:00:00+0530,41.4,41.62,39.6,41.62,26139,0
2024-09-17T00:00:00+0530,43.4,43.7,42.6,43.7,47762,0
2024-09-18T00:00:00+0530,45.88,45.88,43.7,45.2,63606,0
2024-09-19T00:00:00+0530,47.45,47.46,43,47.46,267548,0
2024-09-20T00:00:00+0530,47.85,47.85,45.09,45.61,24376,0
2024-09-23T00:00:00+0530,44.69,44.69,44.69,44.69,1984,0
2024-09-24T00:00:00+0530,43.79,43.79,43.79,43.79,608,0
2024-09-25T00:00:00+0530,42.91,42.91,42.91,42.91,685,0
2024-09-26T00:00:00+0530,42.05,42.05,42.05,42.05,2449,0
2024-09-27T00:00:00+0530,41.2,41.2,41.2,41.2,892,0
2024-09-30T00:00:00+0530,40.37,40.37,40.37,40.37,7505,0
2024-10-01T00:00:00+0530,40.37,41.17,40.37,41,10248,0
2024-10-03T00:00:00+0530,41,41,40.18,40.18,5853,0
2024-10-04T00:00:00+0530,39.37,39.55,39.37,39.37,7429,0
2024-10-07T00:00:00+0530,39.38,39.38,38.58,38.58,5525,0
2024-10-08T00:00:00+0530,38.58,38.58,37.8,38,2659,0
2024-10-09T00:00:00+0530,38.5,38.76,38.5,38.76,2991,0
2024-10-10T00:00:00+0530,39.53,39.53,39.53,39.53,453,0
2024-10-11T00:00:00+0530,40.32,40.32,40.32,40.32,1121,0
2024-10-14T00:00:00+0530,41.12,41.12,41,41,22710,0
2024-10-15T00:00:00+0530,40.18,40.18,40.18,40.18,10897,0
2024-10-16T00:00:00+0530,39.37,39.41,39.37,39.37,8931,0
2024-10-17T00:00:00+0530,39,39,38.58,38.58,3446,0
2024-10-18T00:00:00+0530,37.8,38,37.8,38,8448,0
2024-10-21T00:00:00+0530,38.76,38.76,38.76,38.76,7720,0
2024-10-22T00:00:00+0530,39.53,39.53,37.98,37.98,4839,0
2024-10-23T00:00:00+0530,37.6,38.73,37.6,38.5,6712,0
2024-10-24T00:00:00+0530,38,38,37.73,37.73,3907,0
2024-10-25T00:00:00+0530,37,37,36.97,36.97,5576,0
2024-10-28T00:00:00+0530,35.12,38.2,35.12,36.48,12939,0
2024-10-29T00:00:00+0530,35.11,38,35.11,36.81,3543,0
2024-10-30T00:00:00+0530,36.6,38.65,35.12,36.94,9113,0
2024-10-31T00:00:00+0530,37.68,38.4,35.36,37.86,3779,0
2024-11-01T00:00:00+0530,38.3,38.3,37,38.16,1032,0
2024-11-04T00:00:00+0530,39.88,39.88,36.5,36.98,18629,0
2024-11-05T00:00:00+0530,38.63,38.63,36.05,37.9,11707,0
2024-11-06T00:00:00+0530,39,39.61,37,38.07,15342,0
2024-11-07T00:00:00+0530,39,39.5,38,39.47,10751,0
2024-11-08T00:00:00+0530,37.76,39.4,37.76,38.76,3380,0
2024-11-11T00:00:00+0530,40.68,40.68,37.15,37.5,11764,0
2024-11-12T00:00:00+0530,38.25,39.37,35.65,35.76,11896,0
2024-11-13T00:00:00+0530,35.76,35.76,33.97,33.97,15664,0
2024-11-14T00:00:00+0530,35.66,35.66,35.66,35.66,41143,0
2024-11-18T00:00:00+0530,37.44,37.44,37.44,37.44,5208,0
2024-11-19T00:00:00+0530,38.8,39.31,37.11,39.31,14410,0
2024-11-21T00:00:00+0530,41.15,41.27,38.11,40.61,57860,0
2024-11-22T00:00:00+0530,41.99,42,38.57,39.89,84254,0
2024-11-25T00:00:00+0530,41.88,41.88,40.2,40.97,25110,0
2024-11-26T00:00:00+0530,42.97,42.97,40.5,40.76,13381,0
2024-11-27T00:00:00+0530,41.59,41.59,39.01,40.86,21523,0
2024-11-28T00:00:00+0530,41.94,42.9,40.34,42.89,43607,0
2024-11-29T00:00:00+0530,43.86,45.03,42.9,44.92,130597,0
2024-12-02T00:00:00+0530,47.15,47.16,45.01,47.16,153420,0
2024-12-03T00:00:00+0530,47.17,49.3,44.8,45.66,150082,0
2024-12-04T00:00:00+0530,47.75,47.77,43.51,44.31,45606,0
2024-12-05T00:00:00+0530,44.89,46.52,44.51,46.52,75026,0
2024-12-06T00:00:00+0530,48.84,49.98,45.61,48.16,267563,0
2024-12-09T00:00:00+0530,49,49,45,46.05,71688,0
2024-12-10T00:00:00+0530,47.49,49,43.02,45.6,244829,0
2024-12-11T00:00:00+0530,45.4,47.88,45.1,45.59,134200,0
2024-12-12T00:00:00+0530,46.55,47.29,44.01,44.37,78953,0
2024-12-13T00:00:00+0530,44.37,46.37,42.35,42.79,83665,0
2024-12-16T00:00:00+0530,43.89,44.94,42.21,42.63,39233,0
2024-12-17T00:00:00+0530,42.63,43.79,42.63,42.99,25686,0
2024-12-18T00:00:00+0530,42.1,43.87,40.2,40.67,44572,0
2024-12-19T00:00:00+0530,39.05,44.73,38.64,43.55,44593,0
2024-12-20T00:00:00+0530,44,45.27,39.65,40.07,156975,0
2024-12-23T00:00:00+0530,40.07,42,37.1,37.93,60615,0
2024-12-24T00:00:00+0530,38.5,41,38.09,39.24,27221,0
2024-12-26T00:00:00+0530,39.95,40.5,39.1,40.03,14470,0
2024-12-27T00:00:00+0530,40.98,41.4,39.25,39.57,16808,0
2024-12-30T00:00:00+0530,39.57,41,37.5,38.26,35991,0
2024-12-31T00:00:00+0530,38.26,42.08,38.26,42.08,118539,0
2025-01-01T00:00:00+0530,46.28,46.28,43.79,46.28,338144,0
2025-01-02T00:00:00+0530,45.81,50.9,45.81,50.9,291810,0
2025-01-03T00:00:00+0530,53.44,53.44,48.35,49.5,472007,0
2025-01-06T00:00:00+0530,49.6,51.39,47.02,47.02,216678,0
2025-01-07T00:00:00+0530,47.98,49.37,46.36,48.07,170847,0
2025-01-08T00:00:00+0530,48.89,50.47,46.57,46.87,148727,0
2025-01-09T00:00:00+0530,46.99,48.59,45.5,46.68,83020,0
2025-01-10T00:00:00+0530,47.01,49.01,45.15,48.27,146421,0
2025-01-13T00:00:00+0530,48.31,48.97,45.85,46.95,227651,0
2025-01-14T00:00:00+0530,47.99,48.89,46.11,47.6,99624,0
2025-01-15T00:00:00+0530,48.73,49.98,46,46.53,138994,0
2025-01-16T00:00:00+0530,46.53,48.85,45.52,47.94,99428,0
2025-01-17T00:00:00+0530,48.99,50.33,48.51,50.33,144052,0
2025-01-20T00:00:00+0530,52,52.84,51.35,52.84,324355,0
2025-01-21T00:00:00+0530,53.9,55.48,53.9,55.48,441233,0
2025-01-22T00:00:00+0530,57.9,57.9,52.7,54.4,422961,0
2025-01-23T00:00:00+0530,54.4,56.79,52.25,54.34,181086,0
2025-01-24T00:00:00+0530,53.11,54.46,51.62,51.62,128353,0
2025-01-27T00:00:00+0530,49.55,50.63,49.03,49.03,34808,0
2025-01-28T00:00:00+0530,48.7,49.99,46.57,49.46,114907,0
2025-01-29T00:00:00+0530,49,51.93,47.62,51.93,134476,0
2025-01-30T00:00:00+0530,52.96,54.52,50.51,52.6,94751,0
2025-01-31T00:00:00+0530,52.19,53.79,50.55,51.56,59931,0
2025-02-01T00:00:00+0530,52.9,52.9,49.62,50.63,76340,0
2025-02-03T00:00:00+0530,51.64,51.64,48.15,48.85,41645,0
2025-02-04T00:00:00+0530,49.03,51.29,49.03,51.29,89987,0
2025-02-05T00:00:00+0530,51.29,53.5,50.15,52.6,151906,0
2025-02-06T00:00:00+0530,53.65,55.39,52.33,53.85,117366,0
2025-02-07T00:00:00+0530,53.25,59.23,53.25,55.67,231361,0
2025-02-10T00:00:00+0530,57.41,57.41,52.15,55.06,93978,0
2025-02-11T00:00:00+0530,56,56,50.53,54.63,60485,0
2025-02-12T00:00:00+0530,54.67,54.89,50.67,53.93,126403,0
2025-02-13T00:00:00+0530,52.35,53.79,51.45,53.01,74932,0
2025-02-14T00:00:00+0530,53.1,55,49.01,51.78,77824,0
2025-02-17T00:00:00+0530,52.94,52.94,47.23,47.8,94213,0
2025-02-18T00:00:00+0530,48.3,48.3,43.25,44.76,60038,0
2025-02-19T00:00:00+0530,42.1,47.5,42.1,46.15,39218,0
2025-02-20T00:00:00+0530,44.5,45.94,43.26,45.53,71577,0
2025-02-21T00:00:00+0530,47.39,47.39,42.1,43.84,62617,0
2025-02-24T00:00:00+0530,42.2,45.79,40.51,44.72,109367,0
2025-02-25T00:00:00+0530,46.75,46.75,43.82,44.86,57915,0
2025-02-27T00:00:00+0530,46.19,46.19,41.71,44.95,43554,0
2025-02-28T00:00:00+0530,44.89,44.89,40.45,40.45,141174,0
2025-03-03T00:00:00+0530,40.45,40.45,36.4,36.91,119077,0
2025-03-04T00:00:00+0530,36.6,38,35.09,35.53,47937,0
2025-03-05T00:00:00+0530,35.6,37.3,35.59,36.55,25937,0
2025-03-06T00:00:00+0530,37,38.37,36.81,38.02,19899,0
2025-03-07T00:00:00+0530,38.75,39,36.55,37.23,89475,0
2025-03-10T00:00:00+0530,37.3,38.59,35.36,35.36,37154,0
2025-03-11T00:00:00+0530,35.89,36.48,34.07,35.08,79248,0
2025-03-12T00:00:00+0530,35.4,35.76,33.32,33.42,48796,0
2025-03-13T00:00:00+0530,34.4,34.58,31.75,31.96,77704,0
2025-03-17T00:00:00+0530,31.96,33.55,31.08,32.9,27299,0
2025-03-18T00:00:00+0530,33.65,34.54,32.26,33.94,91840,0
2025-03-19T00:00:00+0530,34.75,35.63,33,33.48,76841,0
2025-03-20T00:00:00+0530,34.3,35.12,33.05,33.6,86281,0
2025-03-21T00:00:00+0530,33.75,35.1,33.7,34.46,28814,0
2025-03-24T00:00:00+0530,34.9,35.59,33.2,34.44,320737,0
2025-03-25T00:00:00+0530,34.44,34.89,32.71,32.78,68202,0
2025-03-26T00:00:00+0530,32.78,33.19,32.49,32.61,60426,0
2025-03-27T00:00:00+0530,32.45,32.59,30.97,30.97,149078,0
2025-03-28T00:00:00+0530,31.75,32.51,30.5,31.02,57106,0
2025-04-01T00:00:00+0530,31.64,32.57,31.32,32.01,32292,0
2025-04-02T00:00:00+0530,31.37,32.99,31.37,32.38,12396,0
2025-04-03T00:00:00+0530,32.38,33.39,32,32.34,22854,0
2025-04-04T00:00:00+0530,32.52,32.52,31.2,31.58,21689,0
2025-04-07T00:00:00+0530,28.6,32.79,28.6,32.06,42090,0
2025-04-08T00:00:00+0530,33.15,35.26,32.16,33.61,72499,0
2025-04-09T00:00:00+0530,33.8,34.25,32.5,33.54,47120,0
2025-04-11T00:00:00+0530,33.9,35.4,33.11,34.49,61088,0
2025-04-15T00:00:00+0530,34.85,36.5,34.3,35.55,41458,0
2025-04-16T00:00:00+0530,35.9,38.61,35.51,38.27,92740,0
2025-04-17T00:00:00+0530,38.3,39.44,35.49,37.56,55410,0
2025-04-21T00:00:00+0530,37.56,39.4,36.72,37.58,45852,0
2025-04-22T00:00:00+0530,36.68,38.55,35.5,36.93,172810,0
2025-04-23T00:00:00+0530,37.1,38,36.11,37.58,52540,0
2025-04-24T00:00:00+0530,37.57,41.33,37,39.36,52676,0
2025-04-25T00:00:00+0530,39.9,40.23,36.01,37.64,109398,0
2025-04-28T00:00:00+0530,36.52,38.73,36.15,37.51,67917,0
2025-04-29T00:00:00+0530,36.19,38.5,36.01,37.76,92064,0
2025-04-30T00:00:00+0530,37.69,37.69,35.21,36.61,44172,0
2025-05-02T00:00:00+0530,35.26,37,35,36.25,21977,0
2025-05-05T00:00:00+0530,36.63,36.93,35.71,36.48,23313,0
