date,open,high,low,close,volume,empty
2024-01-01T00:00:00+0530,980,980,980,980,25,0
2024-01-02T00:00:00+0530,980,1000,980,1000,393,0
2024-01-04T00:00:00+0530,975,975,975,975,1,0
2024-01-05T00:00:00+0530,975,975,975,975,437,0
2024-01-08T00:00:00+0530,956.2,980,956.2,980,54,0
2024-01-09T00:00:00+0530,1000,1000,963,999.31,430,0
2024-01-10T00:00:00+0530,999,999,999,999,30,0
2024-01-12T00:00:00+0530,999,999,930.2,930.2,790,0
2024-01-16T00:00:00+0530,999,999,999,999,70,0
2024-01-18T00:00:00+0530,945,950,930,945,857,0
2024-01-24T00:00:00+0530,960,960,920.5,932.61,308,0
2024-01-31T00:00:00+0530,930,930,930,930,10,0
2024-02-05T00:00:00+0530,901,950,900.8,913.36,281,0
2024-02-06T00:00:00+0530,900.02,906,870,870,989,0
2024-02-08T00:00:00+0530,760.07,914.95,760.07,914.95,11,0
2024-02-09T00:00:00+0530,880.01,880.01,732.1,858.36,2643,0
2024-02-12T00:00:00+0530,860,860,820,820.01,451,0
2024-02-13T00:00:00+0530,868.5,868.5,850,850,57,0
2024-02-14T00:00:00+0530,850,850,825,830,12,0
2024-02-15T00:00:00+0530,845,863,845,863,15,0
2024-02-16T00:00:00+0530,866.95,866.95,820,825,37,0
2024-02-19T00:00:00+0530,852,875,850,874.99,85,0
2024-02-20T00:00:00+0530,874,874,873,873,29,0
2024-02-21T00:00:00+0530,875,895,875,895,211,0
2024-02-22T00:00:00+0530,897,900,897,900,170,0
2024-02-23T00:00:00+0530,900,900,900,900,55,0
2024-02-26T00:00:00+0530,900,900,900,900,5,0
2024-02-27T00:00:00+0530,905,905,905,905,14,0
2024-02-28T00:00:00+0530,909,909,909,909,10,0
2024-02-29T00:00:00+0530,908.95,908.95,908.95,908.95,40,0
2024-03-06T00:00:00+0530,908.95,908.95,830,860.01,85,0
2024-03-07T00:00:00+0530,870,870,870,870,35,0
2024-03-12T00:00:00+0530,921,921,800,800,133,0
2024-03-20T00:00:00+0530,949,949,900.3,924.65,2,0
2024-03-22T00:00:00+0530,921,921,871.3,871.3,271,0
2024-03-26T00:00:00+0530,871.3,920,822,920,521,0
2024-04-12T00:00:00+0530,880,945,880,945,119,0
2024-04-22T00:00:00+0530,941,941,941,941,1,0
2024-04-24T00:00:00+0530,950,950,950,950,25,0
2024-04-25T00:00:00+0530,949,949,921.79,921.79,73,0
2024-04-30T00:00:00+0530,921.79,921.79,921.79,921.79,10,0
2024-05-06T00:00:00+0530,921.79,921.79,921.79,921.79,400,0
2024-05-08T00:00:00+0530,861,861,861,861,20,0
2024-05-13T00:00:00+0530,950,950,926.25,926.25,25,0
2024-05-17T00:00:00+0530,890.8,900,861,861.19,300,0
2024-05-21T00:00:00+0530,900,950,872,910,660,0
2024-05-24T00:00:00+0530,920,920,920,920,203,0
2024-06-06T00:00:00+0530,860.01,959.99,860.01,959.99,61,0
2024-06-07T00:00:00+0530,959.98,959.98,959.98,959.98,30,0
2024-06-12T00:00:00+0530,955,955,955,955,380,0
2024-06-18T00:00:00+0530,955,955,955,955,63,0
2024-06-25T00:00:00+0530,955,955,955,955,220,0
2024-07-02T00:00:00+0530,955,955,955,955,50,0
2024-07-08T00:00:00+0530,985,985,985,985,155,0
2024-07-09T00:00:00+0530,861,861,861,861,14,0
2024-07-16T00:00:00+0530,930,932,930,932,170,0
2024-07-23T00:00:00+0530,980,980,980,980,45,0
2024-08-05T00:00:00+0530,875,875,875,875,20,0
2024-08-12T00:00:00+0530,875.06,875.06,875.06,875.06,10,0
2024-08-13T00:00:00+0530,875,875,875,875,53,0
2024-09-02T00:00:00+0530,940,940,940,940,15,0
2024-09-03T00:00:00+0530,950,950,950,950,24,0
2024-09-13T00:00:00+0530,925,925,925,925,2,0
2024-09-16T00:00:00+0530,875,875,875,875,43,0
2024-09-17T00:00:00+0530,900,900,900,900,10,0
2024-09-18T00:00:00+0530,950,950,950,950,49,0
2024-09-26T00:00:00+0530,950,950,930,930,61,0
2024-10-16T00:00:00+0530,1110,1110,1105,1105,7,0
2024-10-25T00:00:00+0530,950,950,950,950,4,0
2024-11-28T00:00:00+0530,875,875,875,875,25,0
2024-12-27T00:00:00+0530,830.5,888,830.5,878.5,30,0
2025-01-07T00:00:00+0530,884,884,884,884,5,0
2025-02-14T00:00:00+0530,710.09,750,700,750,74,0
2025-02-19T00:00:00+0530,750,750,750,750,50,0
2025-02-20T00:00:00+0530,750,750,750,750,315,0
2025-02-21T00:00:00+0530,750,750,701.09,701.09,120,0
2025-02-24T00:00:00+0530,750,750,750,750,59,0
2025-02-25T00:00:00+0530,750,750,700.01,745,23,0
2025-03-03T00:00:00+0530,780,780,750,750,30,0
2025-03-04T00:00:00+0530,750,775,750,775,102,0
2025-03-06T00:00:00+0530,775,775,775,775,89,0
2025-03-07T00:00:00+0530,775,775,775,775,18,0
2025-03-12T00:00:00+0530,775,775,775,775,5,0
2025-03-13T00:00:00+0530,620,620,620,620,20,0
2025-03-18T00:00:00+0530,744,744,744,744,4,0
2025-03-20T00:00:00+0530,724,790,724,790,47,0
2025-03-24T00:00:00+0530,709,709,709,709,100,0
2025-03-25T00:00:00+0530,710,710,709,709,50,0
2025-03-26T00:00:00+0530,709.5,709.5,709.5,709.5,52,0
2025-03-27T00:00:00+0530,730,730,730,730,20,0
2025-04-07T00:00:00+0530,740,740,740,740,20,0
2025-04-09T00:00:00+0530,739,739,735,735,115,0
2025-04-11T00:00:00+0530,700,710,700,710,15,0
2025-04-15T00:00:00+0530,680,680,680,680,10,0
2025-04-16T00:00:00+0530,670,670,670,670,11,0
2025-04-21T00:00:00+0530,602,700,602,700,52,0
2025-04-23T00:00:00+0530,700,700,700,700,68,0
2025-04-24T00:00:00+0530,750,750,750,750,30,0
2025-04-25T00:00:00+0530,734,734,734,734,5,0
2025-04-28T00:00:00+0530,734,734,734,734,80,0
2025-04-29T00:00:00+0530,720,720,719.9,719.9,121,0
2025-04-30T00:00:00+0530,720,720,650,700,206,0
2025-05-05T00:00:00+0530,724,725,700,720,1304,0
2025-05-06T00:00:00+0530,700,700,700,700,150,0
2025-05-16T00:00:00+0530,698,700,698,699.37,29,0
2025-05-20T00:00:00+0530,580.3,600,580.3,591.03,680,0
2025-05-21T00:00:00+0530,580.1,600,580.1,593.12,285,0
2025-05-22T00:00:00+0530,590,590,590,590,200,0
2025-05-26T00:00:00+0530,600,600,600,600,1,0
2025-05-30T00:00:00+0530,648,648,647,647,15,0
2025-06-03T00:00:00+0530,646.8,646.8,646.8,646.8,11,0
2025-06-09T00:00:00+0530,646.89,646.89,645.95,646.89,40,0
2025-06-10T00:00:00+0530,606.9,606.9,606.9,606.9,60,0
2025-06-25T00:00:00+0530,560,646.89,560,646.89,14,0
2025-06-26T00:00:00+0530,550.5,599,550.5,599,36,0
2025-06-27T00:00:00+0530,550.5,599,550.5,599,13,0
2025-07-01T00:00:00+0530,590,590,590,590,42,0
2025-07-02T00:00:00+0530,590,590,590,590,4,0
2025-07-10T00:00:00+0530,629.99,630,629.99,629.99,35,0
2025-07-11T00:00:00+0530,630,630,630,630,1,0
2025-07-14T00:00:00+0530,630,630,580.3,587.64,511,0
2025-07-30T00:00:00+0530,639,639,580,586.72,229,0
2025-07-31T00:00:00+0530,550.25,619.9,550.25,550.25,54,0
2025-08-01T00:00:00+0530,550.25,550.25,550.25,550.25,20,0
2025-08-06T00:00:00+0530,639,639,639,639,1,0
2025-08-07T00:00:00+0530,551.5,639,551.5,567,253,0
2025-08-14T00:00:00+0530,625,625,625,625,16,0
2025-08-28T00:00:00+0530,619,619,600,600,51,0
2025-08-29T00:00:00+0530,552,600,552,600,78,0
2025-09-01T00:00:00+0530,600,600,600,600,11,0
2025-09-02T00:00:00+0530,629,629,629,629,25,0
2025-09-05T00:00:00+0530,629,629,629,629,15,0
