date,open,high,low,close,volume,empty
2024-12-09T00:00:00+0530,11.3,11.86,11.3,11.86,1052,0
2024-12-10T00:00:00+0530,11.86,11.86,11.86,11.86,134,0
2024-12-11T00:00:00+0530,12,12.45,12,12.45,2820,0
2024-12-12T00:00:00+0530,13.07,13.07,12.62,12.71,743,0
2024-12-13T00:00:00+0530,12.74,13.34,12.74,13.34,3541,0
2024-12-16T00:00:00+0530,13.65,14,13.65,14,1123,0
2024-12-17T00:00:00+0530,14.7,14.7,14.7,14.7,151,0
2024-12-18T00:00:00+0530,15.43,15.43,15.36,15.43,1570,0
2024-12-19T00:00:00+0530,16.15,16.2,15,16.2,7017,0
2024-12-20T00:00:00+0530,17.01,17.01,16.49,17.01,7639,0
2024-12-23T00:00:00+0530,17.1,17.1,16.99,16.99,2193,0
2024-12-24T00:00:00+0530,16.97,17.3,16.97,17.3,2417,0
2024-12-26T00:00:00+0530,17.3,17.3,17.3,17.3,452,0
2024-12-27T00:00:00+0530,17.3,17.3,17,17,22,0
2024-12-30T00:00:00+0530,16.9,16.9,16.7,16.7,274,0
2024-12-31T00:00:00+0530,16.36,16.36,16.36,16.36,475,0
2025-01-01T00:00:00+0530,16.36,16.36,16.36,16.36,150,0
2025-01-02T00:00:00+0530,16.03,16.03,16.03,16.03,3060,0
2025-01-03T00:00:00+0530,16.03,16.03,15.7,15.7,299,0
2025-01-06T00:00:00+0530,15.7,15.7,15.6,15.6,112,0
2025-01-07T00:00:00+0530,15.28,15.28,15.28,15.28,272,0
2025-01-08T00:00:00+0530,14.97,14.97,14.97,14.97,17,0
2025-01-09T00:00:00+0530,14.67,14.67,14.67,14.67,227,0
2025-01-10T00:00:00+0530,14.37,14.37,14.37,14.37,54,0
2025-01-13T00:00:00+0530,14.08,14.08,14.08,14.08,18,0
2025-01-14T00:00:00+0530,14.08,14.08,13.79,13.79,142,0
2025-01-15T00:00:00+0530,13.79,13.79,13.51,13.51,9,0
2025-01-16T00:00:00+0530,13.23,13.29,13.23,13.29,401,0
2025-01-17T00:00:00+0530,13.02,13.02,13.02,13.02,109,0
2025-01-20T00:00:00+0530,13.02,13.02,13.02,13.02,213,0
2025-01-21T00:00:00+0530,12.75,12.75,12.75,12.75,801,0
2025-01-22T00:00:00+0530,12.75,12.75,12.75,12.75,415,0
2025-01-23T00:00:00+0530,12.75,12.75,12.75,12.75,5,0
2025-01-24T00:00:00+0530,12.75,12.75,12.75,12.75,23,0
2025-01-27T00:00:00+0530,12.75,13.1,12.11,13.1,913,0
2025-01-28T00:00:00+0530,13.75,13.75,12.44,13.07,525,0
2025-01-29T00:00:00+0530,13,13.72,12.45,13.72,855,0
2025-01-30T00:00:00+0530,13.09,14.4,13.09,14.25,713,0
2025-01-31T00:00:00+0530,14.96,14.96,13.55,14.76,2343,0
2025-02-01T00:00:00+0530,14.76,15.45,14.02,14.7,926,0
2025-02-03T00:00:00+0530,14.5,14.7,13.97,14.54,669,0
2025-02-05T00:00:00+0530,13.97,14,13.97,14,116,0
2025-02-06T00:00:00+0530,14,14.39,14,14.39,5,0
2025-02-07T00:00:00+0530,15,15,13.67,14.6,571,0
2025-02-10T00:00:00+0530,15.3,15.33,13.87,15.16,3873,0
2025-02-11T00:00:00+0530,15.33,15.33,15.1,15.1,80,0
2025-02-13T00:00:00+0530,14.97,14.97,14.97,14.97,146,0
2025-02-14T00:00:00+0530,14.69,14.69,14.69,14.69,15,0
2025-02-19T00:00:00+0530,13.95,13.95,13.95,13.95,184,0
2025-02-20T00:00:00+0530,14.08,14.64,13.42,13.42,829,0
2025-02-21T00:00:00+0530,13.42,13.42,12.74,12.74,42,0
2025-02-24T00:00:00+0530,12.16,12.2,12.16,12.16,801,0
2025-02-25T00:00:00+0530,12.16,12.16,12.16,12.16,10,0
2025-02-27T00:00:00+0530,12.25,12.3,12.25,12.3,612,0
2025-02-28T00:00:00+0530,12.24,12.3,11.68,12,2893,0
2025-03-05T00:00:00+0530,12,12,12,12,100,0
2025-03-06T00:00:00+0530,12,12.25,12,12.25,16,0
2025-03-07T00:00:00+0530,12.25,12.3,12.25,12.3,1562,0
2025-03-10T00:00:00+0530,12.3,12.3,11.69,12.3,1681,0
2025-03-12T00:00:00+0530,12.3,12.3,11.73,11.73,550,0
2025-03-13T00:00:00+0530,12.1,12.15,12.1,12.15,2605,0
2025-03-17T00:00:00+0530,12.39,12.39,12.39,12.39,141,0
2025-03-18T00:00:00+0530,12.39,12.39,12.39,12.39,1509,0
2025-03-19T00:00:00+0530,12.99,13,11.77,12.5,2830,0
2025-03-20T00:00:00+0530,12.5,12.5,12.44,12.47,70,0
2025-03-21T00:00:00+0530,12.47,13,11.94,13,1197,0
2025-03-24T00:00:00+0530,13,13.5,12.8,13.5,1274,0
2025-03-25T00:00:00+0530,13.5,13.97,12.83,13.68,3663,0
2025-03-26T00:00:00+0530,13.01,14.2,13.01,13.07,1789,0
2025-03-27T00:00:00+0530,13.2,13.47,12.42,12.42,1602,0
2025-03-28T00:00:00+0530,12.42,12.8,11.79,12.73,3695,0
2025-04-01T00:00:00+0530,12.75,13.36,12.75,13.05,445,0
2025-04-02T00:00:00+0530,13.7,13.7,13.31,13.65,3054,0
2025-04-03T00:00:00+0530,13.98,14.32,12.96,14.29,1119,0
2025-04-04T00:00:00+0530,14.3,15,13.66,15,3169,0
2025-04-07T00:00:00+0530,15,16.5,13.51,13.51,7387,0
2025-04-08T00:00:00+0530,14.1,14.57,12.46,12.99,500,0
2025-04-09T00:00:00+0530,13.9,14.24,12.19,12.4,673,0
2025-04-11T00:00:00+0530,12.4,13.64,12.22,13.61,6562,0
2025-04-15T00:00:00+0530,13.88,14.97,13.88,14.97,4338,0
2025-04-16T00:00:00+0530,16.44,16.44,13.7,14.98,10797,0
2025-04-17T00:00:00+0530,14.98,14.98,13.81,14.91,815,0
2025-04-21T00:00:00+0530,16.37,16.37,13.74,15.49,4653,0
2025-04-22T00:00:00+0530,15,15.38,14.41,14.62,5039,0
2025-04-23T00:00:00+0530,14.45,15.15,14.06,14.55,3823,0
2025-04-24T00:00:00+0530,14.48,14.87,14.48,14.5,1581,0
2025-04-25T00:00:00+0530,14.5,14.99,13.5,13.81,3300,0
2025-04-28T00:00:00+0530,13.12,13.94,13.12,13.19,413,0
2025-04-29T00:00:00+0530,12.11,13.99,12.11,12.57,3758,0
2025-04-30T00:00:00+0530,12.9,13.82,12.6,12.6,2274,0
2025-05-02T00:00:00+0530,12.73,13.86,12.61,13.32,4086,0
2025-05-05T00:00:00+0530,13.26,14.65,13.2,13.88,31513,0
2025-05-06T00:00:00+0530,13.76,13.76,12.9,13.15,3741,0
2025-05-07T00:00:00+0530,12.05,13.8,12.05,13.5,1681,0
2025-05-08T00:00:00+0530,13.45,14.2,12.65,12.88,1835,0
2025-05-09T00:00:00+0530,12.01,13.44,12,12.52,2297,0
2025-05-12T00:00:00+0530,12.64,13.49,12.39,12.84,3414,0
2025-05-13T00:00:00+0530,12.97,13.95,12.91,13.54,459,0
2025-05-14T00:00:00+0530,13.54,14.74,12.51,13.38,12474,0
2025-05-15T00:00:00+0530,13.65,14.69,13,14.29,3943,0
2025-05-16T00:00:00+0530,14.46,14.46,13.26,13.42,750,0
2025-05-19T00:00:00+0530,14.35,14.48,13.74,14.47,1149,0
2025-05-20T00:00:00+0530,14.48,14.48,13.65,14.08,2510,0
2025-05-21T00:00:00+0530,14.4,14.4,12.92,13.97,8107,0
2025-05-22T00:00:00+0530,14.15,14.15,13.31,13.41,11108,0
2025-05-23T00:00:00+0530,13.98,13.98,13,13.11,3601,0
2025-05-26T00:00:00+0530,13.25,14.27,13.25,13.39,3903,0
2025-05-27T00:00:00+0530,13.25,14.35,12.06,13.49,809,0
2025-05-28T00:00:00+0530,12.82,14.2,12.81,13.02,8937,0
2025-05-29T00:00:00+0530,14.2,14.32,12.95,14.32,25303,0
2025-05-30T00:00:00+0530,14.35,15.75,14.32,15.75,23142,0
2025-06-02T00:00:00+0530,17.3,17.32,15.86,17.32,40710,0
2025-06-03T00:00:00+0530,18.1,18.18,17.67,18.18,21344,0
2025-06-04T00:00:00+0530,19.08,19.08,17.27,17.27,20150,0
2025-06-05T00:00:00+0530,16.51,17.19,16.4,16.4,14523,0
2025-06-06T00:00:00+0530,15.85,16.77,15.58,15.87,7633,0
2025-06-09T00:00:00+0530,15.87,15.91,15.1,15.21,10729,0
2025-06-10T00:00:00+0530,15.19,15.73,14.77,14.91,6778,0
2025-06-11T00:00:00+0530,14.91,15.6,14.55,14.95,3852,0
2025-06-12T00:00:00+0530,15.48,15.48,14.29,14.43,11333,0
2025-06-13T00:00:00+0530,14.5,14.83,13.76,14.03,4706,0
2025-06-16T00:00:00+0530,14.04,14.58,14,14.05,1494,0
2025-06-17T00:00:00+0530,14.59,14.59,14.12,14.12,912,0
2025-06-18T00:00:00+0530,14.12,14.82,13.8,14.23,5614,0
2025-06-19T00:00:00+0530,14.51,14.94,14.38,14.93,6766,0
2025-06-20T00:00:00+0530,15.15,15.15,14.24,14.86,20217,0
2025-06-23T00:00:00+0530,15.51,15.6,15,15.6,5421,0
2025-06-24T00:00:00+0530,15.9,16.38,15.17,15.98,5801,0
2025-06-25T00:00:00+0530,16.3,16.3,15.57,16,3204,0
2025-06-26T00:00:00+0530,16.32,16.8,15.34,16.11,17626,0
2025-06-27T00:00:00+0530,16,16.5,15.55,16.01,5464,0
2025-06-30T00:00:00+0530,16.8,16.8,16,16.46,5914,0
2025-07-01T00:00:00+0530,16.37,16.96,16.03,16.04,1135,0
2025-07-02T00:00:00+0530,16.04,16.68,15.23,15.28,8766,0
2025-07-03T00:00:00+0530,15.79,15.79,14.51,14.73,7214,0
2025-07-04T00:00:00+0530,14.78,14.89,14.34,14.35,364,0
2025-07-07T00:00:00+0530,14.35,14.68,13.91,13.95,1372,0
2025-07-08T00:00:00+0530,14.21,14.57,14.1,14.57,20,0
2025-07-09T00:00:00+0530,14.5,14.73,13.97,14.64,1159,0
2025-07-10T00:00:00+0530,14.86,14.92,14.16,14.78,1432,0
2025-07-11T00:00:00+0530,14.4,14.99,14.3,14.5,2725,0
2025-07-14T00:00:00+0530,13.8,14.91,13.8,13.86,5549,0
2025-07-15T00:00:00+0530,13.8,14.48,13.8,14.03,1372,0
2025-07-16T00:00:00+0530,14.32,14.7,13.8,13.92,3575,0
2025-07-17T00:00:00+0530,13.92,14.44,13.92,14.35,550,0
2025-07-18T00:00:00+0530,13.91,14.89,13.91,14.61,2658,0
2025-07-21T00:00:00+0530,15.25,15.25,14.02,14.68,6826,0
2025-07-22T00:00:00+0530,14.8,14.8,14.15,14.66,703,0
2025-07-23T00:00:00+0530,14.64,14.64,14,14.49,6243,0
2025-07-24T00:00:00+0530,14.46,14.53,13.88,14.44,554,0
2025-07-25T00:00:00+0530,14.44,14.44,13.75,13.85,1305,0
2025-07-28T00:00:00+0530,14.54,14.54,13.45,13.52,991,0
2025-07-29T00:00:00+0530,13.52,13.88,13,13.18,2009,0
2025-07-30T00:00:00+0530,13.24,13.83,12.7,13.82,15060,0
2025-07-31T00:00:00+0530,13.83,14.5,13.83,14.4,1010,0
2025-08-01T00:00:00+0530,14.5,15.11,13.75,13.77,1966,0
2025-08-04T00:00:00+0530,13.77,13.99,13.36,13.57,1472,0
2025-08-05T00:00:00+0530,13.54,14.19,13.5,14.02,5098,0
2025-08-06T00:00:00+0530,14.71,14.72,13.51,13.94,19983,0
2025-08-07T00:00:00+0530,12.66,14.85,12.66,14.77,26690,0
2025-08-08T00:00:00+0530,14.96,16.24,13.95,15.27,32308,0
2025-08-11T00:00:00+0530,15.34,15.55,14.27,15,4483,0
2025-08-12T00:00:00+0530,15,15.76,14.06,14.31,3019,0
2025-08-13T00:00:00+0530,14.54,15,14,14.36,204,0
2025-08-14T00:00:00+0530,13.87,15.2,13.83,14.05,6857,0
2025-08-18T00:00:00+0530,14.5,14.5,14.5,14.5,1,0
2025-08-19T00:00:00+0530,14.01,15.1,13.37,14.08,1671,0
2025-08-20T00:00:00+0530,14.2,14.97,14.12,14.49,1136,0
2025-08-21T00:00:00+0530,13.34,14.99,13.34,13.71,1040,0
2025-08-22T00:00:00+0530,14.4,15.08,13.76,14.53,25420,0
2025-08-25T00:00:00+0530,15.98,15.98,15.16,15.97,38858,0
2025-08-26T00:00:00+0530,16.7,16.78,15.03,15.52,15690,0
2025-08-28T00:00:00+0530,14.02,16,14.02,14.82,9903,0
2025-08-29T00:00:00+0530,15.13,15.13,14.1,15,7212,0
2025-09-01T00:00:00+0530,16,16,14.9,15.24,2773,0
2025-09-02T00:00:00+0530,16.46,16.47,14.87,15.77,5359,0
2025-09-03T00:00:00+0530,14.96,15.9,14.5,15.47,15612,0
2025-09-04T00:00:00+0530,15.78,15.78,14.31,14.79,4840,0
2025-09-05T00:00:00+0530,15.09,15.97,14.52,15.53,5918,0
