date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,1910,1939.95,1875,1891.85,7724,0
2024-07-19T00:00:00+0530,1910.75,1910.75,1776,1803.05,21250,0
2024-07-22T00:00:00+0530,1850,1898.5,1786.2,1828.1,25106,0
2024-07-23T00:00:00+0530,1828.1,1870.35,1780.05,1857.9,10144,0
2024-07-24T00:00:00+0530,1851.4,1915,1850,1873.6,5096,0
2024-07-25T00:00:00+0530,1873.6,1873.6,1821,1831.9,6355,0
2024-07-26T00:00:00+0530,1858.45,1888.2,1835.95,1864,5201,0
2024-07-29T00:00:00+0530,1891.05,2130,1891,1990.15,59914,0
2024-07-30T00:00:00+0530,1926.4,2050,1926.4,2029.5,10206,0
2024-07-31T00:00:00+0530,2037.4,2095,2019.7,2048.05,11154,0
2024-08-01T00:00:00+0530,2017.35,2077.7,1995.9,2014.2,6978,0
2024-08-02T00:00:00+0530,2000,2015,1978.8,1993.9,5037,0
2024-08-05T00:00:00+0530,1890,1960.45,1839.1,1860.9,21337,0
2024-08-06T00:00:00+0530,1898,1950,1821,1829.15,7289,0
2024-08-07T00:00:00+0530,1857.3,1884.55,1845.05,1871.65,4579,0
2024-08-08T00:00:00+0530,1897,1904,1841,1846.95,4708,0
2024-08-09T00:00:00+0530,1868,1934.95,1860.65,1925.65,7149,0
2024-08-12T00:00:00+0530,1930,1936.45,1900,1922.35,3967,0
2024-08-13T00:00:00+0530,1919.6,1970.3,1895,1902.95,7220,0
2024-08-14T00:00:00+0530,1911.5,1935.05,1875.55,1912.1,5802,0
2024-08-16T00:00:00+0530,1940.9,1945,1903.1,1905.25,2973,0
2024-08-19T00:00:00+0530,1931.95,1984,1900,1934.1,7288,0
2024-08-20T00:00:00+0530,1943.85,2087.75,1943.85,2024.85,17392,0
2024-08-21T00:00:00+0530,2008.2,2236.85,2008.2,2133.6,33587,0
2024-08-22T00:00:00+0530,2177,2199,2129,2188.75,10856,0
2024-08-23T00:00:00+0530,2161.1,2196.15,2137.05,2178.1,12154,0
2024-08-26T00:00:00+0530,2189,2325,2167.95,2293.45,21178,0
2024-08-27T00:00:00+0530,2299.2,2302.65,2222.05,2261.45,9522,0
2024-08-28T00:00:00+0530,2295.35,2549.95,2276.05,2389.65,85665,0
2024-08-29T00:00:00+0530,2398.8,2447,2354.1,2386.45,11801,0
2024-08-30T00:00:00+0530,2415,2421,2382.5,2406.6,5108,0
2024-09-02T00:00:00+0530,2533,2533,2410.2,2433.1,15159,0
2024-09-03T00:00:00+0530,2439.2,2499.2,2419,2477.2,11557,0
2024-09-04T00:00:00+0530,2480,2480.1,2401,2411.15,8709,0
2024-09-05T00:00:00+0530,2426.55,2500,2426.5,2461.85,10888,0
2024-09-06T00:00:00+0530,2468,2485,2360,2403.5,10918,0
2024-09-09T00:00:00+0530,2403.5,2489.95,2374.35,2423.2,9800,0
2024-09-10T00:00:00+0530,2447.45,2798.7,2442.7,2725.7,264945,0
2024-09-11T00:00:00+0530,2725,2746,2562.35,2600.4,26478,0
2024-09-12T00:00:00+0530,2612.1,2684.2,2600,2631.95,13922,0
2024-09-13T00:00:00+0530,2646.45,2699,2602,2661.2,9696,0
2024-09-16T00:00:00+0530,2674.5,2777.9,2660.45,2695.85,11980,0
2024-09-17T00:00:00+0530,2705.4,2705.4,2640.7,2665.85,4899,0
2024-09-18T00:00:00+0530,2692.5,2692.5,2605,2612.9,4864,0
2024-09-19T00:00:00+0530,2651.8,2652.45,2551.05,2561.45,6752,0
2024-09-20T00:00:00+0530,2599.85,2676.9,2525.45,2659.6,9810,0
2024-09-23T00:00:00+0530,2660.05,2757,2630,2650.95,11886,0
2024-09-24T00:00:00+0530,2695,2793.9,2635.4,2711.9,11723,0
2024-09-25T00:00:00+0530,2713.25,2998,2700,2744,109741,0
2024-09-26T00:00:00+0530,2748.35,2787,2690,2768.5,14357,0
2024-09-27T00:00:00+0530,2768.5,2839.65,2740,2778.2,7949,0
2024-09-30T00:00:00+0530,2779.9,2818.45,2735,2747.55,6258,0
2024-10-01T00:00:00+0530,2754.4,2832.45,2740,2820.45,5450,0
2024-10-03T00:00:00+0530,2820.45,2847.95,2710,2730.5,10820,0
2024-10-04T00:00:00+0530,2726,2739.3,2620,2652.4,11560,0
2024-10-07T00:00:00+0530,2652.4,2677.45,2462.35,2497.7,17243,0
2024-10-08T00:00:00+0530,2497.7,2658.85,2465.1,2612.8,6756,0
2024-10-09T00:00:00+0530,2639.4,2670.95,2620.05,2637.35,2794,0
2024-10-10T00:00:00+0530,2643.95,2706.6,2616.05,2653.65,2022,0
2024-10-11T00:00:00+0530,2660.3,2726.8,2601.1,2681.6,6134,0
2024-10-14T00:00:00+0530,2721.8,2790.15,2700.1,2758.9,4885,0
2024-10-15T00:00:00+0530,2743,2945,2662.35,2809.5,28520,0
2024-10-16T00:00:00+0530,2818.35,2895.3,2762.35,2796.55,10563,0
2024-10-17T00:00:00+0530,2796.55,2850,2750,2785.45,7849,0
2024-10-18T00:00:00+0530,2755.45,2950,2652.3,2903.75,15906,0
2024-10-21T00:00:00+0530,2932.8,3398,2931.75,3141.25,160890,0
2024-10-22T00:00:00+0530,3200,3244.8,2913.25,2946.9,50261,0
2024-10-23T00:00:00+0530,2959.95,3185,2801,2940.15,39884,0
2024-10-24T00:00:00+0530,3056.35,3083.1,2735,2769.25,27207,0
2024-10-25T00:00:00+0530,2746.4,2746.4,2507.85,2571.25,25116,0
2024-10-28T00:00:00+0530,2630,2921.85,2602.35,2642.25,33561,0
2024-10-29T00:00:00+0530,2719,2720,2600,2635.1,17374,0
2024-10-30T00:00:00+0530,2652,2778.05,2603.85,2711.15,10308,0
2024-10-31T00:00:00+0530,2757.85,2757.85,2628,2682.35,10008,0
2024-11-01T00:00:00+0530,2760,2789.9,2700.25,2737.55,4968,0
2024-11-04T00:00:00+0530,2778,2778,2658,2682.8,8403,0
2024-11-05T00:00:00+0530,2645,2696.45,2645,2655.1,9071,0
2024-11-06T00:00:00+0530,2675,2766,2650,2742.95,9018,0
2024-11-07T00:00:00+0530,2779.8,2792.95,2700.05,2724.05,6488,0
2024-11-08T00:00:00+0530,2744,3208,2720.3,3060.85,74135,0
2024-11-11T00:00:00+0530,3207.2,3636,3175,3357.7,142673,0
2024-11-12T00:00:00+0530,3500.05,3635,3367.3,3559.9,108011,0
2024-11-13T00:00:00+0530,3624.95,3624.95,3122.35,3163.7,61560,0
2024-11-14T00:00:00+0530,3163.7,3386.45,3160.75,3297.8,33531,0
2024-11-18T00:00:00+0530,3340,3608,3201.4,3429.5,58212,0
2024-11-19T00:00:00+0530,3458.95,3580,3322.1,3388.95,31202,0
2024-11-21T00:00:00+0530,3358.95,3377.95,3202.35,3251.65,21393,0
2024-11-22T00:00:00+0530,3280,3299.9,3188,3217.4,13651,0
2024-11-25T00:00:00+0530,3339.85,3350,3155,3204.55,15071,0
2024-11-26T00:00:00+0530,3199.95,3254.9,3170.4,3194.95,7809,0
2024-11-27T00:00:00+0530,3239,3239,3023.55,3110.8,18345,0
2024-11-28T00:00:00+0530,3165,3198,3071.9,3113.65,10065,0
2024-11-29T00:00:00+0530,3111,3145,3060.05,3119.4,5790,0
2024-12-02T00:00:00+0530,3176,3183.9,3050.1,3092.35,9237,0
2024-12-03T00:00:00+0530,3125,3149.1,3082.95,3126.45,6909,0
2024-12-04T00:00:00+0530,3171.8,3335,3085.55,3292.9,19943,0
2024-12-05T00:00:00+0530,3394,3443.95,3220,3238.1,21111,0
2024-12-06T00:00:00+0530,3277.95,3277.95,3177.85,3228.75,11753,0
2024-12-09T00:00:00+0530,3265,3349,3230.15,3319.65,13774,0
2024-12-10T00:00:00+0530,3255.05,3500,3255.05,3426.75,34866,0
2024-12-11T00:00:00+0530,3426.75,3675,3362.05,3565.75,55367,0
2024-12-12T00:00:00+0530,3599,3659.6,3405.05,3435.1,21668,0
2024-12-13T00:00:00+0530,3435,3480,3330,3393.5,12059,0
2024-12-16T00:00:00+0530,3440,3443.8,3370,3381.25,6401,0
2024-12-17T00:00:00+0530,3381.25,3469.9,3314.05,3347.85,8151,0
2024-12-18T00:00:00+0530,3321.15,3371.25,3250,3273.15,5943,0
2024-12-19T00:00:00+0530,3231,3316.45,3131,3276.65,7742,0
2024-12-20T00:00:00+0530,3276.65,3331.45,3133.1,3152.15,8002,0
2024-12-23T00:00:00+0530,3200,3228,3100,3111.25,6903,0
2024-12-24T00:00:00+0530,3111.25,3156.4,3065,3076.65,5878,0
2024-12-26T00:00:00+0530,3076.65,3119.95,3031.05,3041.7,5821,0
2024-12-27T00:00:00+0530,3051,3081.85,2942.35,2990.55,8779,0
2024-12-30T00:00:00+0530,3000.1,3047,2971.1,3013.1,5196,0
2024-12-31T00:00:00+0530,3013.1,3039,2971,3002.1,4129,0
2025-01-01T00:00:00+0530,3002.1,3099.8,3002.1,3058.1,6371,0
2025-01-02T00:00:00+0530,3058.1,3125,3058.1,3090.85,4996,0
2025-01-03T00:00:00+0530,3090,3140,3087,3106.5,5755,0
2025-01-06T00:00:00+0530,3100,3106.5,2874.9,2905.55,13905,0
2025-01-07T00:00:00+0530,2950,3020.45,2902.35,2982.6,6408,0
2025-01-08T00:00:00+0530,2960,2971.05,2896,2903.5,4158,0
2025-01-09T00:00:00+0530,2905.55,2916.55,2795,2812.05,7160,0
2025-01-10T00:00:00+0530,2786,2827,2610,2630.65,19384,0
2025-01-13T00:00:00+0530,2629.95,2671.4,2431.1,2446.6,15669,0
2025-01-14T00:00:00+0530,2486.95,2582.45,2477.55,2505.6,10574,0
2025-01-15T00:00:00+0530,2530.65,2617.5,2505.7,2514.55,8574,0
2025-01-16T00:00:00+0530,2551.35,2595.85,2480.5,2498.75,8575,0
2025-01-17T00:00:00+0530,2500,2500,2450,2495.4,6748,0
2025-01-20T00:00:00+0530,2475.05,2562.65,2475.05,2537.4,5600,0
2025-01-21T00:00:00+0530,2574.15,2586.25,2432.15,2457.65,6855,0
2025-01-22T00:00:00+0530,2460,2491.95,2320.05,2370.75,21849,0
2025-01-23T00:00:00+0530,2422.3,2459.95,2388.35,2415.15,4739,0
2025-01-24T00:00:00+0530,2432.4,2447.15,2281.65,2314.25,6785,0
2025-01-27T00:00:00+0530,2299.9,2299.9,2074.7,2098.75,42145,0
2025-01-28T00:00:00+0530,2130,2152.95,1860.1,1996.85,41869,0
2025-01-29T00:00:00+0530,2026.8,2167.4,2021.15,2115.15,14256,0
2025-01-30T00:00:00+0530,2102.2,2159,2075,2099.55,8909,0
2025-01-31T00:00:00+0530,2131.05,2154.9,2071.05,2098.9,14803,0
2025-02-01T00:00:00+0530,2070,2103,2025,2088.45,9291,0
2025-02-03T00:00:00+0530,2057.1,2057.1,1941.3,1948.4,17297,0
2025-02-04T00:00:00+0530,1981.95,2060,1972.35,1995.4,12495,0
2025-02-05T00:00:00+0530,1990,2080,1988.85,2036.1,7258,0
2025-02-06T00:00:00+0530,2066.7,2079.95,1960,1980.6,8537,0
2025-02-07T00:00:00+0530,1984,2013.95,1925.35,1938.1,6866,0
2025-02-10T00:00:00+0530,1966.25,1967.05,1879.1,1886.8,9623,0
2025-02-11T00:00:00+0530,1900,1916.65,1748.15,1788.25,15071,0
2025-02-12T00:00:00+0530,1788.25,1815.45,1694.95,1757.15,21898,0
2025-02-13T00:00:00+0530,1747.2,1850.05,1731.25,1773.05,12078,0
2025-02-14T00:00:00+0530,1758,1807.85,1637.6,1657.05,17390,0
2025-02-17T00:00:00+0530,1680,1680.7,1565,1593.35,31023,0
2025-02-18T00:00:00+0530,1571,1628.7,1512.45,1524.55,14080,0
2025-02-19T00:00:00+0530,1539.8,1617.95,1504.05,1594.8,29458,0
2025-02-20T00:00:00+0530,1599.5,1690.75,1580,1649.95,23128,0
2025-02-21T00:00:00+0530,1639,1694.05,1600,1620,13874,0
2025-02-24T00:00:00+0530,1619,1619,1552.7,1573.05,12064,0
2025-02-25T00:00:00+0530,1575,1601.1,1552,1574.05,8837,0
2025-02-27T00:00:00+0530,1574.05,1590,1493.05,1507.3,12770,0
2025-02-28T00:00:00+0530,1510,1528.45,1437.65,1462.05,16107,0
2025-03-03T00:00:00+0530,1470,1489.75,1380,1413.45,19444,0
2025-03-04T00:00:00+0530,1389.05,1469.85,1386.75,1430.7,11639,0
2025-03-05T00:00:00+0530,1449,1531.05,1432.05,1503.35,14970,0
2025-03-06T00:00:00+0530,1507.85,1628.4,1507.85,1597.5,20071,0
2025-03-07T00:00:00+0530,1600.05,1740,1600.05,1695.3,36482,0
2025-03-10T00:00:00+0530,1695.3,1722,1586,1614.3,11952,0
2025-03-11T00:00:00+0530,1563,1643.7,1563,1603.15,9405,0
2025-03-12T00:00:00+0530,1610.85,1620,1570,1606.75,13162,0
2025-03-13T00:00:00+0530,1610,1610,1535,1555.9,9421,0
2025-03-17T00:00:00+0530,1578,1578.45,1506.55,1568.25,11769,0
2025-03-18T00:00:00+0530,1590.95,1676.95,1574.8,1654.25,15346,0
2025-03-19T00:00:00+0530,1667.4,1865,1654.3,1807.5,44661,0
2025-03-20T00:00:00+0530,1807.75,1995,1807.75,1935.35,74379,0
2025-03-21T00:00:00+0530,1936,2054.95,1936,1986.9,36561,0
2025-03-24T00:00:00+0530,2022.7,2100,2000,2015.35,27520,0
2025-03-25T00:00:00+0530,2042.05,2074.4,1933,1976.1,26200,0
2025-03-26T00:00:00+0530,1976,1990,1901,1911.4,14280,0
2025-03-27T00:00:00+0530,1900,1959.95,1878.5,1887.7,15653,0
2025-03-28T00:00:00+0530,1878.25,1986.7,1878.25,1952.05,16001,0
2025-04-01T00:00:00+0530,1905,1990,1905,1939.65,11399,0
2025-04-02T00:00:00+0530,1949.3,1995.05,1912.25,1971.55,15782,0
2025-04-03T00:00:00+0530,1963.25,2078,1910,2009.95,24173,0
2025-04-04T00:00:00+0530,2010,2035.1,1950,1957.05,10076,0
2025-04-07T00:00:00+0530,1804,1848.2,1730.55,1808.75,28427,0
2025-04-08T00:00:00+0530,1840,1925,1825.05,1891.65,12680,0
2025-04-09T00:00:00+0530,1875.9,1898.95,1830.75,1853.65,11150,0
2025-04-11T00:00:00+0530,1899,1965,1899,1954.9,11985,0
2025-04-15T00:00:00+0530,2048.8,2055,2012.1,2025.5,12684,0
2025-04-16T00:00:00+0530,2017.3,2080.9,2017.3,2054.1,12598,0
2025-04-17T00:00:00+0530,2035,2095.7,2011.7,2055.1,14438,0
2025-04-21T00:00:00+0530,2099.9,2170,2079.8,2150.8,17335,0
2025-04-22T00:00:00+0530,2180,2210,2151,2164.2,13014,0
2025-04-23T00:00:00+0530,2194.5,2208.8,2100,2124.8,14471,0
2025-04-24T00:00:00+0530,2140,2164,2080,2086.2,13412,0
2025-04-25T00:00:00+0530,2096.6,2109.9,1962.9,1987.2,14628,0
2025-04-28T00:00:00+0530,1962,2055,1962,1991.3,12886,0
2025-04-29T00:00:00+0530,2005,2045,1978.3,1998.9,8021,0
2025-04-30T00:00:00+0530,2015,2020.5,1922.2,1948.6,11255,0
2025-05-02T00:00:00+0530,1950,1995,1921.2,1930.1,9183,0
2025-05-05T00:00:00+0530,1945,1999.6,1850,1945.4,33086,0
2025-05-06T00:00:00+0530,1945.3,1957.5,1855.3,1876.3,14061,0
2025-05-07T00:00:00+0530,1826,1884.4,1810,1841.4,12104,0
2025-05-08T00:00:00+0530,1850.6,1930,1833.1,1841.9,11243,0
2025-05-09T00:00:00+0530,1780,1825.6,1780,1811.3,11300,0
2025-05-12T00:00:00+0530,1875,2000,1875,1942.5,21879,0
2025-05-13T00:00:00+0530,1940,2013,1940,1978.7,15311,0
2025-05-14T00:00:00+0530,1991,2050,1983.1,2017.3,11447,0
2025-05-15T00:00:00+0530,2021,2033.6,1991.2,2015.1,12590,0
2025-05-16T00:00:00+0530,2035,2049.9,2026.1,2033.6,9732,0
2025-05-19T00:00:00+0530,2074,2105,2028.1,2056.2,13821,0
2025-05-20T00:00:00+0530,2084,2094.4,2016.1,2038.1,7967,0
2025-05-21T00:00:00+0530,2049.9,2125,2036.1,2066,8617,0
2025-05-22T00:00:00+0530,2045.3,2072.4,2018,2028.8,6464,0
2025-05-23T00:00:00+0530,2031.3,2049,2011.5,2020.2,5183,0
2025-05-26T00:00:00+0530,2048.5,2062,2032.9,2047.9,3514,0
2025-05-27T00:00:00+0530,2047.9,2066.1,2040,2055.8,5301,0
2025-05-28T00:00:00+0530,2076.4,2110,2056,2086.6,6268,0
2025-05-29T00:00:00+0530,2103,2103,2041.2,2046.9,5088,0
2025-05-30T00:00:00+0530,2047,2083.7,2040,2050.9,5153,0
2025-06-02T00:00:00+0530,2051,2153.8,2048.7,2123,17463,0
2025-06-03T00:00:00+0530,2138,2151.9,2071,2082.5,9390,0
2025-06-04T00:00:00+0530,2080,2089.6,2040.3,2071.7,6169,0
2025-06-05T00:00:00+0530,2055.2,2169.8,2055.2,2122,13524,0
2025-06-06T00:00:00+0530,2130,2225,2111.7,2194.4,19503,0
2025-06-09T00:00:00+0530,2227,2249,2184.9,2217.6,17774,0
2025-06-10T00:00:00+0530,2239.8,2243.9,2099.1,2159.7,17328,0
2025-06-11T00:00:00+0530,2141,2199,2130,2149.7,5751,0
2025-06-12T00:00:00+0530,2147,2199,2102,2116,7733,0
2025-06-13T00:00:00+0530,2072.1,2111,2059,2093.8,8698,0
2025-06-16T00:00:00+0530,2085,2150,2050,2123.3,7736,0
2025-06-17T00:00:00+0530,2144,2148.8,2051.2,2054.2,8503,0
2025-06-18T00:00:00+0530,2063.6,2096.1,2043.2,2060.1,5158,0
2025-06-19T00:00:00+0530,2042,2071.9,2002.1,2016.8,7479,0
2025-06-20T00:00:00+0530,2008.2,2044.6,2006.6,2018.1,2764,0
2025-06-23T00:00:00+0530,1995.1,2033,1985.1,2018.1,6106,0
2025-06-24T00:00:00+0530,2040,2097.9,2034.8,2040.8,5709,0
2025-06-25T00:00:00+0530,2061.2,2110,2048.1,2099.4,5292,0
2025-06-26T00:00:00+0530,2066,2115.9,2066,2094.2,3383,0
2025-06-27T00:00:00+0530,2101,2167.7,2095,2104.6,9928,0
2025-06-30T00:00:00+0530,2092,2137.6,2071,2083.3,6749,0
2025-07-01T00:00:00+0530,2089,2105.5,2066.1,2086.4,3221,0
2025-07-02T00:00:00+0530,2066.3,2093.9,2028.4,2066.2,8644,0
2025-07-03T00:00:00+0530,2086.8,2095,2050.7,2065.5,4710,0
2025-07-04T00:00:00+0530,2080,2083.2,2036.5,2052.6,3086,0
2025-07-07T00:00:00+0530,2052,2060.9,2016.1,2031.5,4279,0
2025-07-08T00:00:00+0530,2031.5,2058.9,2003,2037.4,4949,0
2025-07-09T00:00:00+0530,2049.5,2074.9,2022.7,2059,4811,0
2025-07-10T00:00:00+0530,2069.7,2087.5,2050,2068.7,3947,0
2025-07-11T00:00:00+0530,2082,2120,2045,2069.3,8474,0
2025-07-14T00:00:00+0530,2069.3,2090,2030.4,2068.2,4457,0
2025-07-15T00:00:00+0530,2073.2,2114.6,2073.2,2087.7,4641,0
2025-07-16T00:00:00+0530,2091.9,2120,2074.6,2089.4,5758,0
2025-07-17T00:00:00+0530,2099.8,2134.5,2090,2097.9,6471,0
2025-07-18T00:00:00+0530,2097.1,2110,2066.6,2077.3,5154,0
2025-07-21T00:00:00+0530,2072.3,2074.8,2043,2054.9,9319,0
2025-07-22T00:00:00+0530,2059.9,2105,2041.2,2082.1,5636,0
2025-07-23T00:00:00+0530,2091.4,2110.1,2065.1,2107.8,6762,0
2025-07-24T00:00:00+0530,2104.9,2160,2094.1,2119.8,11022,0
2025-07-25T00:00:00+0530,2115,2129.9,2070,2078.6,5096,0
2025-07-28T00:00:00+0530,2063.7,2085.8,2031,2040.2,7546,0
2025-07-29T00:00:00+0530,2040.2,2170.1,2020.3,2066.2,44846,0
2025-07-30T00:00:00+0530,2082.7,2148,2051.1,2063,20102,0
2025-07-31T00:00:00+0530,2032.1,2059.9,2032.1,2043.3,4292,0
2025-08-01T00:00:00+0530,2022,2072,2016.1,2028.7,3116,0
2025-08-04T00:00:00+0530,2056,2057,2018,2026.4,2173,0
2025-08-05T00:00:00+0530,2041,2069.9,2010,2017.7,4921,0
2025-08-06T00:00:00+0530,2006.6,2031.8,2006.6,2022.7,4607,0
2025-08-07T00:00:00+0530,2022.7,2025.2,1966.4,1985.4,7126,0
2025-08-08T00:00:00+0530,1971.5,2013,1959.2,1978,5379,0
2025-08-11T00:00:00+0530,1978,2078,1875,1906.2,13820,0
2025-08-12T00:00:00+0530,1909,1937.9,1900,1906.6,6456,0
2025-08-13T00:00:00+0530,1906.6,1945.5,1897.3,1918,4517,0
2025-08-14T00:00:00+0530,1938.8,1944.3,1907.2,1923.7,3872,0
2025-08-18T00:00:00+0530,1923.7,1972.5,1920.6,1952.6,5789,0
2025-08-19T00:00:00+0530,1976,1976,1942.1,1970.8,2610,0
2025-08-20T00:00:00+0530,1976.6,2001,1969.8,1982.4,6235,0
2025-08-21T00:00:00+0530,2000,2141,1999,2101.3,24519,0
2025-08-22T00:00:00+0530,2124,2125,2095,2101.9,5936,0
2025-08-25T00:00:00+0530,2102.9,2197.8,2102.9,2169.4,18060,0
2025-08-26T00:00:00+0530,2170,2448.7,2150,2340.8,395022,0
2025-08-28T00:00:00+0530,2338,2340.4,2206,2240.8,32601,0
2025-08-29T00:00:00+0530,2225,2227.1,2154.2,2177.5,19357,0
2025-09-01T00:00:00+0530,2177.4,2293.9,2177.4,2259,16064,0
2025-09-02T00:00:00+0530,2267.3,2285.4,2206,2214.6,6173,0
2025-09-03T00:00:00+0530,2236.7,2269.9,2206,2254,7726,0
2025-09-04T00:00:00+0530,2222,2285.3,2222,2233.8,5648,0
2025-09-05T00:00:00+0530,2256.1,2314,2217.7,2232.9,11189,0
