date,open,high,low,close,volume,empty
2024-06-13T00:00:00+0530,989.99,989.99,989.99,989.99,8,0
2024-06-14T00:00:00+0530,989.6,989.6,985,986.14,554,0
2024-06-19T00:00:00+0530,990.25,990.25,990.25,990.25,243,0
2024-06-20T00:00:00+0530,990.6,990.6,990.6,990.6,10,0
2024-06-21T00:00:00+0530,991.6,991.6,982.77,982.77,23,0
2024-06-25T00:00:00+0530,990,990,990,990,12,0
2024-06-26T00:00:00+0530,992.6,992.6,992.6,992.6,30,0
2024-06-27T00:00:00+0530,992.92,992.92,992.92,992.92,130,0
2024-06-28T00:00:00+0530,993.95,993.95,990,991.96,2947,0
2024-07-01T00:00:00+0530,1000,1000,991.96,994.25,1175,0
2024-07-02T00:00:00+0530,1004.8,1004.8,994,994.6,1206,0
2024-07-03T00:00:00+0530,994.95,994.95,993,994.95,1832,0
2024-07-04T00:00:00+0530,999,999,993,995.04,855,0
2024-07-05T00:00:00+0530,997,1006,996.29,996.29,910,0
2024-07-08T00:00:00+0530,996.69,996.7,996.69,996.7,120,0
2024-07-09T00:00:00+0530,1000.3,1000.3,996.91,996.91,894,0
2024-07-10T00:00:00+0530,1000,1000,998.99,998.99,39,0
2024-07-11T00:00:00+0530,996.91,996.91,996.91,996.91,50,0
2024-07-12T00:00:00+0530,999,1001,996.91,1001,188,0
2024-07-15T00:00:00+0530,1001,1006,1001,1005.61,385,0
2024-07-16T00:00:00+0530,1018,1018,1018,1018,49,0
2024-07-22T00:00:00+0530,1006.58,1006.58,999,1003,426,0
2024-07-24T00:00:00+0530,1003,1013,1003,1013,300,0
2024-07-30T00:00:00+0530,1033,1033,1033,1033,300,0
2024-08-06T00:00:00+0530,1006.21,1006.24,1006.21,1006.24,50,0
2024-08-12T00:00:00+0530,1005.2,1005.2,1005.2,1005.2,20,0
2024-08-22T00:00:00+0530,1009,1009,1009,1009,21,0
2024-08-26T00:00:00+0530,1010.8,1010.8,1010.8,1010.8,1,0
2024-08-29T00:00:00+0530,1020,1020,1020,1020,1,0
2024-09-02T00:00:00+0530,1020.5,1020.5,1020.5,1020.5,25,0
2024-09-03T00:00:00+0530,1020.5,1020.5,1020.5,1020.5,1376,0
2024-09-05T00:00:00+0530,1020.5,1020.5,1020.5,1020.5,200,0
2024-09-06T00:00:00+0530,1020.5,1020.5,1020.5,1020.5,900,0
2024-09-09T00:00:00+0530,1018.5,1018.5,1018.5,1018.5,100,0
2024-09-13T00:00:00+0530,979,979,952,952,403,0
2024-09-16T00:00:00+0530,945,945,942.03,942.03,162,0
2024-09-17T00:00:00+0530,942.01,942.01,941,942.01,441,0
2024-09-18T00:00:00+0530,944,944,940,940,36,0
2024-09-19T00:00:00+0530,940,940,940,940,291,0
2024-09-20T00:00:00+0530,948,948,933,945,224,0
2024-09-23T00:00:00+0530,945,945,945,945,20,0
2024-09-24T00:00:00+0530,944,944,944,944,88,0
2024-09-25T00:00:00+0530,945,945,940,940,1137,0
2024-09-26T00:00:00+0530,840.2,940,840.2,937.33,470,0
2024-09-27T00:00:00+0530,941,941,940.5,940.5,200,0
2024-09-30T00:00:00+0530,940,940,940,940,48,0
2024-10-01T00:00:00+0530,946,946,940,940,131,0
2024-10-03T00:00:00+0530,940,950,940,950,12,0
2024-10-07T00:00:00+0530,950,950,945,945,39,0
2024-10-08T00:00:00+0530,940,945,940,940.15,203,0
2024-10-09T00:00:00+0530,945,945,945,945,5,0
2024-10-10T00:00:00+0530,940,945.7,940,944.55,576,0
2024-10-11T00:00:00+0530,940,946.1,940,945,2452,0
2024-10-14T00:00:00+0530,940,946,940,945,2519,0
2024-10-15T00:00:00+0530,940.05,946,940.01,946,465,0
2024-10-16T00:00:00+0530,950,950,950,950,97,0
2024-10-21T00:00:00+0530,953,953,953,953,98,0
2024-10-23T00:00:00+0530,955,955,955,955,324,0
2024-10-28T00:00:00+0530,965.09,965.09,965.09,965.09,10,0
2024-11-06T00:00:00+0530,966,966,966,966,50,0
2024-11-08T00:00:00+0530,971,971,971,971,25,0
2024-11-11T00:00:00+0530,972,972,972,972,20,0
2024-11-12T00:00:00+0530,969,969,969,969,180,0
2024-11-14T00:00:00+0530,969,969,969,969,617,0
2024-11-18T00:00:00+0530,969,969,969,969,1127,0
2024-11-19T00:00:00+0530,969,969,969,969,1557,0
2024-11-25T00:00:00+0530,949,949,949,949,50,0
2024-11-26T00:00:00+0530,969,969,969,969,160,0
2024-11-28T00:00:00+0530,963.69,963.69,950,950,1501,0
2024-11-29T00:00:00+0530,950.05,963,950.05,962,504,0
2024-12-02T00:00:00+0530,950.05,956,945,954.33,818,0
2024-12-03T00:00:00+0530,950,965.99,950,965.99,11,0
2024-12-05T00:00:00+0530,960,960,953.11,959.01,35,0
2024-12-06T00:00:00+0530,965,965,965,965,20,0
2024-12-09T00:00:00+0530,952,964,950,958.19,2578,0
2024-12-10T00:00:00+0530,960,967,960,964.57,1796,0
2024-12-16T00:00:00+0530,975.32,975.32,975.32,975.32,25000,0
2024-12-20T00:00:00+0530,976,977.05,975.9,975.9,6000,0
2024-12-23T00:00:00+0530,951.01,951.01,951.01,951.01,40,0
2024-12-26T00:00:00+0530,960.6,960.6,960.6,960.6,10,0
2024-12-27T00:00:00+0530,965,965,965,965,43,0
2025-01-03T00:00:00+0530,977.4,979.9,977.4,978.23,15,0
2025-01-06T00:00:00+0530,978.3,978.3,978.3,978.3,10,0
2025-01-07T00:00:00+0530,970.11,970.11,970.11,970.11,10,0
2025-01-10T00:00:00+0530,977.5,977.5,977.5,977.5,10,0
2025-01-13T00:00:00+0530,977,981.4,975,975,1045,0
2025-01-14T00:00:00+0530,976,981,976,981,100,0
2025-01-16T00:00:00+0530,982,982,982,982,10,0
2025-01-17T00:00:00+0530,981,981,981,981,1,0
2025-01-20T00:00:00+0530,982,982,980,980,3,0
2025-01-22T00:00:00+0530,970,983,970,974,1700,0
2025-01-23T00:00:00+0530,982,984,978.51,982.14,970,0
2025-01-24T00:00:00+0530,982.14,984.6,982.14,984.6,376,0
2025-01-27T00:00:00+0530,984,984.2,984,984,1648,0
2025-01-29T00:00:00+0530,984,986,980,984,4516,0
2025-01-30T00:00:00+0530,984.03,984.03,984,984,1061,0
2025-01-31T00:00:00+0530,985,985,985,985,2604,0
2025-02-01T00:00:00+0530,990,990,983,985,694,0
2025-02-03T00:00:00+0530,986,986,985,985,312,0
2025-02-04T00:00:00+0530,985,985,985,985,220,0
2025-02-05T00:00:00+0530,986,986,985,985,427,0
2025-02-06T00:00:00+0530,986,986,986,986,17,0
2025-02-07T00:00:00+0530,987.3,987.3,987.3,987.3,330,0
2025-02-10T00:00:00+0530,988,988,982.5,984.93,1381,0
2025-02-11T00:00:00+0530,984,987.9,980.6,986.1,550,0
2025-02-12T00:00:00+0530,986.1,986.1,986.1,986.1,1,0
2025-02-13T00:00:00+0530,990,992,990,990,1001,0
2025-02-14T00:00:00+0530,990.1,990.1,986,989.99,815,0
2025-02-17T00:00:00+0530,987,990,987,990,940,0
2025-02-18T00:00:00+0530,990,990.5,990,990.5,1500,0
2025-02-19T00:00:00+0530,993,993,987,987,1661,0
2025-02-20T00:00:00+0530,989,992.9,989,992.9,200,0
2025-02-21T00:00:00+0530,990,992.5,990,992.5,630,0
2025-02-24T00:00:00+0530,983.03,983.03,983.03,983.03,99,0
2025-02-25T00:00:00+0530,990.35,993.99,989,993.52,1017,0
2025-02-28T00:00:00+0530,990,990,985.1,985.23,498,0
2025-03-03T00:00:00+0530,985,990.8,983,986,1440,0
2025-03-05T00:00:00+0530,991.8,991.8,990,990,125,0
2025-03-06T00:00:00+0530,991.8,991.8,990.71,991.8,212,0
2025-03-07T00:00:00+0530,991.8,991.8,991.8,991.8,133,0
2025-03-10T00:00:00+0530,997,997,997,997,81,0
2025-03-11T00:00:00+0530,983.2,983.2,983.2,983.2,189,0
2025-03-12T00:00:00+0530,987,989.2,986,989.1,1012,0
2025-03-13T00:00:00+0530,985,989.2,964.38,989.2,94,0
2025-03-17T00:00:00+0530,997,997,994.9,995,215,0
2025-03-19T00:00:00+0530,996.2,996.5,995,995.25,156,0
2025-03-20T00:00:00+0530,995.25,995.25,995.25,995.25,8,0
2025-03-21T00:00:00+0530,990.01,998.25,990.01,998.25,13,0
2025-03-24T00:00:00+0530,998.75,998.75,998.75,998.75,5,0
2025-03-26T00:00:00+0530,998.25,1010,998.25,1008,565,0
2025-03-27T00:00:00+0530,1009,1009,1009,1009,13,0
2025-04-01T00:00:00+0530,1006,1006,1006,1006,50,0
2025-04-02T00:00:00+0530,1004.8,1004.8,1004.8,1004.8,46,0
2025-04-03T00:00:00+0530,1004.8,1004.8,1004.8,1004.8,54,0
2025-04-08T00:00:00+0530,994.77,998.38,994.77,998.38,180,0
2025-04-09T00:00:00+0530,1011,1011,999,999,1000,0
2025-04-11T00:00:00+0530,995.05,995.05,995,995,19,0
2025-04-15T00:00:00+0530,1007.5,1021,1007.5,1020.5,261,0
2025-04-21T00:00:00+0530,1004,1021,1004,1021,186,0
2025-04-22T00:00:00+0530,1014,1014,1003.66,1003.66,108,0
2025-04-25T00:00:00+0530,1003.66,1005,1003.66,1004.5,135,0
2025-04-28T00:00:00+0530,1019.95,1019.95,1019.95,1019.95,1,0
2025-04-30T00:00:00+0530,1019.95,1019.95,1018,1018,39,0
2025-05-02T00:00:00+0530,1030,1030,1030,1030,2,0
2025-05-05T00:00:00+0530,1020,1020,1016,1016,222,0
2025-05-06T00:00:00+0530,1016,1016,1016,1016,500,0
2025-05-07T00:00:00+0530,1020,1020,1018,1018,189,0
2025-05-08T00:00:00+0530,1015,1018,1015,1018,400,0
2025-05-12T00:00:00+0530,1020,1020,1015.55,1020,488,0
2025-05-13T00:00:00+0530,1019.9,1020,1019.9,1020,1145,0
2025-05-14T00:00:00+0530,1020,1020,1020,1020,451,0
2025-05-16T00:00:00+0530,1020,1021.75,1018.2,1018.46,337,0
2025-05-19T00:00:00+0530,1018.33,1021,1018.33,1021,253,0
2025-05-20T00:00:00+0530,1022,1022,1021,1021,1723,0
2025-05-21T00:00:00+0530,1022,1022,1021,1021,73,0
2025-05-22T00:00:00+0530,1022,1022,1022,1022,512,0
2025-05-23T00:00:00+0530,1021,1022,1021,1022,239,0
2025-05-26T00:00:00+0530,1023,1023,1021,1021,443,0
