date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,39.93,39.93,39.47,39.73,21684,0
2023-05-26T00:00:00+0530,39.8,40.29,39.77,40.25,82401,0
2023-05-29T00:00:00+0530,40.6,40.6,40.21,40.49,49075,0
2023-05-30T00:00:00+0530,40.35,40.49,40.25,40.32,9336,0
2023-05-31T00:00:00+0530,40.3,40.59,40.01,40.44,54958,0
2023-06-01T00:00:00+0530,41.65,41.65,40.52,40.76,85606,0
2023-06-02T00:00:00+0530,40.8,41.48,40.8,41.13,43388,0
2023-06-05T00:00:00+0530,41.2,41.3,40.99,41.04,6269,0
2023-06-06T00:00:00+0530,41.05,41.07,40.65,40.82,8069,0
2023-06-07T00:00:00+0530,40.92,41.29,40.92,41.26,52139,0
2023-06-08T00:00:00+0530,41.52,41.52,41,41.06,31704,0
2023-06-09T00:00:00+0530,41.52,41.52,40.45,40.57,43213,0
2023-06-12T00:00:00+0530,40.5,40.77,40.44,40.76,19369,0
2023-06-13T00:00:00+0530,40.8,40.91,40.72,40.83,2483,0
2023-06-14T00:00:00+0530,41.59,41.59,40.75,40.88,14246,0
2023-06-15T00:00:00+0530,41.49,41.49,39.97,40.03,25554,0
2023-06-16T00:00:00+0530,40.51,40.86,40.11,40.65,26043,0
2023-06-19T00:00:00+0530,41.17,41.17,40.6,41.09,90851,0
2023-06-20T00:00:00+0530,41.34,41.34,40.89,41.13,23583,0
2023-06-21T00:00:00+0530,41.2,41.48,41.03,41.22,95993,0
2023-06-22T00:00:00+0530,41.22,41.22,40.48,40.61,21881,0
2023-06-23T00:00:00+0530,40.54,40.54,39.98,40.19,54346,0
2023-06-26T00:00:00+0530,40.71,40.71,39.95,40.18,39120,0
2023-06-27T00:00:00+0530,40.3,40.62,40.21,40.58,25697,0
2023-06-28T00:00:00+0530,40.63,40.79,40.46,40.51,7645,0
2023-06-30T00:00:00+0530,41.47,41.47,40.59,41.33,60600,0
2023-07-03T00:00:00+0530,40.1,42.95,40.1,42.89,125666,0
2023-07-04T00:00:00+0530,42.34,44.09,42.34,43.51,234118,0
2023-07-05T00:00:00+0530,44.48,44.48,43.6,44.12,61142,0
2023-07-06T00:00:00+0530,44.97,44.97,43.66,44.48,62822,0
2023-07-07T00:00:00+0530,44.25,45.07,43.66,44.86,70313,0
2023-07-10T00:00:00+0530,45.78,45.78,44.03,44.63,109194,0
2023-07-11T00:00:00+0530,44.69,44.8,44.43,44.53,87076,0
2023-07-12T00:00:00+0530,45.45,45.45,44.54,44.93,89846,0
2023-07-13T00:00:00+0530,46.83,46.83,43.58,43.83,201306,0
2023-07-14T00:00:00+0530,43.83,44.71,43.6,44.09,85533,0
2023-07-17T00:00:00+0530,44.57,45.35,44.1,45.16,229086,0
2023-07-18T00:00:00+0530,45.98,45.98,44.4,44.63,133117,0
2023-07-19T00:00:00+0530,44.69,45.47,44.68,45.37,32017,0
2023-07-20T00:00:00+0530,45.5,45.85,45.05,45.69,75527,0
2023-07-21T00:00:00+0530,45.69,46.35,45.5,45.96,45577,0
2023-07-24T00:00:00+0530,46.88,46.88,45.4,45.9,297394,0
2023-07-25T00:00:00+0530,45.92,46.07,45.08,45.2,48995,0
2023-07-26T00:00:00+0530,45.3,46.04,45.3,45.9,210408,0
2023-07-27T00:00:00+0530,46.57,46.69,45.91,46.09,86676,0
2023-07-28T00:00:00+0530,46.31,46.44,46.09,46.18,9157,0
2023-07-31T00:00:00+0530,47.55,47.55,46.19,46.58,49962,0
2023-08-01T00:00:00+0530,46.59,46.99,46.06,46.26,41221,0
2023-08-02T00:00:00+0530,46.21,46.24,44.48,44.97,333458,0
2023-08-03T00:00:00+0530,45.24,45.8,44.36,44.69,64122,0
2023-08-04T00:00:00+0530,44.51,45.39,44.21,44.48,104794,0
2023-08-07T00:00:00+0530,44.2,44.75,44.09,44.19,121142,0
2023-08-08T00:00:00+0530,44.36,45.94,44.27,45.64,127426,0
2023-08-09T00:00:00+0530,45.35,45.99,44.9,45.65,80676,0
2023-08-10T00:00:00+0530,45.46,45.79,44.98,45.25,67787,0
2023-08-11T00:00:00+0530,45.21,46.42,45.21,45.87,132337,0
2023-08-14T00:00:00+0530,46.25,46.71,44.71,45.49,72134,0
2023-08-16T00:00:00+0530,46.4,46.4,44.86,45.52,90388,0
2023-08-17T00:00:00+0530,45.99,46.38,45.46,46.15,92910,0
2023-08-18T00:00:00+0530,46.75,46.8,45.9,46.22,69593,0
2023-08-21T00:00:00+0530,46.8,46.8,45.82,45.99,20586,0
2023-08-22T00:00:00+0530,46.35,46.35,45.69,45.76,12857,0
2023-08-23T00:00:00+0530,45.76,46.74,45.52,46.56,65479,0
2023-08-24T00:00:00+0530,46.75,47,46.01,46.22,43942,0
2023-08-25T00:00:00+0530,45.81,46.58,45.25,45.48,111501,0
2023-08-28T00:00:00+0530,45.91,46.13,45.49,45.87,24486,0
2023-08-29T00:00:00+0530,45.99,45.99,45.54,45.61,10819,0
2023-08-30T00:00:00+0530,46.14,46.14,45.36,45.54,11887,0
2023-08-31T00:00:00+0530,45.06,45.94,44.71,44.92,108112,0
2023-09-01T00:00:00+0530,45.48,45.83,44.76,45.69,62554,0
2023-09-04T00:00:00+0530,45.99,46.98,44.32,46.8,176567,0
2023-09-05T00:00:00+0530,46.96,47.4,46.65,47.03,151367,0
2023-09-06T00:00:00+0530,47.33,47.33,46.43,46.63,44384,0
2023-09-07T00:00:00+0530,47.17,47.2,46.64,47.09,64240,0
2023-09-08T00:00:00+0530,47.09,47.65,47.05,47.3,60637,0
2023-09-11T00:00:00+0530,47.7,48.96,46.86,48.77,206521,0
2023-09-12T00:00:00+0530,48,49.22,47.35,47.6,404331,0
2023-09-13T00:00:00+0530,48.5,49.85,46.84,49.62,155764,0
2023-09-14T00:00:00+0530,49.62,53,49.62,50.56,268582,0
2023-09-15T00:00:00+0530,52.1,52.1,50.23,50.74,198918,0
2023-09-18T00:00:00+0530,51.5,53.31,50.75,52.5,408299,0
2023-09-20T00:00:00+0530,52.45,52.77,51.42,51.79,308853,0
2023-09-21T00:00:00+0530,51.83,52.99,50.03,50.48,513863,0
2023-09-22T00:00:00+0530,51.22,52.72,50.51,52.5,559267,0
2023-09-25T00:00:00+0530,54.87,54.87,51.73,52.38,132058,0
2023-09-26T00:00:00+0530,52.64,52.75,51.94,52.12,48848,0
2023-09-27T00:00:00+0530,52.58,52.8,51.91,52.62,746520,0
2023-09-28T00:00:00+0530,52.92,53.44,51.77,51.99,143627,0
2023-09-29T00:00:00+0530,54.34,54.34,52,52.68,2933458,0
2023-10-03T00:00:00+0530,53.68,55.06,52.46,54.14,193373,0
2023-10-04T00:00:00+0530,54.74,54.75,52.1,52.5,228777,0
2023-10-05T00:00:00+0530,53.24,53.24,51.85,52.28,53743,0
2023-10-06T00:00:00+0530,53.25,53.25,52,52.51,49363,0
2023-10-09T00:00:00+0530,51.8,51.8,50.7,50.85,101289,0
2023-10-10T00:00:00+0530,51.44,52.01,50.9,51.86,39923,0
2023-10-11T00:00:00+0530,51.25,52.18,51.25,51.47,34110,0
2023-10-12T00:00:00+0530,52.44,52.44,51.35,51.41,20939,0
2023-10-13T00:00:00+0530,51.67,51.67,50.6,50.92,157435,0
2023-10-16T00:00:00+0530,51.57,51.57,50.52,51.16,54082,0
2023-10-17T00:00:00+0530,52.18,52.18,50.88,51.39,44297,0
2023-10-18T00:00:00+0530,51.55,51.58,50.51,50.58,158373,0
2023-10-19T00:00:00+0530,50.98,50.98,50.07,50.61,120340,0
2023-10-20T00:00:00+0530,50.62,50.85,49.46,49.72,181209,0
2023-10-23T00:00:00+0530,50.18,50.18,47.79,48.07,1049458,0
2023-10-25T00:00:00+0530,49.03,49.28,47.37,47.91,127042,0
2023-10-26T00:00:00+0530,47.92,47.99,46.62,47.6,144513,0
2023-10-27T00:00:00+0530,48.34,49.78,47.62,49.47,104999,0
2023-10-30T00:00:00+0530,49.55,49.95,48.19,49.5,198228,0
2023-10-31T00:00:00+0530,49.97,50.15,49.48,49.51,132064,0
2023-11-01T00:00:00+0530,49.99,49.99,49.41,49.62,58080,0
2023-11-02T00:00:00+0530,50.25,50.73,49.63,50.35,156869,0
2023-11-03T00:00:00+0530,50.97,50.97,50.3,50.67,518649,0
2023-11-06T00:00:00+0530,51.45,51.45,49.85,50.2,59852,0
2023-11-07T00:00:00+0530,51.99,51.99,50.01,50.41,49231,0
2023-11-08T00:00:00+0530,51.42,51.42,50.31,50.42,39234,0
2023-11-09T00:00:00+0530,51.43,51.43,50.32,50.38,14970,0
2023-11-10T00:00:00+0530,50.02,50.48,50.02,50.42,12701,0
2023-11-12T00:00:00+0530,51.2,51.2,50.5,50.7,23264,0
2023-11-13T00:00:00+0530,50.6,52.2,50.32,52.04,263386,0
2023-11-15T00:00:00+0530,52.19,53.05,52.04,52.2,161181,0
2023-11-16T00:00:00+0530,53.24,53.24,51.62,52.1,72935,0
2023-11-17T00:00:00+0530,52.72,52.72,50.64,50.91,270850,0
2023-11-20T00:00:00+0530,50.96,51.46,50.8,50.91,242691,0
2023-11-21T00:00:00+0530,51.89,51.89,50.56,50.75,150303,0
2023-11-22T00:00:00+0530,50.75,51.07,49.95,50.2,380410,0
2023-11-23T00:00:00+0530,50.44,50.48,50.11,50.18,217074,0
2023-11-24T00:00:00+0530,50.88,51.18,49.98,50.02,154958,0
2023-11-28T00:00:00+0530,50.02,51.1,49.75,50.73,136881,0
2023-11-29T00:00:00+0530,50.76,51.24,50.76,51.15,126407,0
2023-11-30T00:00:00+0530,51,51.4,50.52,50.71,287516,0
2023-12-01T00:00:00+0530,50.72,52.1,50.72,51.58,368206,0
2023-12-04T00:00:00+0530,51.58,53.59,51.58,53.45,538365,0
2023-12-05T00:00:00+0530,54.55,54.8,53.44,54.22,386996,0
2023-12-06T00:00:00+0530,54.22,54.96,53.9,54.74,173622,0
2023-12-07T00:00:00+0530,54.74,55.1,53.5,54.99,143427,0
2023-12-08T00:00:00+0530,54.98,55.48,54.11,54.88,313640,0
2023-12-11T00:00:00+0530,54.88,56.09,54.31,55.71,262412,0
2023-12-12T00:00:00+0530,55.71,56.24,55.49,55.69,324262,0
2023-12-13T00:00:00+0530,56.25,57.35,55.51,56.18,193322,0
2023-12-14T00:00:00+0530,57.01,57.2,56.41,56.58,150421,0
2023-12-15T00:00:00+0530,57.5,58.95,56.11,57.81,433281,0
2023-12-18T00:00:00+0530,58.75,58.75,57.1,57.49,209468,0
2023-12-19T00:00:00+0530,57.5,58.33,56.8,57.97,342916,0
2023-12-20T00:00:00+0530,57.65,59.09,54.94,55.52,877496,0
2023-12-21T00:00:00+0530,55.55,58,54.32,56.67,529315,0
2023-12-22T00:00:00+0530,57.25,57.99,55.63,56.05,189979,0
2023-12-26T00:00:00+0530,57.64,57.64,55.96,56.01,32868,0
2023-12-27T00:00:00+0530,56.17,57.22,56.13,57.13,440673,0
2023-12-28T00:00:00+0530,57.1,58.21,57.1,57.85,226265,0
2023-12-29T00:00:00+0530,57.75,57.98,57.12,57.46,149996,0
2024-01-01T00:00:00+0530,59.2,59.2,57.46,57.87,222856,0
2024-01-02T00:00:00+0530,58.09,58.39,57.16,57.67,586227,0
2024-01-03T00:00:00+0530,57.57,58.7,56.52,58.34,363751,0
2024-01-04T00:00:00+0530,59.55,59.55,58.14,58.87,227304,0
2024-01-05T00:00:00+0530,59.49,59.49,58.11,58.68,252021,0
2024-01-08T00:00:00+0530,58.74,59,57.06,57.39,241334,0
2024-01-09T00:00:00+0530,57.99,57.99,56.91,56.96,233659,0
2024-01-10T00:00:00+0530,56.96,57.8,56.55,57.17,170315,0
2024-01-11T00:00:00+0530,57.65,57.65,57.06,57.38,198991,0
2024-01-12T00:00:00+0530,57.39,59.2,57.28,59.03,332997,0
2024-01-15T00:00:00+0530,59.12,60,59.03,59.35,125548,0
2024-01-16T00:00:00+0530,59.52,60.29,58.92,59.65,373532,0
2024-01-17T00:00:00+0530,60.74,60.74,57.15,58.54,423972,0
2024-01-18T00:00:00+0530,59.75,59.75,56,58.96,484643,0
2024-01-19T00:00:00+0530,59.65,60,59.25,59.7,653769,0
2024-01-20T00:00:00+0530,60,61.12,59.1,60.96,266966,0
2024-01-23T00:00:00+0530,60.97,61.99,57.78,58.31,978253,0
2024-01-24T00:00:00+0530,58.6,59.8,57.53,59.49,277511,0
2024-01-25T00:00:00+0530,59.6,60.35,58.87,59.7,249846,0
2024-01-29T00:00:00+0530,60.89,61.4,59.7,60.98,500552,0
2024-01-30T00:00:00+0530,62,62.57,59.7,61.68,1091293,0
2024-01-31T00:00:00+0530,62.8,63.4,61.11,63.06,1739843,0
2024-02-01T00:00:00+0530,63.24,65.43,62.5,65.11,841395,0
2024-02-02T00:00:00+0530,65.11,67.4,63.85,66.19,1277746,0
2024-02-05T00:00:00+0530,77.94,77.94,65.74,66.13,626130,0
2024-02-06T00:00:00+0530,66.79,67.5,65.03,65.82,396488,0
2024-02-07T00:00:00+0530,67.8,67.99,66.01,67.68,380875,0
2024-02-08T00:00:00+0530,68.4,70.96,67.59,69.1,941252,0
2024-02-09T00:00:00+0530,70.43,70.44,67,69.8,527802,0
2024-02-12T00:00:00+0530,70.73,70.73,66.08,66.77,921456,0
2024-02-13T00:00:00+0530,67.84,67.98,65.51,67.44,476553,0
2024-02-14T00:00:00+0530,67.45,69.89,66.24,69.79,430087,0
2024-02-15T00:00:00+0530,70.49,72.2,69.77,72.09,612465,0
2024-02-16T00:00:00+0530,72.15,73.5,71.57,71.79,394736,0
2024-02-19T00:00:00+0530,73.35,74.66,71.19,71.4,276608,0
2024-02-20T00:00:00+0530,71.89,71.89,71.11,71.4,242910,0
2024-02-21T00:00:00+0530,71.89,72.84,71.41,71.81,446061,0
2024-02-22T00:00:00+0530,73.95,73.95,70.45,71.95,324147,0
2024-02-23T00:00:00+0530,71.96,72.8,70.85,71.04,417138,0
2024-02-26T00:00:00+0530,71.67,71.67,70.5,70.71,176218,0
2024-02-27T00:00:00+0530,70.74,71.47,69.7,70.34,195165,0
2024-02-28T00:00:00+0530,70.35,71.27,68.16,68.8,428901,0
2024-02-29T00:00:00+0530,69.1,70.2,67.9,69.63,319548,0
2024-03-01T00:00:00+0530,70.27,71.28,69.01,71.07,239355,0
2024-03-02T00:00:00+0530,71.97,72,71.01,71.43,48197,0
2024-03-04T00:00:00+0530,71.43,72.35,71.24,71.83,161733,0
2024-03-05T00:00:00+0530,71.79,73.95,71.24,73.63,549511,0
2024-03-06T00:00:00+0530,73.63,73.99,71.86,73.53,430032,0
2024-03-07T00:00:00+0530,73.7,74.3,73.41,73.79,215753,0
2024-03-11T00:00:00+0530,75.19,75.19,72.3,72.51,259183,0
2024-03-12T00:00:00+0530,73.65,73.65,70.51,70.78,255152,0
2024-03-13T00:00:00+0530,70.81,71.7,67.13,67.69,891610,0
2024-03-14T00:00:00+0530,68.59,68.85,66.7,68.1,316851,0
2024-03-15T00:00:00+0530,68,69.21,66,67.91,219221,0
2024-03-18T00:00:00+0530,69.95,69.95,67,68.07,174729,0
2024-03-19T00:00:00+0530,68.22,68.39,66.7,67,101950,0
2024-03-20T00:00:00+0530,68.34,68.64,65.87,67.17,190234,0
2024-03-21T00:00:00+0530,69.2,69.2,67.18,68.61,151157,0
2024-03-22T00:00:00+0530,69.98,70.99,67.83,69.61,275744,0
2024-03-26T00:00:00+0530,70,70.02,68.85,69.35,142091,0
2024-03-27T00:00:00+0530,69.35,69.91,68.32,68.55,115861,0
2024-03-28T00:00:00+0530,69.54,70.8,68.56,70.48,365817,0
2024-04-01T00:00:00+0530,70.48,71.52,69.65,71.38,140020,0
2024-04-02T00:00:00+0530,71.39,72.69,71.01,72.26,255531,0
2024-04-03T00:00:00+0530,72,73.84,71.35,73.5,686219,0
2024-04-04T00:00:00+0530,74.84,75,72.41,72.78,327647,0
2024-04-05T00:00:00+0530,72.79,73.81,72.51,73.24,347920,0
2024-04-08T00:00:00+0530,73.25,74.19,72.5,72.85,616734,0
2024-04-09T00:00:00+0530,72.86,73.64,71.72,72.13,305854,0
2024-04-10T00:00:00+0530,72.14,73.39,71.92,73.09,398263,0
2024-04-12T00:00:00+0530,72.95,73.44,72.25,72.42,234781,0
2024-04-15T00:00:00+0530,74.6,74.6,68.91,70.84,431088,0
2024-04-16T00:00:00+0530,70.84,71,69.75,70.11,317549,0
2024-04-18T00:00:00+0530,70.22,71.19,69.54,69.8,165615,0
2024-04-19T00:00:00+0530,69.8,69.97,68.01,69.74,188842,0
2024-04-22T00:00:00+0530,70.92,72.15,69.87,71.76,237135,0
2024-04-23T00:00:00+0530,71.96,72.7,71.57,71.88,179459,0
2024-04-24T00:00:00+0530,71.91,72.98,71.2,71.68,90622,0
2024-04-25T00:00:00+0530,72.64,74.69,71,74.43,736070,0
2024-04-26T00:00:00+0530,74.43,75,73.91,74.12,372469,0
2024-04-29T00:00:00+0530,74.9,76.27,73.91,76.09,411774,0
2024-04-30T00:00:00+0530,76.92,77.22,75.59,76.32,244129,0
2024-05-02T00:00:00+0530,77.22,78.7,76,76.29,163793,0
2024-05-03T00:00:00+0530,77.28,77.8,74.85,75.62,264959,0
2024-05-06T00:00:00+0530,77.9,77.9,72.32,72.86,639839,0
2024-05-07T00:00:00+0530,73.25,74.35,70.51,71.16,436547,0
2024-05-08T00:00:00+0530,72.18,73.03,71.16,71.83,146106,0
2024-05-09T00:00:00+0530,72.8,72.85,71.01,71.24,218300,0
2024-05-10T00:00:00+0530,71.97,71.97,70.42,71.19,129770,0
2024-05-13T00:00:00+0530,72.95,72.95,68.65,70.3,473425,0
2024-05-14T00:00:00+0530,71.71,71.71,70.12,70.98,249756,0
2024-05-15T00:00:00+0530,71.47,72.36,71.27,71.93,401685,0
2024-05-16T00:00:00+0530,73.6,73.6,70.29,71.29,307248,0
2024-05-17T00:00:00+0530,71.3,72.29,71.22,71.52,186445,0
2024-05-18T00:00:00+0530,72.64,73.37,71.1,71.89,39267,0
2024-05-21T00:00:00+0530,71.9,72.99,71.42,72.75,271974,0
2024-05-22T00:00:00+0530,73.8,73.8,71.74,73.18,263802,0
2024-05-23T00:00:00+0530,73.79,74.93,73.11,74.28,445242,0
2024-05-24T00:00:00+0530,74.26,74.95,73.23,74.4,223997,0
2024-05-27T00:00:00+0530,75.47,75.77,73.96,75.32,297394,0
2024-05-28T00:00:00+0530,75.64,75.87,73.67,74.24,358142,0
2024-05-29T00:00:00+0530,74.25,74.77,73.35,74.07,148044,0
2024-05-30T00:00:00+0530,74.07,74.89,73.44,73.74,170157,0
2024-05-31T00:00:00+0530,73.75,75,72.93,74.69,291875,0
2024-06-03T00:00:00+0530,76,84,62,81.34,1075402,0
2024-06-04T00:00:00+0530,81.34,86.7,66.1,72.5,2671913,0
2024-06-05T00:00:00+0530,72.74,75.88,66.36,70.82,1102470,0
2024-06-06T00:00:00+0530,72.16,73.96,70.94,72.46,407755,0
2024-06-07T00:00:00+0530,74.65,74.65,72.49,73.59,408450,0
2024-06-10T00:00:00+0530,74.97,76.16,73.64,73.95,323226,0
2024-06-11T00:00:00+0530,74.99,74.99,73.69,74.17,192502,0
2024-06-12T00:00:00+0530,74.99,75.2,73.07,74.99,227121,0
2024-06-13T00:00:00+0530,75.24,75.98,74.6,74.93,262316,0
2024-06-14T00:00:00+0530,74.93,75.54,74.67,75.26,222555,0
2024-06-18T00:00:00+0530,74.68,76.49,74.68,75.58,244520,0
2024-06-19T00:00:00+0530,75.94,76.26,74.79,75.44,304246,0
2024-06-20T00:00:00+0530,76.34,76.34,75.11,75.28,122591,0
2024-06-21T00:00:00+0530,75.27,75.99,74.2,74.74,214622,0
2024-06-24T00:00:00+0530,76.11,76.11,73.26,74.26,257674,0
2024-06-25T00:00:00+0530,75.75,75.75,73.91,74.23,138143,0
2024-06-26T00:00:00+0530,74.23,74.85,73.85,74.37,132047,0
2024-06-27T00:00:00+0530,73.81,74.6,73.27,73.79,149435,0
2024-06-28T00:00:00+0530,73.99,75.78,73.38,74.44,255678,0
2024-07-01T00:00:00+0530,75.41,75.41,73.8,74.18,235786,0
2024-07-02T00:00:00+0530,74.18,75.05,72.18,73.38,2032879,0
2024-07-03T00:00:00+0530,73.38,73.59,72.6,73.31,418344,0
2024-07-04T00:00:00+0530,74.55,74.55,73,73.53,234910,0
2024-07-05T00:00:00+0530,72.55,74.42,71.3,74.21,204643,0
2024-07-08T00:00:00+0530,74.38,74.39,73.25,73.68,293442,0
2024-07-09T00:00:00+0530,73.46,74.72,73.31,74.24,308041,0
2024-07-10T00:00:00+0530,74.3,74.49,72.31,73.12,628597,0
2024-07-11T00:00:00+0530,73.78,73.78,73,73.27,240587,0
2024-07-12T00:00:00+0530,74.26,74.26,72.7,72.88,336403,0
2024-07-15T00:00:00+0530,73.38,75.35,72.78,75.15,723850,0
2024-07-16T00:00:00+0530,75.15,75.87,74.52,74.84,373028,0
2024-07-18T00:00:00+0530,74.84,75.69,73.99,74.75,487491,0
2024-07-19T00:00:00+0530,77,77,73.48,73.65,232014,0
2024-07-22T00:00:00+0530,74.65,74.65,72.5,73.77,152764,0
2024-07-23T00:00:00+0530,73.77,74.37,71,72.89,238976,0
2024-07-24T00:00:00+0530,73.42,73.58,72.12,72.69,134841,0
2024-07-25T00:00:00+0530,72.5,72.58,71.31,72.25,79291,0
2024-07-26T00:00:00+0530,72.24,73.62,71.92,73.44,138945,0
2024-07-29T00:00:00+0530,73.92,76.15,73.51,75.13,636896,0
2024-07-30T00:00:00+0530,75.13,75.63,74.57,74.94,106015,0
2024-07-31T00:00:00+0530,75.78,75.78,74.4,74.75,115034,0
2024-08-01T00:00:00+0530,74.82,75.47,73.7,73.98,135167,0
2024-08-02T00:00:00+0530,76.2,76.2,72.31,72.86,213031,0
2024-08-05T00:00:00+0530,72.5,72.5,68.8,70.59,603456,0
2024-08-06T00:00:00+0530,70.6,71.44,68.55,68.83,320091,0
2024-08-07T00:00:00+0530,69.91,70.19,69.09,70.01,111726,0
2024-08-08T00:00:00+0530,70.01,71,69.34,70.16,102348,0
2024-08-09T00:00:00+0530,70.2,71.4,69.65,70.77,614060,0
2024-08-12T00:00:00+0530,70.44,70.6,69.61,69.91,165320,0
2024-08-13T00:00:00+0530,69.9,70.53,68.51,68.85,258660,0
2024-08-14T00:00:00+0530,69,69.27,68.31,68.49,219146,0
2024-08-16T00:00:00+0530,69.69,70,68.65,69.32,137111,0
2024-08-19T00:00:00+0530,69.65,70.57,69.33,70.07,182565,0
2024-08-20T00:00:00+0530,70.45,71.24,70,71.15,160913,0
2024-08-21T00:00:00+0530,71.14,71.25,70.46,70.9,251673,0
2024-08-22T00:00:00+0530,71.49,71.49,70.91,71.27,107328,0
2024-08-23T00:00:00+0530,71.14,71.5,70.95,71.02,117484,0
2024-08-26T00:00:00+0530,71.01,71.73,70.55,70.64,281748,0
2024-08-27T00:00:00+0530,70.97,70.97,70.43,70.68,277265,0
2024-08-28T00:00:00+0530,70.68,70.72,70.09,70.35,185609,0
2024-08-29T00:00:00+0530,71.35,71.35,69.9,70.4,132394,0
2024-08-30T00:00:00+0530,71.49,71.49,70.41,70.6,188768,0
2024-09-02T00:00:00+0530,71.13,71.18,70.13,70.78,301528,0
2024-09-03T00:00:00+0530,70.68,71.16,70.51,70.66,55422,0
2024-09-04T00:00:00+0530,70.12,70.12,69.47,69.59,189886,0
2024-09-05T00:00:00+0530,69.59,70,69.21,69.84,82509,0
2024-09-06T00:00:00+0530,69.7,69.83,67.2,67.4,927553,0
2024-09-09T00:00:00+0530,67.4,67.98,66.03,67.2,403718,0
2024-09-10T00:00:00+0530,67.78,68.48,67.01,67.19,155344,0
2024-09-11T00:00:00+0530,67.24,67.37,65.81,66.01,331310,0
2024-09-12T00:00:00+0530,66.71,67.19,66.15,67.08,141539,0
2024-09-13T00:00:00+0530,67.37,68.19,67.08,67.83,201701,0
2024-09-16T00:00:00+0530,67.83,68.6,67.8,67.96,228166,0
2024-09-17T00:00:00+0530,67.96,68.27,67,67.55,225825,0
2024-09-18T00:00:00+0530,67.56,68,66.84,67.51,160151,0
2024-09-19T00:00:00+0530,68.29,68.29,66.27,67.13,143281,0
2024-09-20T00:00:00+0530,67.54,67.6,66.79,67.03,187893,0
2024-09-23T00:00:00+0530,67.04,69.26,67.04,69.09,532721,0
2024-09-24T00:00:00+0530,69.14,69.29,68.65,68.74,187752,0
2024-09-25T00:00:00+0530,68.74,68.83,67.73,68.16,189648,0
2024-09-26T00:00:00+0530,68.49,68.75,67.59,68.68,84758,0
2024-09-27T00:00:00+0530,68.7,69.29,68.5,69.24,223232,0
2024-09-30T00:00:00+0530,69.54,69.54,68.21,68.41,198866,0
