date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,1855,1882,1845,1875.8,40338,0
2023-02-23T00:00:00+0530,1877.95,1895.05,1852.5,1880.9,23326,0
2023-02-24T00:00:00+0530,1864,1884.95,1852,1856.65,43123,0
2023-02-27T00:00:00+0530,1860,1867.9,1848,1855.65,13283,0
2023-02-28T00:00:00+0530,1860,1900,1851,1884.25,30804,0
2023-03-01T00:00:00+0530,1867,1893.8,1866.95,1874.8,14959,0
2023-03-02T00:00:00+0530,1886.15,1886.15,1856,1859.45,20111,0
2023-03-03T00:00:00+0530,1868.75,1878.75,1852.05,1859.55,20225,0
2023-03-06T00:00:00+0530,1865,1885,1861.05,1869.2,28561,0
2023-03-08T00:00:00+0530,1870,1898,1863.15,1875.85,20333,0
2023-03-09T00:00:00+0530,1887.25,1887.25,1860.05,1867.65,15271,0
2023-03-10T00:00:00+0530,1879.15,1879.15,1832,1846.55,35811,0
2023-03-13T00:00:00+0530,1840,1855.55,1796,1823.7,38642,0
2023-03-14T00:00:00+0530,1823.65,1830,1774,1785.9,38575,0
2023-03-15T00:00:00+0530,1794.85,1816.05,1785,1791.3,15681,0
2023-03-16T00:00:00+0530,1785,1787.35,1766.1,1771.85,25945,0
2023-03-17T00:00:00+0530,1782.65,1782.85,1756,1761.75,39249,0
2023-03-20T00:00:00+0530,1766,1766.05,1710,1722.85,40909,0
2023-03-21T00:00:00+0530,1732,1742.8,1692.55,1724.9,109663,0
2023-03-22T00:00:00+0530,1733.55,1775,1730.45,1758.85,35482,0
2023-03-23T00:00:00+0530,1758.85,1794.7,1751.45,1780.55,30033,0
2023-03-24T00:00:00+0530,1789.5,1794.7,1762,1767.95,27757,0
2023-03-27T00:00:00+0530,1767,1789.7,1710,1731.6,24232,0
2023-03-28T00:00:00+0530,1731.6,1746.9,1705,1716.5,27748,0
2023-03-29T00:00:00+0530,1716.5,1800,1716.5,1778.05,53989,0
2023-03-31T00:00:00+0530,1798.95,1825,1762.8,1808.4,39576,0
2023-04-03T00:00:00+0530,1825,1838.45,1808,1826.45,19583,0
2023-04-05T00:00:00+0530,1829.95,1832.35,1803.05,1810.8,16736,0
2023-04-06T00:00:00+0530,1822.5,1850,1800.05,1840.5,55555,0
2023-04-10T00:00:00+0530,1860,1882.65,1825.5,1873.8,98182,0
2023-04-11T00:00:00+0530,1887.4,1909,1860,1898.35,112349,0
2023-04-12T00:00:00+0530,1911,1988.5,1899,1977.45,136900,0
2023-04-13T00:00:00+0530,1977,2030,1970.35,2026.85,114070,0
2023-04-17T00:00:00+0530,2025,2025.4,1981,1984.5,41294,0
2023-04-18T00:00:00+0530,1977.95,2006.45,1960,1967.75,24642,0
2023-04-19T00:00:00+0530,1980.9,2024,1980.85,2003.45,54443,0
2023-04-20T00:00:00+0530,2034,2034,2003,2010.8,22172,0
2023-04-21T00:00:00+0530,2010.8,2015.95,1973.85,1997.05,20401,0
2023-04-24T00:00:00+0530,2010.8,2010.8,1980,1985.25,12828,0
2023-04-25T00:00:00+0530,1986,2005.5,1978.75,1991.65,16348,0
2023-04-26T00:00:00+0530,1987.95,1998,1970,1985.4,17206,0
2023-04-27T00:00:00+0530,1970.1,1988,1970.1,1978.6,12087,0
2023-04-28T00:00:00+0530,1983,1986.55,1971.9,1979.75,83307,0
2023-05-02T00:00:00+0530,1992.6,2018,1935,1948.8,40964,0
2023-05-03T00:00:00+0530,1955,1969.95,1910,1929.8,22419,0
2023-05-04T00:00:00+0530,1944.6,1964,1922,1934.1,16517,0
2023-05-05T00:00:00+0530,1946.9,1946.9,1923,1936.3,27449,0
2023-05-08T00:00:00+0530,1936.3,1945,1925.6,1934.15,11825,0
2023-05-09T00:00:00+0530,1935.95,1957,1931.1,1946.6,16468,0
2023-05-10T00:00:00+0530,1956.8,1998.95,1949,1994.7,38233,0
2023-05-11T00:00:00+0530,1999.95,2009,1984.05,1988.85,18027,0
2023-05-12T00:00:00+0530,1992.75,1998.8,1968,1973.5,12031,0
2023-05-15T00:00:00+0530,1973.7,1975.05,1952.55,1956.7,12639,0
2023-05-16T00:00:00+0530,1963,1975,1950,1954.85,13655,0
2023-05-17T00:00:00+0530,1960.05,1971,1935,1961.3,11790,0
2023-05-18T00:00:00+0530,1961.3,1970,1944,1945.95,12352,0
2023-05-19T00:00:00+0530,1958.6,1964,1876.4,1891.35,79452,0
2023-05-22T00:00:00+0530,1860.05,1930,1788.35,1793.75,137542,0
2023-05-23T00:00:00+0530,1829,1829,1785.05,1793.3,66727,0
2023-05-24T00:00:00+0530,1789.65,1804.95,1786,1787.75,40070,0
2023-05-25T00:00:00+0530,1794.5,1794.5,1767.5,1774.65,44049,0
2023-05-26T00:00:00+0530,1775.85,1791.85,1763,1774.7,273898,0
2023-05-29T00:00:00+0530,1798,1834,1765,1825.85,222984,0
2023-05-30T00:00:00+0530,1840,1844,1806.15,1817.5,42038,0
2023-05-31T00:00:00+0530,1817.5,1828,1810.05,1819.3,33103,0
2023-06-01T00:00:00+0530,1829,1829.95,1805,1815.1,31525,0
2023-06-02T00:00:00+0530,1815.1,1840,1812.95,1821.1,30519,0
2023-06-05T00:00:00+0530,1835,1849.9,1825.55,1831.85,38504,0
2023-06-06T00:00:00+0530,1841.05,1861,1835.05,1845.15,43614,0
2023-06-07T00:00:00+0530,1857.95,1863,1826.65,1831.9,47811,0
2023-06-08T00:00:00+0530,1841.1,1843.7,1815.5,1819.45,27844,0
2023-06-09T00:00:00+0530,1825,1827.7,1800,1805.45,32842,0
2023-06-12T00:00:00+0530,1812,1826,1795.1,1811.2,164357,0
2023-06-13T00:00:00+0530,1822.95,1839.8,1819.25,1831.15,28166,0
2023-06-14T00:00:00+0530,1843.35,1852,1830,1833.6,31144,0
2023-06-15T00:00:00+0530,1833.6,1845,1826.45,1829.75,20555,0
2023-06-16T00:00:00+0530,1835,1849.2,1832.35,1838.95,23495,0
2023-06-19T00:00:00+0530,1845.95,1853.5,1832.05,1840.85,31535,0
2023-06-20T00:00:00+0530,1840.85,1850,1831.05,1844,38977,0
2023-06-21T00:00:00+0530,1852,1874.7,1840,1846.35,57321,0
2023-06-22T00:00:00+0530,1852,1863,1844.55,1854.4,25597,0
2023-06-23T00:00:00+0530,1863.7,1863.7,1816.15,1822.35,30502,0
2023-06-26T00:00:00+0530,1815,1835,1801.1,1822.05,154153,0
2023-06-27T00:00:00+0530,1824.5,1848,1821.05,1843.05,182493,0
2023-06-28T00:00:00+0530,1843,1851.65,1826,1833.4,34843,0
2023-06-30T00:00:00+0530,1839.85,1849.15,1816.05,1822.95,103705,0
2023-07-03T00:00:00+0530,1835,1841,1818.15,1829.35,26511,0
2023-07-04T00:00:00+0530,1829.35,1840,1823.25,1832.4,73409,0
2023-07-05T00:00:00+0530,1841,1841,1826,1831.15,29136,0
2023-07-06T00:00:00+0530,1833.4,1839.95,1829.7,1836.6,26890,0
2023-07-07T00:00:00+0530,1835,1835,1818,1820.95,71904,0
2023-07-10T00:00:00+0530,1822,1830.95,1806.05,1810.35,53276,0
2023-07-11T00:00:00+0530,1810,1819.95,1806.45,1810.1,27968,0
2023-07-12T00:00:00+0530,1813,1830,1800,1810.75,307186,0
2023-07-13T00:00:00+0530,1819.8,1819.8,1801,1803.2,163039,0
2023-07-14T00:00:00+0530,1808.8,1811.85,1800.5,1806.25,70254,0
2023-07-17T00:00:00+0530,1812,1830,1806.3,1825.8,109707,0
2023-07-18T00:00:00+0530,1836,1844.95,1819.9,1837.8,101353,0
2023-07-19T00:00:00+0530,1837.8,1863,1830.1,1839.8,72770,0
2023-07-20T00:00:00+0530,1845.65,1850.95,1819.35,1823.85,27827,0
2023-07-21T00:00:00+0530,1830.85,1832.95,1812.35,1817.3,17650,0
2023-07-24T00:00:00+0530,1819.95,1826.4,1804,1809.1,54208,0
2023-07-25T00:00:00+0530,1809.1,1815,1806,1810.6,16841,0
2023-07-26T00:00:00+0530,1811,1818.95,1806.05,1810.55,32369,0
2023-07-27T00:00:00+0530,1811,1819.65,1805.7,1809.35,13616,0
2023-07-28T00:00:00+0530,1815,1819.75,1807.5,1810.75,21057,0
2023-07-31T00:00:00+0530,1822.6,1844.4,1811,1831,62022,0
2023-08-01T00:00:00+0530,1843.15,1920.75,1831.05,1889.7,181516,0
2023-08-02T00:00:00+0530,1900,1904.95,1851.1,1873.3,56504,0
2023-08-03T00:00:00+0530,1886.3,1886.3,1840,1877.75,29655,0
2023-08-04T00:00:00+0530,1877,1887.9,1853.15,1857.35,26978,0
2023-08-07T00:00:00+0530,1857.95,1875,1857.85,1867.95,38908,0
2023-08-08T00:00:00+0530,1870,1880,1860,1872.3,43186,0
2023-08-09T00:00:00+0530,1884.45,1884.85,1871.2,1874.7,21152,0
2023-08-10T00:00:00+0530,1879,1880,1840,1862.25,24235,0
2023-08-11T00:00:00+0530,1864.9,1868.8,1799.55,1828.85,59294,0
2023-08-14T00:00:00+0530,1810,1826.25,1800.1,1821.8,25041,0
2023-08-16T00:00:00+0530,1830.95,1831,1811,1816,14961,0
2023-08-17T00:00:00+0530,1807,1823,1806,1813.75,16541,0
2023-08-18T00:00:00+0530,1806,1842.35,1804,1809.9,29499,0
2023-08-21T00:00:00+0530,1806,1824.5,1805,1816,30315,0
2023-08-22T00:00:00+0530,1820,1827.9,1806.1,1810.1,20843,0
2023-08-23T00:00:00+0530,1800,1825.05,1790,1793,58164,0
2023-08-24T00:00:00+0530,1801,1818,1790,1805.25,29994,0
2023-08-25T00:00:00+0530,1809,1814.25,1794.25,1796.6,23445,0
2023-08-28T00:00:00+0530,1804,1816.55,1787,1789.9,38271,0
2023-08-29T00:00:00+0530,1787,1829,1787,1818.5,54402,0
2023-08-30T00:00:00+0530,1829.85,1862,1818,1846.5,52455,0
2023-08-31T00:00:00+0530,1846.5,1883.4,1846.5,1855.1,79502,0
2023-09-01T00:00:00+0530,1864.4,1872.8,1843,1855.85,39213,0
2023-09-04T00:00:00+0530,1868.85,1880,1845.05,1852.55,61278,0
2023-09-05T00:00:00+0530,1852.65,1937.25,1852.65,1925.4,90478,0
2023-09-06T00:00:00+0530,1935,1944,1897.75,1918.35,61101,0
2023-09-07T00:00:00+0530,1925,1928.95,1892,1922.35,60836,0
2023-09-08T00:00:00+0530,1930,1958,1912.9,1947.25,75233,0
2023-09-11T00:00:00+0530,1960,1985,1918,1959.25,244839,0
2023-09-12T00:00:00+0530,1959.25,1959.25,1885.15,1901.25,139841,0
2023-09-13T00:00:00+0530,1895.5,1909.95,1860,1894.75,30101,0
2023-09-14T00:00:00+0530,1900.95,1910.15,1891,1895.3,116959,0
2023-09-15T00:00:00+0530,1905.9,1905.9,1877.4,1893.1,29605,0
2023-09-18T00:00:00+0530,1893.1,1921,1881.2,1888.1,66335,0
2023-09-20T00:00:00+0530,1895.55,1898.05,1866.8,1877.6,19465,0
2023-09-21T00:00:00+0530,1887,1889.85,1850,1854.8,23163,0
2023-09-22T00:00:00+0530,1854.8,1864.1,1833.35,1845.5,15532,0
2023-09-25T00:00:00+0530,1854.95,1854.95,1830,1835.15,17841,0
2023-09-26T00:00:00+0530,1842.3,1847.05,1815.25,1817.95,29337,0
2023-09-27T00:00:00+0530,1825,1866.65,1818.85,1860.6,78391,0
2023-09-28T00:00:00+0530,1868,1872.85,1841,1846.85,21394,0
2023-09-29T00:00:00+0530,1832,1863.75,1832,1846.45,101509,0
2023-10-03T00:00:00+0530,1855.7,1893.95,1845.05,1878.3,47239,0
2023-10-04T00:00:00+0530,1872.1,1891,1834.5,1868.55,26980,0
2023-10-05T00:00:00+0530,1865,1876,1850,1861.1,9934,0
2023-10-06T00:00:00+0530,1870.45,1879.5,1855,1859.7,17053,0
2023-10-09T00:00:00+0530,1856.05,1856.05,1820.2,1825.35,15131,0
2023-10-10T00:00:00+0530,1835,1839.9,1819.5,1829.35,14699,0
2023-10-11T00:00:00+0530,1820.05,1855,1820.05,1829.3,23977,0
2023-10-12T00:00:00+0530,1838.45,1848.75,1829,1832,11997,0
2023-10-13T00:00:00+0530,1820.05,1837.5,1816.15,1822.7,17903,0
2023-10-16T00:00:00+0530,1831.85,1835.5,1799.1,1802.4,49491,0
2023-10-17T00:00:00+0530,1814.3,1822.1,1787,1792.15,37987,0
2023-10-18T00:00:00+0530,1801.15,1804,1770,1776.2,44200,0
2023-10-19T00:00:00+0530,1776.2,1797.6,1776.15,1792.75,59736,0
2023-10-20T00:00:00+0530,1792.95,1804.95,1783.05,1787.4,39070,0
2023-10-23T00:00:00+0530,1799.1,1799.25,1775.1,1779.3,24189,0
2023-10-25T00:00:00+0530,1789.9,1795.7,1772.05,1775.7,17263,0
2023-10-26T00:00:00+0530,1775,1775,1741,1748.55,39735,0
2023-10-27T00:00:00+0530,1757,1779.35,1730,1740.3,38607,0
2023-10-30T00:00:00+0530,1749.05,1757.95,1735.3,1737.9,17449,0
2023-10-31T00:00:00+0530,1746.6,1752.95,1726,1729.8,23169,0
2023-11-01T00:00:00+0530,1729.8,1735.85,1709,1719.7,27990,0
2023-11-02T00:00:00+0530,1728.3,1749.95,1699.5,1705.75,40202,0
2023-11-03T00:00:00+0530,1715.9,1734.7,1711,1726.85,14399,0
2023-11-06T00:00:00+0530,1733.95,1782.95,1726.85,1752.85,26633,0
2023-11-07T00:00:00+0530,1769.5,1789,1755.05,1765.2,16301,0
2023-11-08T00:00:00+0530,1759.85,1780,1740,1768.5,40993,0
2023-11-09T00:00:00+0530,1756.35,1776.3,1751.1,1758.75,14359,0
2023-11-10T00:00:00+0530,1758.95,1770.2,1743,1754.35,12659,0
2023-11-12T00:00:00+0530,1766,1766.3,1751,1758.05,6896,0
2023-11-13T00:00:00+0530,1765,1765,1740.05,1747.65,16334,0
2023-11-15T00:00:00+0530,1758.95,1759.2,1739,1744.85,21489,0
2023-11-16T00:00:00+0530,1744.9,1756.25,1735,1739.85,27062,0
2023-11-17T00:00:00+0530,1748,1748,1725,1730,24789,0
2023-11-20T00:00:00+0530,1741.2,1741.25,1728.1,1731.5,13387,0
2023-11-21T00:00:00+0530,1731.5,1739.2,1716,1721.8,34138,0
2023-11-22T00:00:00+0530,1728,1738.15,1720,1727.9,19461,0
2023-11-23T00:00:00+0530,1730,1757.25,1730,1739.1,39474,0
2023-11-24T00:00:00+0530,1750.7,1750.7,1724.6,1726.9,21389,0
2023-11-28T00:00:00+0530,1754.8,1754.8,1724.1,1729.85,20083,0
2023-11-29T00:00:00+0530,1729.85,1738,1722,1729.05,24770,0
2023-11-30T00:00:00+0530,1729.05,1737.3,1707.6,1709.7,73796,0
2023-12-01T00:00:00+0530,1714.05,1729,1709.05,1714.55,48340,0
2023-12-04T00:00:00+0530,1730,1756.7,1705.05,1706.95,102228,0
2023-12-05T00:00:00+0530,1719.25,1719.25,1699,1701.9,104516,0
2023-12-06T00:00:00+0530,1713,1726,1689.45,1693.15,190744,0
2023-12-07T00:00:00+0530,1700,1749.6,1700,1726.55,125389,0
2023-12-08T00:00:00+0530,1750.5,1752.2,1715.6,1734.75,47425,0
2023-12-11T00:00:00+0530,1746,1746,1710.05,1714.35,59579,0
2023-12-12T00:00:00+0530,1715,1726.5,1701.8,1707.65,61214,0
2023-12-13T00:00:00+0530,1714,1719.95,1702,1704.9,37918,0
2023-12-14T00:00:00+0530,1711.85,1718,1705.35,1711.5,50937,0
2023-12-15T00:00:00+0530,1718,1744,1707,1713,96726,0
2023-12-18T00:00:00+0530,1721,1733,1715,1721.9,57061,0
2023-12-19T00:00:00+0530,1721,1726.9,1710,1715.3,58476,0
2023-12-20T00:00:00+0530,1721,1726.65,1697,1700.5,73233,0
2023-12-21T00:00:00+0530,1700,1712.05,1692.45,1701.8,44456,0
2023-12-22T00:00:00+0530,1709,1727.35,1705.95,1714.6,50613,0
2023-12-26T00:00:00+0530,1724.9,1740,1714.6,1734.25,75606,0
2023-12-27T00:00:00+0530,1740,1789.9,1740,1758.45,339452,0
2023-12-28T00:00:00+0530,1775,1783.45,1750,1754.4,81017,0
2023-12-29T00:00:00+0530,1758,1758.05,1729.45,1743.45,96170,0
2024-01-01T00:00:00+0530,1748,1765.9,1742.05,1755.3,68272,0
2024-01-02T00:00:00+0530,1760,1775.75,1750.05,1764.45,90367,0
2024-01-03T00:00:00+0530,1767,1767,1737,1741.25,48719,0
2024-01-04T00:00:00+0530,1749.5,1750.9,1737.9,1740.45,39700,0
2024-01-05T00:00:00+0530,1740.45,1773.9,1739.4,1740.75,64192,0
2024-01-08T00:00:00+0530,1752.05,1752.05,1724,1727.2,44167,0
2024-01-09T00:00:00+0530,1736.05,1748.15,1724,1732.15,40114,0
2024-01-10T00:00:00+0530,1730,1739.45,1703.55,1714,74897,0
2024-01-11T00:00:00+0530,1717,1724.95,1698.05,1711.85,52979,0
2024-01-12T00:00:00+0530,1717.55,1725,1711,1720.7,34589,0
2024-01-15T00:00:00+0530,1722.55,1735,1718,1722.1,36016,0
2024-01-16T00:00:00+0530,1729.95,1739.95,1722.65,1736.25,38440,0
2024-01-17T00:00:00+0530,1707.05,1726.85,1707.05,1715.95,36102,0
2024-01-18T00:00:00+0530,1718.65,1725,1700,1717.65,31203,0
2024-01-19T00:00:00+0530,1729.95,1730.55,1706.05,1711.45,46322,0
2024-01-20T00:00:00+0530,1722.8,1722.8,1702.05,1707.35,18867,0
2024-01-23T00:00:00+0530,1700,1714.2,1683,1685.75,60895,0
2024-01-24T00:00:00+0530,1696.75,1710,1683.55,1703.55,22515,0
2024-01-25T00:00:00+0530,1703.6,1721.2,1679.05,1684.45,40999,0
2024-01-29T00:00:00+0530,1739,1753.45,1700,1709.7,68773,0
2024-01-30T00:00:00+0530,1714.95,1723.3,1700,1708.25,32943,0
2024-01-31T00:00:00+0530,1702.95,1741,1702.1,1733.4,59895,0
2024-02-01T00:00:00+0530,1730,1730,1708.6,1720.95,24186,0
2024-02-02T00:00:00+0530,1722.65,1729,1700,1715.55,28680,0
2024-02-05T00:00:00+0530,1715.55,1715.55,1680,1690.05,55303,0
2024-02-06T00:00:00+0530,1691.65,1691.65,1670,1679.6,96994,0
2024-02-07T00:00:00+0530,1690.05,1692.9,1680,1681.6,24878,0
2024-02-08T00:00:00+0530,1682.9,1686.6,1670,1673.9,25897,0
2024-02-09T00:00:00+0530,1677.05,1677.95,1629.3,1635.9,72076,0
2024-02-12T00:00:00+0530,1635.9,1653.9,1597.6,1613.4,61048,0
2024-02-13T00:00:00+0530,1613.4,1613.4,1578.1,1590.6,55618,0
2024-02-14T00:00:00+0530,1580,1648,1580,1643.95,45514,0
2024-02-15T00:00:00+0530,1650,1683.7,1649.95,1669.15,25392,0
2024-02-16T00:00:00+0530,1672.75,1688.65,1661,1669.1,22643,0
2024-02-19T00:00:00+0530,1650.05,1733,1650.05,1705.85,81261,0
2024-02-20T00:00:00+0530,1717.4,1732.25,1702.9,1712.4,43588,0
2024-02-21T00:00:00+0530,1723.55,1728,1703.25,1712.4,35329,0
2024-02-22T00:00:00+0530,1712.05,1723.75,1691.1,1695.55,14586,0
2024-02-23T00:00:00+0530,1700,1702.45,1675,1676.6,22036,0
2024-02-26T00:00:00+0530,1660,1681.65,1656,1668.3,22652,0
2024-02-27T00:00:00+0530,1657,1672.2,1655,1662.65,14709,0
2024-02-28T00:00:00+0530,1658,1666.9,1610,1621.7,49568,0
2024-02-29T00:00:00+0530,1629.85,1675.7,1607,1665.1,38080,0
2024-03-01T00:00:00+0530,1660.1,1671.45,1640.1,1644.75,22652,0
2024-03-02T00:00:00+0530,1644.75,1650,1606.1,1637.7,4010,0
2024-03-04T00:00:00+0530,1647.95,1648.6,1627.05,1637.1,16949,0
2024-03-05T00:00:00+0530,1627,1643.65,1625,1629.65,20871,0
2024-03-06T00:00:00+0530,1625,1637.8,1611.85,1614.65,50622,0
2024-03-07T00:00:00+0530,1617.05,1642,1613,1633,21307,0
2024-03-11T00:00:00+0530,1613,1632.95,1590,1596.95,37092,0
2024-03-12T00:00:00+0530,1604,1625.35,1581,1602.65,42796,0
2024-03-13T00:00:00+0530,1603,1613.25,1568,1570.9,45579,0
2024-03-14T00:00:00+0530,1560.05,1609,1560.05,1592.85,32391,0
2024-03-15T00:00:00+0530,1590.1,1610.6,1575,1584.1,25371,0
2024-03-18T00:00:00+0530,1615,1645,1613,1634.1,60006,0
2024-03-19T00:00:00+0530,1640,1668,1622,1631.4,40812,0
2024-03-20T00:00:00+0530,1634.85,1634.85,1599.9,1609.65,27734,0
2024-03-21T00:00:00+0530,1613.7,1623.2,1595,1599.2,22828,0
2024-03-22T00:00:00+0530,1600,1609,1583.75,1585.7,35469,0
2024-03-26T00:00:00+0530,1581.1,1585.7,1550,1558.8,69986,0
2024-03-27T00:00:00+0530,1560,1574.15,1497.1,1503.3,181144,0
2024-03-28T00:00:00+0530,1518,1535.05,1464,1470.6,183638,0
2024-04-01T00:00:00+0530,1470.6,1498.65,1463.3,1469.4,105717,0
2024-04-02T00:00:00+0530,1480,1536.95,1473.55,1499.3,138790,0
2024-04-03T00:00:00+0530,1509,1547.3,1505,1520.65,140400,0
2024-04-04T00:00:00+0530,1535,1538,1497.4,1500.15,155258,0
2024-04-05T00:00:00+0530,1507.65,1510,1489,1489.95,112668,0
2024-04-08T00:00:00+0530,1499.95,1508.5,1486,1488.25,47010,0
2024-04-09T00:00:00+0530,1497.95,1502.1,1479.55,1483.2,74113,0
2024-04-10T00:00:00+0530,1488.65,1549.65,1462.2,1537.4,599308,0
2024-04-12T00:00:00+0530,1540,1595.9,1539,1577.45,445440,0
2024-04-15T00:00:00+0530,1569.85,1581.35,1523.05,1571,116118,0
2024-04-16T00:00:00+0530,1551,1577.05,1551,1560.15,154362,0
2024-04-18T00:00:00+0530,1561.1,1650,1561.1,1638.25,332142,0
2024-04-19T00:00:00+0530,1616,1695.25,1600,1649.35,216999,0
2024-04-22T00:00:00+0530,1653.9,1676.9,1620.65,1639.6,104782,0
2024-04-23T00:00:00+0530,1647.75,1669,1630,1658.5,122627,0
2024-04-24T00:00:00+0530,1658.5,1658.9,1627.1,1636.6,48351,0
2024-04-25T00:00:00+0530,1644.5,1644.5,1598.15,1602.6,185918,0
2024-04-26T00:00:00+0530,1609,1658.3,1586.2,1641,182449,0
2024-04-29T00:00:00+0530,1641,1655,1622.05,1640.5,154871,0
2024-04-30T00:00:00+0530,1629,1652.7,1620,1636.6,44053,0
2024-05-02T00:00:00+0530,1625,1645.4,1620,1627.5,86368,0
2024-05-03T00:00:00+0530,1630,1639.9,1616.9,1628.95,30719,0
2024-05-06T00:00:00+0530,1628,1637.1,1601.05,1620.1,238504,0
2024-05-07T00:00:00+0530,1620.1,1620.1,1592.05,1600.9,41878,0
2024-05-08T00:00:00+0530,1590,1623.2,1581.05,1611.8,31795,0
2024-05-09T00:00:00+0530,1602.3,1615,1569.1,1586.6,188458,0
2024-05-10T00:00:00+0530,1576.2,1593.95,1560.1,1571.4,40049,0
2024-05-13T00:00:00+0530,1577.55,1581.65,1548.3,1571,78346,0
2024-05-14T00:00:00+0530,1573.05,1584.4,1561.05,1571.95,119089,0
2024-05-15T00:00:00+0530,1578.25,1581.4,1557.8,1571.8,49367,0
2024-05-16T00:00:00+0530,1565,1585.55,1554.75,1575.5,22843,0
2024-05-17T00:00:00+0530,1575.4,1637,1570,1620.6,125232,0
2024-05-18T00:00:00+0530,1648,1675.8,1640.05,1667.2,33488,0
2024-05-21T00:00:00+0530,1675,1737,1646.15,1707.95,448629,0
2024-05-22T00:00:00+0530,1714.3,1781.9,1708.5,1771.05,276082,0
2024-05-23T00:00:00+0530,1771.1,1817.7,1746.05,1762.8,150615,0
2024-05-24T00:00:00+0530,1745,1825.3,1742,1810.7,263623,0
2024-05-27T00:00:00+0530,1825,1825,1749.75,1766.45,108361,0
2024-05-28T00:00:00+0530,1752,1761.4,1722,1732.6,49467,0
2024-05-29T00:00:00+0530,1732.6,1778.7,1710.6,1766.9,57045,0
2024-05-30T00:00:00+0530,1766.9,1790,1732,1765.75,67031,0
2024-05-31T00:00:00+0530,1741.5,1760.95,1730,1739.65,64950,0
2024-06-03T00:00:00+0530,1751,1799.75,1690.05,1707.95,82655,0
2024-06-04T00:00:00+0530,1717.95,1717.95,1535,1660.4,93532,0
2024-06-05T00:00:00+0530,1700,1709.85,1641.2,1691.85,81742,0
2024-06-06T00:00:00+0530,1691.85,1706.95,1680.95,1693.05,212938,0
2024-06-07T00:00:00+0530,1693.05,1739.95,1678.05,1715.95,454284,0
2024-06-10T00:00:00+0530,1730.9,1790,1715,1777.75,112521,0
2024-06-11T00:00:00+0530,1775,1818.95,1768.7,1814.9,121537,0
2024-06-12T00:00:00+0530,1823.95,1860,1798.8,1845.45,145891,0
2024-06-13T00:00:00+0530,1860.2,1880,1844.15,1869.95,131843,0
2024-06-14T00:00:00+0530,1877.55,1879.25,1840.05,1868.95,186347,0
2024-06-18T00:00:00+0530,1877.5,1942.7,1852.05,1929.85,205759,0
2024-06-19T00:00:00+0530,1929.85,1954.8,1868.45,1912.1,132626,0
