date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,120,120.1,118,118,16000,0
2023-02-24T00:00:00+0530,120,121,116.9,120.5,19200,0
2023-02-27T00:00:00+0530,123,123,108,114.35,64000,0
2023-02-28T00:00:00+0530,114.5,118,114.5,118,12800,0
2023-03-01T00:00:00+0530,120,121,119.05,120.5,12800,0
2023-03-02T00:00:00+0530,118.25,122,118.25,122,8000,0
2023-03-03T00:00:00+0530,120.05,123,120.05,122.5,19200,0
2023-03-06T00:00:00+0530,120.1,121,117.05,120.8,35200,0
2023-03-08T00:00:00+0530,120,120,119,119,9600,0
2023-03-09T00:00:00+0530,118.1,120.1,118,118,11200,0
2023-03-10T00:00:00+0530,118,120,116.55,117.75,30400,0
2023-03-13T00:00:00+0530,117.75,117.75,114.4,114.95,24000,0
2023-03-14T00:00:00+0530,116,116,100.2,105.05,57600,0
2023-03-15T00:00:00+0530,102.15,109,102.15,103.8,105600,0
2023-03-16T00:00:00+0530,101.1,105.4,101.1,103.8,51200,0
2023-03-17T00:00:00+0530,103.8,103.8,102.1,103.6,17600,0
2023-03-20T00:00:00+0530,110.5,115,109.95,113.85,33600,0
2023-03-21T00:00:00+0530,103.5,123.85,103.5,121.55,67200,0
2023-03-22T00:00:00+0530,111.05,118.35,111.05,116.85,41600,0
2023-03-23T00:00:00+0530,116.05,117,114.6,114.6,40000,0
2023-03-24T00:00:00+0530,114,115.5,112.5,112.95,60800,0
2023-03-27T00:00:00+0530,113,113,107.1,109.95,179200,0
2023-03-28T00:00:00+0530,120,120,102,102.3,161600,0
2023-03-29T00:00:00+0530,104,104,100.1,101.4,214400,0
2023-03-31T00:00:00+0530,98.6,109,98.6,107.35,72000,0
2023-04-03T00:00:00+0530,111.95,113,110.2,110.2,8000,0
2023-04-05T00:00:00+0530,113.95,116.9,113.95,116.1,20800,0
2023-04-06T00:00:00+0530,118,126.3,118,123.75,89600,0
2023-04-10T00:00:00+0530,124,125,121,121,11200,0
2023-04-11T00:00:00+0530,123.9,125,120,121.5,28800,0
2023-04-12T00:00:00+0530,120.1,120.1,120,120,19200,0
2023-04-13T00:00:00+0530,124,124,122,122.95,17600,0
2023-04-17T00:00:00+0530,123,123,118,121,11200,0
2023-04-18T00:00:00+0530,120,120,120,120,1600,0
2023-04-19T00:00:00+0530,122,122,120,121.35,16000,0
2023-04-20T00:00:00+0530,124,135.9,124,132.1,54400,0
2023-04-21T00:00:00+0530,134,139,134,136.85,107200,0
2023-04-24T00:00:00+0530,141,141,133,134,16000,0
2023-04-25T00:00:00+0530,136,138,133,133,22400,0
2023-04-26T00:00:00+0530,136,136,133,133,11200,0
2023-04-27T00:00:00+0530,135,135,130,134.45,12800,0
2023-04-28T00:00:00+0530,128.55,132,128.55,131.5,11200,0
2023-05-02T00:00:00+0530,133,133,125,126.15,27200,0
2023-05-03T00:00:00+0530,125.1,132.7,125.1,132.7,22400,0
2023-05-04T00:00:00+0530,129,129,126.5,127.8,24000,0
2023-05-05T00:00:00+0530,130,130,124,124,16000,0
2023-05-08T00:00:00+0530,123.55,123.55,123.55,123.55,6400,0
2023-05-09T00:00:00+0530,123.95,126.75,123.95,126.75,9600,0
2023-05-10T00:00:00+0530,127.25,129.95,126.1,126.1,8000,0
2023-05-11T00:00:00+0530,126.5,126.5,119,121.65,84800,0
2023-05-12T00:00:00+0530,119.1,124,119.1,121.35,36800,0
2023-05-15T00:00:00+0530,121,121,118.75,119,17600,0
2023-05-16T00:00:00+0530,120.05,120.05,119,119,8000,0
2023-05-17T00:00:00+0530,118,118.95,117.2,118.95,12800,0
2023-05-18T00:00:00+0530,115.05,115.05,110,113.05,76800,0
2023-05-19T00:00:00+0530,115,115,115,115,3200,0
2023-05-22T00:00:00+0530,112.05,113.25,110.1,113.1,25600,0
2023-05-23T00:00:00+0530,115,120,115,117,27200,0
2023-05-24T00:00:00+0530,116.9,120,116.9,120,8000,0
2023-05-25T00:00:00+0530,118.25,118.5,115.1,115.1,49600,0
2023-05-26T00:00:00+0530,116.05,116.05,116.05,116.05,1600,0
2023-05-29T00:00:00+0530,115,116.9,115,116.9,19200,0
2023-05-30T00:00:00+0530,116.9,116.9,115.05,115.9,6400,0
2023-05-31T00:00:00+0530,113.3,114.1,110.1,112,35200,0
2023-06-01T00:00:00+0530,114.95,117,114.95,116,17600,0
2023-06-02T00:00:00+0530,116.45,116.45,112.65,112.65,17600,0
2023-06-05T00:00:00+0530,112.65,113.6,112,113.6,14400,0
2023-06-06T00:00:00+0530,115,116,112.45,113,16000,0
2023-06-07T00:00:00+0530,116.8,116.8,112.4,113.85,16000,0
2023-06-08T00:00:00+0530,112.05,115,112.05,112.9,16000,0
2023-06-09T00:00:00+0530,112,112,110.3,111.1,8000,0
2023-06-12T00:00:00+0530,112.85,114,112.3,112.85,9600,0
2023-06-13T00:00:00+0530,114.9,115.75,113.05,114.95,17600,0
2023-06-14T00:00:00+0530,113.55,115.95,112.1,113,32000,0
2023-06-15T00:00:00+0530,114.8,114.8,113,113,6400,0
2023-06-16T00:00:00+0530,113,113,112,112.5,16000,0
2023-06-19T00:00:00+0530,115,115,112.5,112.85,16000,0
2023-06-20T00:00:00+0530,114,129.95,113.8,128,142400,0
2023-06-21T00:00:00+0530,128,136.7,128,129.2,83200,0
2023-06-22T00:00:00+0530,130,131.95,126,126.25,35200,0
2023-06-23T00:00:00+0530,132,132,122.5,122.9,33600,0
2023-06-26T00:00:00+0530,121,121,121,121,1600,0
2023-06-27T00:00:00+0530,120,123.3,120,123.3,3200,0
2023-06-28T00:00:00+0530,121,121,118.1,120.5,30400,0
2023-06-30T00:00:00+0530,121.5,121.55,121.5,121.5,4800,0
2023-07-03T00:00:00+0530,121.55,127,121.55,124,16000,0
2023-07-04T00:00:00+0530,123,123,121,121,11200,0
2023-07-05T00:00:00+0530,123,123,120,120,4800,0
2023-07-06T00:00:00+0530,121,123.8,118.5,118.5,12800,0
2023-07-07T00:00:00+0530,118.6,121,118.1,120.2,19200,0
2023-07-10T00:00:00+0530,120,120,119.5,119.5,3200,0
2023-07-11T00:00:00+0530,119,120,117.6,117.6,9600,0
2023-07-12T00:00:00+0530,120.6,125.9,120,123.2,25600,0
2023-07-13T00:00:00+0530,122.5,122.5,122.5,122.5,1600,0
2023-07-14T00:00:00+0530,122.6,122.6,118.2,118.2,12800,0
2023-07-17T00:00:00+0530,122,127,122,123.25,28800,0
2023-07-18T00:00:00+0530,121,121,120,120,6400,0
2023-07-19T00:00:00+0530,120.2,122.4,120.2,122.35,11200,0
2023-07-20T00:00:00+0530,120.25,122.4,118.3,119.1,8000,0
2023-07-21T00:00:00+0530,119.1,119.95,118.75,119.95,9600,0
2023-07-24T00:00:00+0530,118.1,123.3,118.1,120.25,12800,0
2023-07-25T00:00:00+0530,122,122.2,120.6,120.85,8000,0
2023-07-26T00:00:00+0530,120.15,122,120,120,9600,0
2023-07-27T00:00:00+0530,122,122,119.25,119.9,8000,0
2023-07-28T00:00:00+0530,119.9,119.9,119,119.1,19200,0
2023-07-31T00:00:00+0530,118.35,120,116.4,117.5,11200,0
2023-08-01T00:00:00+0530,116.8,118.9,116.25,117.7,12800,0
2023-08-02T00:00:00+0530,117.05,117.9,115.1,116.7,30400,0
2023-08-03T00:00:00+0530,116.8,116.8,116.7,116.7,6400,0
2023-08-04T00:00:00+0530,116.05,118.45,116,117.35,11200,0
2023-08-07T00:00:00+0530,117.3,120,117.3,119,16000,0
2023-08-08T00:00:00+0530,118,119.8,116.8,116.8,12800,0
2023-08-09T00:00:00+0530,116.8,119,115,116.85,11200,0
2023-08-10T00:00:00+0530,115.25,119.95,115.25,119.95,16000,0
2023-08-11T00:00:00+0530,116.55,125.95,116.55,123.65,59200,0
2023-08-14T00:00:00+0530,121,144,121,140.1,153600,0
2023-08-16T00:00:00+0530,142,147,139.1,145.9,75200,0
2023-08-17T00:00:00+0530,146,149.95,142,142.7,40000,0
2023-08-18T00:00:00+0530,140.15,144.5,137.05,138.9,20800,0
2023-08-21T00:00:00+0530,136,138.5,135,136.85,48000,0
2023-08-22T00:00:00+0530,136,148.95,135,147.75,96000,0
2023-08-23T00:00:00+0530,148.8,151,146,147.15,75200,0
2023-08-24T00:00:00+0530,150,153.35,148.1,149.55,52800,0
2023-08-25T00:00:00+0530,148.1,149.9,146.5,148.45,28800,0
2023-08-28T00:00:00+0530,147.5,150,146,146,33600,0
2023-08-29T00:00:00+0530,148.25,149,146,146,16000,0
2023-08-30T00:00:00+0530,147.95,156.25,145.1,155.3,81600,0
2023-08-31T00:00:00+0530,157,157,152.5,155,41600,0
2023-09-01T00:00:00+0530,155,158.8,155,155,86400,0
2023-09-04T00:00:00+0530,155.4,155.4,151,152.95,56000,0
2023-09-05T00:00:00+0530,153.9,157.95,153.9,154,11200,0
2023-09-06T00:00:00+0530,154,155.8,153.1,154,11200,0
2023-09-07T00:00:00+0530,154,155.3,151,151,17600,0
2023-09-08T00:00:00+0530,151,151,148,149.9,12800,0
2023-09-11T00:00:00+0530,150.4,151.6,150.4,151,14400,0
2023-09-12T00:00:00+0530,148.2,148.2,137,138.75,80000,0
2023-09-13T00:00:00+0530,139,140,137.8,140,4800,0
2023-09-15T00:00:00+0530,142,142,139,139.95,16000,0
2023-09-18T00:00:00+0530,139.45,139.45,137.6,137.6,3200,0
2023-09-20T00:00:00+0530,136.3,136.5,136,136.5,8000,0
2023-09-21T00:00:00+0530,140,140,136.5,138,6400,0
2023-09-22T00:00:00+0530,135.4,137,135,137,9600,0
2023-09-25T00:00:00+0530,139,139,133.3,134.3,8000,0
2023-09-26T00:00:00+0530,133,133,127,127,14400,0
2023-09-27T00:00:00+0530,127,129,124.55,129,6400,0
2023-09-28T00:00:00+0530,129,129,129,129,1600,0
2023-09-29T00:00:00+0530,125.7,130,125.7,130,8000,0
2023-10-03T00:00:00+0530,128,131,127.6,131,12800,0
2023-10-04T00:00:00+0530,130.5,132.95,130,130.85,11200,0
2023-10-05T00:00:00+0530,134,134,130.75,130.75,4800,0
2023-10-06T00:00:00+0530,133,135.8,128.2,132.05,41600,0
2023-10-09T00:00:00+0530,131.45,131.45,130,130,4800,0
2023-10-10T00:00:00+0530,133,137,133,133.5,22400,0
2023-10-11T00:00:00+0530,136,140,136,139,20800,0
2023-10-12T00:00:00+0530,138.1,141.8,138.05,140,8000,0
2023-10-13T00:00:00+0530,142,160,142,155.1,60800,0
2023-10-16T00:00:00+0530,155,160,152,152,24000,0
2023-10-17T00:00:00+0530,152,152,151,151,4800,0
2023-10-18T00:00:00+0530,148.5,148.5,142,146.1,24000,0
2023-10-19T00:00:00+0530,145,147,144,147,8000,0
2023-10-20T00:00:00+0530,146.9,146.9,143.25,143.25,8000,0
2023-10-23T00:00:00+0530,144,144,133,134.5,24000,0
2023-10-25T00:00:00+0530,133,135.75,132.15,133.95,11200,0
2023-10-26T00:00:00+0530,130,130,127,130,8000,0
2023-10-27T00:00:00+0530,133,135.8,131.05,135.8,9600,0
2023-10-30T00:00:00+0530,141.95,141.95,134.6,137,10400,0
2023-10-31T00:00:00+0530,138.7,138.7,117,133.2,23200,0
2023-11-01T00:00:00+0530,134.5,140,134.5,136,40800,0
2023-11-02T00:00:00+0530,133,138.9,133,134.6,10400,0
2023-11-03T00:00:00+0530,139,140.8,139,140.8,3200,0
2023-11-06T00:00:00+0530,139,141.8,138.15,140.8,5600,0
2023-11-07T00:00:00+0530,147,147,140.1,142,12000,0
2023-11-08T00:00:00+0530,139.1,139.1,128,135.9,12000,0
2023-11-09T00:00:00+0530,120.1,129,120.1,125.5,128800,0
2023-11-10T00:00:00+0530,125,126.5,122.05,125.5,28000,0
2023-11-12T00:00:00+0530,125,125,123.5,123.5,4000,0
2023-11-13T00:00:00+0530,123.5,123.5,118.75,119.4,15200,0
2023-11-15T00:00:00+0530,125.4,126.5,121,123.1,25600,0
2023-11-16T00:00:00+0530,124,128.35,124,125.1,16000,0
2023-11-17T00:00:00+0530,126.95,126.95,124.35,124.8,8800,0
2023-11-20T00:00:00+0530,124,124,124,124,3200,0
2023-11-21T00:00:00+0530,124,124,121,124,15200,0
2023-11-22T00:00:00+0530,124,125,123.25,123.25,10400,0
2023-11-23T00:00:00+0530,121,147.9,120,146.7,209600,0
2023-11-24T00:00:00+0530,147.9,153,140.5,149,105600,0
2023-11-28T00:00:00+0530,149.9,149.9,140,142.75,34400,0
2023-11-29T00:00:00+0530,142.75,146.8,140.5,141.85,17600,0
2023-11-30T00:00:00+0530,143,143,137,137.85,14400,0
2023-12-01T00:00:00+0530,138,139.4,136.05,136.15,8800,0
2023-12-04T00:00:00+0530,137.05,142,137,140.5,13600,0
2023-12-05T00:00:00+0530,137.05,139,136.1,139,14400,0
2023-12-06T00:00:00+0530,139,139,136,136.65,9600,0
2023-12-07T00:00:00+0530,134.55,137.8,134.55,137,16800,0
2023-12-08T00:00:00+0530,139,140,134,135.6,36800,0
2023-12-11T00:00:00+0530,140.7,140.7,135,135.55,10400,0
2023-12-12T00:00:00+0530,134.55,136,131.05,135.5,9600,0
2023-12-13T00:00:00+0530,133.5,133.5,130,130.1,10400,0
2023-12-14T00:00:00+0530,130.2,133,127.1,128.5,35200,0
2023-12-15T00:00:00+0530,128.45,142.8,128,141.15,46400,0
2023-12-18T00:00:00+0530,142,145,139.5,140,36000,0
2023-12-19T00:00:00+0530,139,139,136.1,136.6,6400,0
2023-12-20T00:00:00+0530,139.25,141,129.95,130.6,27200,0
2023-12-21T00:00:00+0530,133.05,134.4,131.05,132.15,10400,0
2023-12-22T00:00:00+0530,134,136,130.55,133.85,20000,0
2023-12-26T00:00:00+0530,131.9,134.7,131.9,134.7,1600,0
2023-12-27T00:00:00+0530,136,140,134.3,136,10400,0
2023-12-28T00:00:00+0530,133.5,141.7,133.5,136.5,27200,0
2023-12-29T00:00:00+0530,136,138.8,134,134,11200,0
2024-01-01T00:00:00+0530,130.5,138.75,130.5,133.75,25600,0
2024-01-02T00:00:00+0530,132.6,134,131.5,132,17600,0
2024-01-03T00:00:00+0530,131.05,135.75,130.5,132.05,18400,0
2024-01-04T00:00:00+0530,131,135.85,131,134.5,12800,0
2024-01-05T00:00:00+0530,135,139,133,135,21600,0
2024-01-08T00:00:00+0530,135.65,145.95,135.65,141.35,68000,0
2024-01-09T00:00:00+0530,142.9,144,142,143,20800,0
2024-01-10T00:00:00+0530,143,146,140.15,144.65,39200,0
2024-01-11T00:00:00+0530,145,153.95,144,147.35,36000,0
2024-01-12T00:00:00+0530,151,151,145,145,16800,0
2024-01-15T00:00:00+0530,147.9,159,145.5,156.75,113600,0
2024-01-16T00:00:00+0530,160,162.85,151,151.15,58400,0
2024-01-17T00:00:00+0530,148,148.55,143,144.45,16000,0
2024-01-18T00:00:00+0530,142,150,141.5,148.65,20000,0
2024-01-19T00:00:00+0530,151,178.35,151,169.15,272000,0
2024-01-20T00:00:00+0530,170,173,162.1,163.9,83200,0
2024-01-23T00:00:00+0530,160,165,151.5,155.75,54400,0
2024-01-24T00:00:00+0530,160,160,155,158.2,41600,0
2024-01-25T00:00:00+0530,159,164,154,156.05,37600,0
2024-01-29T00:00:00+0530,160,160,151,151.7,29600,0
2024-01-30T00:00:00+0530,150,155,150,155,19200,0
2024-01-31T00:00:00+0530,152.5,154.5,147.1,147.8,23200,0
2024-02-01T00:00:00+0530,148,151,147.5,148.05,24000,0
2024-02-02T00:00:00+0530,150,150,144,144.6,36000,0
2024-02-05T00:00:00+0530,148.25,148.25,140.2,143.25,33600,0
2024-02-06T00:00:00+0530,143.25,145.2,141.6,143.35,8000,0
2024-02-07T00:00:00+0530,140.2,144.95,140.2,142.65,17600,0
2024-02-08T00:00:00+0530,141.5,147,141.5,142.3,11200,0
2024-02-09T00:00:00+0530,141,141,137,139.95,14400,0
2024-02-12T00:00:00+0530,141.95,142.6,135,136.95,41600,0
2024-02-13T00:00:00+0530,136,137.5,134,134,8800,0
2024-02-14T00:00:00+0530,133.1,139,133,139,6400,0
2024-02-15T00:00:00+0530,134.25,140,133.15,138.75,14400,0
2024-02-16T00:00:00+0530,135,139.05,133,139,25600,0
2024-02-19T00:00:00+0530,136.5,141.8,136.5,139.75,23200,0
2024-02-20T00:00:00+0530,136.6,143,136.6,140.05,8000,0
2024-02-21T00:00:00+0530,139,139,136,137,16800,0
2024-02-22T00:00:00+0530,130,138,130,135,24800,0
2024-02-23T00:00:00+0530,125.25,138.95,125.25,135,10400,0
2024-02-26T00:00:00+0530,134.75,137.9,133,134,14400,0
2024-02-27T00:00:00+0530,128,145,128,137.2,180800,0
2024-02-28T00:00:00+0530,139,139,136,136,11200,0
2024-02-29T00:00:00+0530,132.1,138.7,132.1,137,14400,0
2024-03-01T00:00:00+0530,139,140.05,139,140.05,5600,0
2024-03-02T00:00:00+0530,134,139.2,134,139.2,12000,0
2024-03-04T00:00:00+0530,136,164.8,134.2,148.1,192000,0
2024-03-05T00:00:00+0530,146.75,147,135,135.6,51200,0
2024-03-06T00:00:00+0530,136,136,126,130.1,80800,0
2024-03-07T00:00:00+0530,131.5,134.65,127.2,128.7,36800,0
2024-03-11T00:00:00+0530,128.25,128.25,124,124.35,18400,0
2024-03-12T00:00:00+0530,120.1,123.95,116.55,118.75,85600,0
2024-03-13T00:00:00+0530,119,120.5,112,117.3,132000,0
2024-03-14T00:00:00+0530,119.9,130,119,123.5,66400,0
2024-03-15T00:00:00+0530,125,129.95,121,125.8,19200,0
2024-03-18T00:00:00+0530,124,130,123,129,10400,0
2024-03-19T00:00:00+0530,132.5,135,127.25,134.1,29600,0
2024-03-20T00:00:00+0530,135.1,138.9,130.75,136.45,54400,0
2024-03-21T00:00:00+0530,131.5,138.95,131.5,136.35,20800,0
2024-03-22T00:00:00+0530,133.5,135.7,133.25,135.4,34400,0
2024-03-26T00:00:00+0530,135,135.4,126,127.15,14400,0
2024-03-27T00:00:00+0530,130,130.95,126.25,127.35,25600,0
2024-03-28T00:00:00+0530,128.1,136.85,128.1,136,60800,0
2024-04-01T00:00:00+0530,136,141.9,136,137.45,14400,0
2024-04-02T00:00:00+0530,132.5,138,132.5,137.7,6400,0
2024-04-03T00:00:00+0530,138,141,134.1,140.1,26400,0
2024-04-04T00:00:00+0530,142,144,139.5,141.5,12000,0
2024-04-05T00:00:00+0530,139.25,142.25,139.25,140.7,4800,0
2024-04-08T00:00:00+0530,139,139,136,139,10400,0
2024-04-10T00:00:00+0530,136.15,138.6,136.1,136.1,8000,0
2024-04-12T00:00:00+0530,136.1,136.5,133,133.5,9600,0
2024-04-15T00:00:00+0530,130,130,129,130,3200,0
2024-04-16T00:00:00+0530,130,132,127,127.8,20800,0
2024-04-18T00:00:00+0530,130,133,127,127.4,11200,0
2024-04-19T00:00:00+0530,124,129.9,124,127,12000,0
2024-04-22T00:00:00+0530,132.8,132.8,128,129.25,21600,0
2024-04-23T00:00:00+0530,130,130,129,129.5,8800,0
2024-04-24T00:00:00+0530,130.1,130.1,129,130,80800,0
2024-04-25T00:00:00+0530,132.5,132.5,129,130.25,12800,0
2024-04-26T00:00:00+0530,131,137,128,134.5,17600,0
2024-04-29T00:00:00+0530,136.95,136.95,131.25,131.25,6400,0
2024-04-30T00:00:00+0530,134.95,134.95,131.15,131.45,3200,0
2024-05-02T00:00:00+0530,131.5,135.45,131.45,133.45,12000,0
2024-05-03T00:00:00+0530,135,136,132.2,132.2,6400,0
2024-05-06T00:00:00+0530,132.2,132.9,127.7,129.2,23200,0
2024-05-07T00:00:00+0530,130,130,126,127,6400,0
2024-05-08T00:00:00+0530,127,127,124.1,125.55,2400,0
2024-05-09T00:00:00+0530,124,127,121.15,121.65,10400,0
2024-05-10T00:00:00+0530,122,125,119.05,120.85,14400,0
2024-05-13T00:00:00+0530,118,123,118,123,5600,0
2024-05-14T00:00:00+0530,124,125.4,124,125.4,2400,0
2024-05-15T00:00:00+0530,123,124,123,123.05,9600,0
2024-05-16T00:00:00+0530,124,124,121,124,4800,0
2024-05-17T00:00:00+0530,123.95,125,123.95,125,4800,0
2024-05-18T00:00:00+0530,125,126,125,126,1600,0
2024-05-21T00:00:00+0530,127,137,127,136.15,53600,0
2024-05-22T00:00:00+0530,133,136,132,133.35,14400,0
2024-05-23T00:00:00+0530,133.9,135,132,132,6400,0
2024-05-24T00:00:00+0530,135.75,138,131.3,137.95,20000,0
2024-05-27T00:00:00+0530,138,138,133,134.95,10400,0
2024-05-28T00:00:00+0530,134.15,134.65,133.1,133.15,9600,0
2024-05-29T00:00:00+0530,133.25,145.9,133.05,141.7,52800,0
2024-05-30T00:00:00+0530,141,141,133.25,135.35,18400,0
2024-05-31T00:00:00+0530,136,136,131.05,131.15,22400,0
2024-06-03T00:00:00+0530,133.8,139,127.5,127.85,23200,0
2024-06-04T00:00:00+0530,125,127,113,123.9,33600,0
2024-06-05T00:00:00+0530,119.1,132,119.1,126.6,14400,0
2024-06-06T00:00:00+0530,130,132.3,127,130,3200,0
2024-06-07T00:00:00+0530,127,132.9,125.05,132.45,9600,0
2024-06-10T00:00:00+0530,133,133,127.05,128.5,6400,0
2024-06-11T00:00:00+0530,129.95,130,126,127.35,12000,0
2024-06-12T00:00:00+0530,130,130,128.5,128.7,4000,0
2024-06-13T00:00:00+0530,131.85,153.65,131.85,148.3,128000,0
2024-06-14T00:00:00+0530,145,145,137.9,139.05,12800,0
2024-06-18T00:00:00+0530,141,150,141,144.95,50400,0
2024-06-19T00:00:00+0530,146,148.5,144,144,19200,0
2024-06-20T00:00:00+0530,142.25,168,142.25,163.55,188000,0
2024-06-21T00:00:00+0530,165,167,157.05,160,44800,0
2024-06-24T00:00:00+0530,161,180,161,177.5,181600,0
2024-06-25T00:00:00+0530,181,186.1,180,184,145600,0
2024-06-26T00:00:00+0530,187.45,199,184,185.95,143200,0
2024-06-27T00:00:00+0530,187,189.9,178.1,179.9,63200,0
2024-06-28T00:00:00+0530,183,185,176,177.75,47200,0
2024-07-01T00:00:00+0530,184.9,205.85,184.9,203.95,207200,0
2024-07-02T00:00:00+0530,207,232.9,205.85,221.3,204000,0
2024-07-03T00:00:00+0530,229.95,243.4,229,243.4,160800,0
2024-07-04T00:00:00+0530,262.9,267.7,244,267.7,528800,0
2024-07-05T00:00:00+0530,277.95,293.6,273,283.75,264000,0
2024-07-08T00:00:00+0530,296.8,296.8,269.6,269.6,68800,0
2024-07-09T00:00:00+0530,262.1,275.45,256.15,266.15,93600,0
2024-07-10T00:00:00+0530,258.15,265,252.85,252.85,42400,0
2024-07-11T00:00:00+0530,252,252,240.2,240.2,55200,0
2024-07-12T00:00:00+0530,245.3,252.2,240.05,249.75,38400,0
2024-07-15T00:00:00+0530,260.85,262.2,255.05,262.2,24000,0
2024-07-16T00:00:00+0530,265.05,270,253.5,257.55,30400,0
2024-07-18T00:00:00+0530,247,252,244.7,250.15,35200,0
2024-07-19T00:00:00+0530,253,256,238.05,241.15,18400,0
2024-07-22T00:00:00+0530,237,242,235,240,17600,0
2024-07-23T00:00:00+0530,240,242,235,235,2400,0
2024-07-24T00:00:00+0530,241.5,246.75,241.5,246,29600,0
2024-07-25T00:00:00+0530,242.5,245.95,238,243,11200,0
2024-07-26T00:00:00+0530,240,248,239,247,13600,0
2024-07-29T00:00:00+0530,252,258,251,256,27200,0
2024-07-30T00:00:00+0530,260,260,249,251,8800,0
2024-07-31T00:00:00+0530,240,250,240,250,5600,0
2024-08-01T00:00:00+0530,245,246,238,238.65,8000,0
2024-08-02T00:00:00+0530,238.65,246,238,245,4000,0
2024-08-05T00:00:00+0530,233,238.5,232.8,233,6400,0
2024-08-06T00:00:00+0530,235,235,221.35,222.15,23200,0
2024-08-07T00:00:00+0530,218,220,211.05,216.5,23200,0
2024-08-08T00:00:00+0530,220,227.3,220,225.95,30400,0
2024-08-09T00:00:00+0530,236.95,237.2,232.7,237.2,22400,0
2024-08-12T00:00:00+0530,235,235,225.35,225.35,49600,0
2024-08-13T00:00:00+0530,221,222,214.1,221,106400,0
2024-08-14T00:00:00+0530,224,224,221,221,2400,0
2024-08-16T00:00:00+0530,225.9,225.9,212.1,212.4,4800,0
2024-08-19T00:00:00+0530,219,223,219,223,29600,0
2024-08-20T00:00:00+0530,234.15,234.15,231.3,234.15,15200,0
2024-08-21T00:00:00+0530,245.85,245.85,245.85,245.85,8000,0
2024-08-22T00:00:00+0530,258.1,258.1,234.35,255.7,127200,0
2024-08-23T00:00:00+0530,254.7,254.9,246.25,246.25,19200,0
2024-08-26T00:00:00+0530,254.9,258,250,250.55,38400,0
2024-08-27T00:00:00+0530,245.6,263,239.5,255.35,42400,0
2024-08-28T00:00:00+0530,250.1,254,244,244.65,16800,0
2024-08-29T00:00:00+0530,243.85,251,243.85,245.65,35200,0
2024-08-30T00:00:00+0530,240,245,239,245,4000,0
2024-09-02T00:00:00+0530,237,242,234,240.5,24800,0
2024-09-03T00:00:00+0530,235.05,235.05,229,230.2,16800,0
2024-09-04T00:00:00+0530,219,233.1,219,230,8800,0
2024-09-05T00:00:00+0530,225.05,241.5,222,239.75,23200,0
2024-09-06T00:00:00+0530,245,248,238,240.6,47200,0
2024-09-09T00:00:00+0530,234,239.9,234,234.5,5600,0
2024-09-10T00:00:00+0530,238.5,240,235,235,4800,0
2024-09-11T00:00:00+0530,231,232,226.05,226.05,6400,0
2024-09-12T00:00:00+0530,235,237.35,235,237.35,12800,0
