date,open,high,low,close,volume,empty
2024-05-13T00:00:00+0530,7.25,7.25,7.25,7.25,1352,0
2024-05-21T00:00:00+0530,7.25,7.25,7.25,7.25,2392,0
2024-05-27T00:00:00+0530,7.25,7.25,7.25,7.25,8086,0
2024-06-03T00:00:00+0530,7.25,7.25,7.25,7.25,5028,0
2024-06-10T00:00:00+0530,7.61,7.61,7.61,7.61,17486,0
2024-06-18T00:00:00+0530,7.61,7.61,7.61,7.61,4715,0
2024-06-24T00:00:00+0530,7.61,7.61,7.61,7.61,94,0
2024-07-01T00:00:00+0530,7.61,7.61,7.61,7.61,3605,0
2024-07-08T00:00:00+0530,7.99,7.99,7.99,7.99,3306,0
2024-07-15T00:00:00+0530,7.99,7.99,7.99,7.99,7461,0
2024-07-22T00:00:00+0530,7.99,7.99,7.99,7.99,2441,0
2024-07-29T00:00:00+0530,7.99,7.99,7.99,7.99,4502,0
2024-08-05T00:00:00+0530,7.99,7.99,7.99,7.99,20995,0
2024-08-12T00:00:00+0530,8.38,8.38,8.38,8.38,135079,0
2024-08-19T00:00:00+0530,8.38,8.38,8.38,8.38,7652,0
2024-08-26T00:00:00+0530,8.38,8.38,8.38,8.38,1309,0
2024-09-02T00:00:00+0530,8.38,8.38,8.38,8.38,15305,0
2024-09-09T00:00:00+0530,8.38,8.38,8.38,8.38,5506,0
2024-09-16T00:00:00+0530,8.79,8.79,8.79,8.79,3521,0
2024-09-23T00:00:00+0530,8.79,8.79,8.79,8.79,26265,0
2024-09-30T00:00:00+0530,8.79,8.79,8.79,8.79,1100,0
2024-10-07T00:00:00+0530,8.79,8.79,8.79,8.79,2390,0
2024-10-14T00:00:00+0530,8.79,8.79,8.79,8.79,1380,0
2024-10-21T00:00:00+0530,8.79,8.79,8.79,8.79,100,0
2024-10-28T00:00:00+0530,8.79,8.79,8.79,8.79,2154,0
2024-11-04T00:00:00+0530,8.79,8.79,8.79,8.79,6066,0
2024-11-11T00:00:00+0530,9.22,9.22,9.22,9.22,1200,0
2024-11-18T00:00:00+0530,9.22,9.22,9.22,9.22,870,0
2024-11-25T00:00:00+0530,9.22,9.22,9.22,9.22,400,0
2024-12-02T00:00:00+0530,9.22,9.22,9.22,9.22,1660,0
2024-12-09T00:00:00+0530,9.22,9.22,9.22,9.22,1558,0
2024-12-16T00:00:00+0530,9.68,9.68,9.68,9.68,300529,0
2024-12-23T00:00:00+0530,9.68,9.68,9.68,9.68,3100,0
2024-12-30T00:00:00+0530,9.68,9.68,9.68,9.68,1817,0
2025-01-13T00:00:00+0530,9.68,9.68,9.68,9.68,22133,0
2025-01-20T00:00:00+0530,9.68,9.68,9.68,9.68,100,0
2025-01-27T00:00:00+0530,9.68,9.68,9.68,9.68,1441,0
2025-02-03T00:00:00+0530,9.68,9.68,9.68,9.68,1500,0
2025-02-10T00:00:00+0530,10.16,10.16,10.16,10.16,3500,0
2025-02-17T00:00:00+0530,10.16,10.16,10.16,10.16,4547,0
2025-02-24T00:00:00+0530,10.16,10.16,10.16,10.16,4102,0
2025-03-03T00:00:00+0530,10.16,10.16,10.16,10.16,1200,0
2025-03-17T00:00:00+0530,10.66,10.66,10.66,10.66,1600,0
2025-03-24T00:00:00+0530,10.66,10.66,10.66,10.66,43455,0
2025-04-01T00:00:00+0530,10.66,10.66,10.66,10.66,1601,0
2025-04-07T00:00:00+0530,10.66,10.66,10.66,10.66,44147,0
2025-04-15T00:00:00+0530,10.66,10.66,10.66,10.66,2600,0
2025-04-21T00:00:00+0530,10.66,10.66,10.66,10.66,920,0
2025-05-05T00:00:00+0530,10.66,10.66,10.66,10.66,6918,0
2025-05-12T00:00:00+0530,11.19,11.19,11.19,11.19,1100,0
2025-05-19T00:00:00+0530,11.19,11.19,11.19,11.19,153009,0
2025-05-26T00:00:00+0530,11.19,11.19,11.19,11.19,1420,0
2025-06-02T00:00:00+0530,11.19,11.19,11.19,11.19,750,0
2025-06-09T00:00:00+0530,11.74,11.74,11.74,11.74,7514,0
2025-06-16T00:00:00+0530,11.74,11.74,11.74,11.74,19333,0
2025-06-23T00:00:00+0530,11.74,11.74,11.74,11.74,5723,0
2025-06-30T00:00:00+0530,11.74,11.74,11.74,11.74,6101,0
2025-07-07T00:00:00+0530,11.74,11.74,11.74,11.74,43,0
2025-07-14T00:00:00+0530,12.32,12.32,12.32,12.32,12346,0
2025-07-21T00:00:00+0530,12.32,12.32,12.32,12.32,1064,0
2025-07-28T00:00:00+0530,12.32,12.32,12.32,12.32,1093,0
2025-08-04T00:00:00+0530,12.32,12.32,12.32,12.32,51815,0
2025-08-11T00:00:00+0530,12.32,12.32,12.32,12.32,6847,0
2025-08-18T00:00:00+0530,12.32,12.32,12.32,12.32,840,0
2025-08-25T00:00:00+0530,12.32,12.32,12.32,12.32,966,0
2025-09-01T00:00:00+0530,12.32,12.32,12.32,12.32,2700,0
