date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,41.6,42.4,40.25,40.5,123790,0
2023-02-24T00:00:00+0530,40.45,41.7,39.5,39.9,58955,0
2023-02-27T00:00:00+0530,40.15,40.35,37.9,37.9,173535,0
2023-02-28T00:00:00+0530,37.9,39.3,37.25,38.95,116582,0
2023-03-01T00:00:00+0530,39.15,40.85,39.05,39.95,248118,0
2023-03-02T00:00:00+0530,39.95,40,38.3,38.5,142144,0
2023-03-03T00:00:00+0530,38.65,39.5,37.45,37.85,178125,0
2023-03-06T00:00:00+0530,38,39.45,37.9,38.8,85742,0
2023-03-08T00:00:00+0530,38.7,39.2,37.75,38.15,96147,0
2023-03-09T00:00:00+0530,38.8,39.3,37.65,38.75,109401,0
2023-03-10T00:00:00+0530,38.7,39.1,37.8,38.1,81135,0
2023-03-13T00:00:00+0530,38.7,38.7,36.25,36.4,114182,0
2023-03-14T00:00:00+0530,36.8,37.35,35.75,36.65,68222,0
2023-03-15T00:00:00+0530,36.85,37.5,34.85,35.9,110622,0
2023-03-16T00:00:00+0530,36.4,36.4,34.7,34.9,142927,0
2023-03-17T00:00:00+0530,35.65,36,33.8,34.3,346313,0
2023-03-20T00:00:00+0530,34.9,34.95,34,34.4,173981,0
2023-03-21T00:00:00+0530,34.55,35.7,34.2,34.8,183250,0
2023-03-22T00:00:00+0530,34.95,35.9,34.55,34.95,152422,0
2023-03-23T00:00:00+0530,35.1,35.3,33.2,33.3,260993,0
2023-03-24T00:00:00+0530,33.3,33.4,32.1,32.35,166422,0
2023-03-27T00:00:00+0530,31.55,32.8,30.75,30.75,203841,0
2023-03-28T00:00:00+0530,30.5,30.8,29.25,29.65,400783,0
2023-03-29T00:00:00+0530,29.2,31.1,28.8,31.1,176656,0
2023-03-31T00:00:00+0530,31.85,32.4,30.15,30.8,259345,0
2023-04-03T00:00:00+0530,31.75,32.3,30,30.35,173995,0
2023-04-05T00:00:00+0530,31,31.85,30.5,31.85,73015,0
2023-04-06T00:00:00+0530,32.4,33.4,31.55,33.4,84685,0
2023-04-10T00:00:00+0530,34.25,35.05,34.25,35.05,41773,0
2023-04-11T00:00:00+0530,37.2,38,34.75,36.6,270492,0
2023-04-12T00:00:00+0530,36.65,40.25,36.6,40.25,287675,0
2023-04-13T00:00:00+0530,41.8,41.8,37.25,37.8,460860,0
2023-04-17T00:00:00+0530,37.95,41.55,36.7,41.55,353093,0
2023-04-18T00:00:00+0530,42.2,42.9,40.05,40.45,205329,0
2023-04-19T00:00:00+0530,41.5,42.35,40.5,41.05,113770,0
2023-04-20T00:00:00+0530,42.6,42.6,40.65,41,104719,0
2023-04-21T00:00:00+0530,41,41.9,38.85,39.5,78228,0
2023-04-24T00:00:00+0530,39.5,40.4,38.1,38.55,34780,0
2023-04-25T00:00:00+0530,38.95,40.4,38.95,39.35,50109,0
2023-04-26T00:00:00+0530,39.2,40.35,38.65,38.95,41625,0
2023-04-27T00:00:00+0530,38.95,39.5,38.1,38.7,29512,0
2023-04-28T00:00:00+0530,39.95,39.95,38,38.85,119992,0
2023-05-02T00:00:00+0530,40.45,40.45,38.55,38.95,102708,0
2023-05-03T00:00:00+0530,38.95,39.5,37.35,37.95,132634,0
2023-05-04T00:00:00+0530,37.9,41.7,37.9,41.05,115933,0
2023-05-05T00:00:00+0530,42.25,42.25,39.5,40,64187,0
2023-05-08T00:00:00+0530,40,40.7,39.3,39.45,51429,0
2023-05-09T00:00:00+0530,40.1,41,39.4,40.3,95718,0
2023-05-10T00:00:00+0530,40.6,40.9,39.8,40.1,65606,0
2023-05-11T00:00:00+0530,40.1,41.35,40.1,41,35001,0
2023-05-12T00:00:00+0530,41,45.1,40.4,45.1,236393,0
2023-05-15T00:00:00+0530,47.25,49.6,46.5,49.45,563511,0
2023-05-16T00:00:00+0530,50.5,50.85,47.5,49.4,333110,0
2023-05-17T00:00:00+0530,49.4,49.6,47.25,47.5,149918,0
2023-05-18T00:00:00+0530,47.5,48.8,46.35,46.8,65336,0
2023-05-19T00:00:00+0530,47,47.2,45,45.3,80741,0
2023-05-22T00:00:00+0530,45.8,46.55,45.65,46.05,45456,0
2023-05-23T00:00:00+0530,47.2,47.2,45.2,45.4,62176,0
2023-05-24T00:00:00+0530,45.6,45.9,44.6,44.9,64410,0
2023-05-25T00:00:00+0530,44.9,46.95,44.9,45.75,65991,0
2023-05-26T00:00:00+0530,45.95,46.4,44.9,44.95,57230,0
2023-05-29T00:00:00+0530,45.3,46.2,43.7,44.45,113663,0
2023-05-30T00:00:00+0530,43.95,44.4,42.25,42.25,229657,0
2023-05-31T00:00:00+0530,41.05,42.45,40.4,41.1,127939,0
2023-06-01T00:00:00+0530,41.05,43.15,40.95,43.15,126993,0
2023-06-02T00:00:00+0530,43.5,45.1,41.85,43.2,174305,0
2023-06-05T00:00:00+0530,43.3,44.35,42.15,42.5,63838,0
2023-06-06T00:00:00+0530,42.5,44.6,42.1,44.6,75101,0
2023-06-07T00:00:00+0530,45,45.75,44.05,44.55,165446,0
2023-06-08T00:00:00+0530,44.7,45.9,43,43.25,53465,0
2023-06-09T00:00:00+0530,43.25,44.75,42.4,43.15,42362,0
2023-06-12T00:00:00+0530,42.15,44.8,42.15,43.15,36257,0
2023-06-13T00:00:00+0530,44.5,44.5,43.05,43.7,24621,0
2023-06-14T00:00:00+0530,43.6,45,42.5,43.1,59131,0
2023-06-15T00:00:00+0530,43.25,43.9,42,42.25,49507,0
2023-06-16T00:00:00+0530,43.1,43.4,41.9,43.15,51667,0
2023-06-19T00:00:00+0530,43.15,43.8,41.9,42.35,35577,0
2023-06-20T00:00:00+0530,43.15,43.15,42,42.2,47068,0
2023-06-21T00:00:00+0530,42.8,42.95,41.3,42.15,52459,0
2023-06-22T00:00:00+0530,42.3,43.05,41.9,42.05,19341,0
2023-06-23T00:00:00+0530,42.1,42.1,40.1,40.95,62746,0
2023-06-26T00:00:00+0530,41.3,42,40.1,41.8,24938,0
2023-06-27T00:00:00+0530,42.65,43.85,41,43.75,90995,0
2023-06-28T00:00:00+0530,43.75,44.5,42.25,42.5,39547,0
2023-06-30T00:00:00+0530,41.25,43.45,41.1,41.45,31982,0
2023-07-03T00:00:00+0530,42.5,42.65,39.85,40.35,74067,0
2023-07-04T00:00:00+0530,40,41.45,39.9,40.7,69942,0
2023-07-05T00:00:00+0530,40.75,41.6,39.8,41.5,48240,0
2023-07-06T00:00:00+0530,41.5,42.7,40.55,41.75,40155,0
2023-07-07T00:00:00+0530,40.55,43.5,40.5,42.95,100911,0
2023-07-10T00:00:00+0530,41.6,44.5,41.6,43.9,86609,0
2023-07-11T00:00:00+0530,44,44,43,43.3,30225,0
2023-07-12T00:00:00+0530,43,45.3,42.5,44.65,182279,0
2023-07-13T00:00:00+0530,45.4,45.65,43.55,44.35,59401,0
2023-07-14T00:00:00+0530,45.25,45.25,43.7,44.15,27251,0
2023-07-17T00:00:00+0530,44.5,46.35,42.3,46.3,194719,0
2023-07-18T00:00:00+0530,45.75,47.45,45,45.95,51415,0
2023-07-19T00:00:00+0530,45.95,46.5,45,45.4,32241,0
2023-07-20T00:00:00+0530,45.4,46.9,44.55,45.8,60988,0
2023-07-21T00:00:00+0530,45.8,45.8,43.8,44.15,74628,0
2023-07-24T00:00:00+0530,44.25,46.35,44,46.35,75620,0
2023-07-25T00:00:00+0530,46.65,48.65,46.65,48.65,113984,0
2023-07-26T00:00:00+0530,51,51,47.25,48.45,134559,0
2023-07-27T00:00:00+0530,48.5,48.5,46.55,46.9,54166,0
2023-07-28T00:00:00+0530,46.9,48.25,46.55,46.65,26842,0
2023-07-31T00:00:00+0530,47.35,47.35,45,45.95,60412,0
2023-08-01T00:00:00+0530,45.95,47.5,45.55,46.6,83928,0
2023-08-02T00:00:00+0530,46.5,47.1,45,45.8,49896,0
2023-08-03T00:00:00+0530,45.95,47,45.7,45.9,33335,0
2023-08-04T00:00:00+0530,46,47.3,45.1,45.6,37486,0
2023-08-07T00:00:00+0530,46.15,47.85,45,47.5,79009,0
2023-08-08T00:00:00+0530,47.75,48.85,47.2,48,43327,0
2023-08-09T00:00:00+0530,48,48.35,46.5,47.75,30984,0
2023-08-10T00:00:00+0530,47.75,50,45.9,48.3,124718,0
2023-08-11T00:00:00+0530,48.05,48.3,46.5,46.65,65463,0
2023-08-14T00:00:00+0530,47.3,47.65,44.35,44.65,124608,0
2023-08-16T00:00:00+0530,44.5,44.5,42.45,43.45,148538,0
2023-08-17T00:00:00+0530,42.6,45.6,42.05,45.45,105725,0
2023-08-18T00:00:00+0530,45.35,46.5,44.2,44.5,48622,0
2023-08-21T00:00:00+0530,44,45.2,43.6,43.95,63936,0
2023-08-22T00:00:00+0530,43.95,46,43.95,45.25,151433,0
2023-08-23T00:00:00+0530,45.85,45.85,44.1,44.4,98482,0
2023-08-24T00:00:00+0530,44.15,46,44.15,44.6,60917,0
2023-08-25T00:00:00+0530,44.6,44.8,43.5,43.8,46803,0
2023-08-28T00:00:00+0530,43.6,45.25,42.2,43.2,55271,0
2023-08-29T00:00:00+0530,43.6,45,43,43.15,42462,0
2023-08-30T00:00:00+0530,43.25,43.85,42.9,43.1,97578,0
2023-08-31T00:00:00+0530,43.1,44.85,43.1,43.5,63272,0
2023-09-01T00:00:00+0530,43.05,45.65,43.05,44.5,105012,0
2023-09-04T00:00:00+0530,44.8,46.5,44.5,46.35,86954,0
2023-09-05T00:00:00+0530,46.3,48.1,46.2,46.8,89668,0
2023-09-06T00:00:00+0530,47,48,46.5,47.65,74754,0
2023-09-07T00:00:00+0530,48.1,48.1,47,47.55,101874,0
2023-09-08T00:00:00+0530,47.15,49.9,46.6,49.9,240887,0
2023-09-11T00:00:00+0530,52.35,52.35,52.35,52.35,65697,0
2023-09-12T00:00:00+0530,54.95,54.95,50.05,52.2,685163,0
2023-09-13T00:00:00+0530,51.9,51.9,49.6,50.15,149665,0
2023-09-14T00:00:00+0530,50.7,52.65,50.65,52.6,173324,0
2023-09-15T00:00:00+0530,55,55.1,52.6,53.85,108795,0
2023-09-18T00:00:00+0530,54.1,56.5,54.1,56.4,243993,0
2023-09-20T00:00:00+0530,55.8,59.2,54.55,59.2,295481,0
2023-09-21T00:00:00+0530,62,62.15,61.65,62.15,241337,0
2023-09-22T00:00:00+0530,65.25,65.25,59.6,65.25,1340857,0
2023-09-25T00:00:00+0530,68.35,68.5,66.05,68.5,1386834,0
2023-09-26T00:00:00+0530,69.4,69.4,65.1,65.1,449337,0
2023-09-27T00:00:00+0530,61.85,63.75,61.85,61.85,546946,0
2023-09-28T00:00:00+0530,60.65,64.8,60.65,60.95,320698,0
2023-09-29T00:00:00+0530,62.9,63.95,60.9,63.95,153572,0
2023-10-03T00:00:00+0530,64,67.1,64,65.85,598193,0
2023-10-04T00:00:00+0530,65.7,65.7,63.25,64.3,200222,0
2023-10-05T00:00:00+0530,64.8,65.65,61.1,61.4,271629,0
2023-10-06T00:00:00+0530,61.55,62.85,61.35,61.8,131962,0
2023-10-09T00:00:00+0530,60.8,60.8,58.75,59.55,220768,0
2023-10-10T00:00:00+0530,59.6,62.5,59,62.5,217603,0
2023-10-11T00:00:00+0530,63.2,64.4,62.3,63.25,206468,0
2023-10-12T00:00:00+0530,63.25,64.2,61.65,62.05,100381,0
2023-10-13T00:00:00+0530,61.6,65.15,61.6,65.05,502189,0
2023-10-16T00:00:00+0530,66.65,67.95,62.5,62.75,330080,0
2023-10-17T00:00:00+0530,62.75,64.75,61.65,61.95,152448,0
2023-10-18T00:00:00+0530,61.95,63.1,60.7,60.9,169774,0
2023-10-19T00:00:00+0530,59.5,62.9,59.3,60.25,206145,0
2023-10-20T00:00:00+0530,61.5,61.5,58.5,58.75,143804,0
2023-10-23T00:00:00+0530,58.7,60.35,55.85,55.85,299631,0
2023-10-25T00:00:00+0530,54.6,56.9,53.05,53.05,217486,0
2023-10-26T00:00:00+0530,52,53.65,50.4,52.85,386429,0
2023-10-27T00:00:00+0530,52.85,55.2,52.85,54.5,207408,0
2023-10-30T00:00:00+0530,54.65,56.5,53.6,55.25,127114,0
2023-10-31T00:00:00+0530,55.95,58,54.6,58,542442,0
2023-11-01T00:00:00+0530,58.75,59,55.5,57.3,433321,0
2023-11-02T00:00:00+0530,57.45,60.15,57.45,60.15,284566,0
2023-11-03T00:00:00+0530,63.15,63.15,63.15,63.15,125621,0
2023-11-06T00:00:00+0530,66.3,66.3,63.25,66.3,1158069,0
2023-11-07T00:00:00+0530,64.2,66.4,64.2,64.5,303291,0
2023-11-08T00:00:00+0530,65.05,65.65,62.75,63.45,240969,0
2023-11-09T00:00:00+0530,63.45,66.4,63,65.8,466352,0
2023-11-10T00:00:00+0530,64.15,66.45,63.75,65.55,238080,0
2023-11-12T00:00:00+0530,65.7,66.45,64.3,65.8,84085,0
2023-11-13T00:00:00+0530,65.8,66.35,62.95,64.05,413176,0
2023-11-15T00:00:00+0530,64.95,65.4,63.15,63.85,385105,0
2023-11-16T00:00:00+0530,63.8,64.9,62.9,64.15,254113,0
2023-11-17T00:00:00+0530,65,67.35,64.9,67.35,268872,0
2023-11-20T00:00:00+0530,70.7,70.7,68.15,70.7,1149442,0
2023-11-21T00:00:00+0530,73.8,74.2,68.85,74.2,686718,0
2023-11-22T00:00:00+0530,77.9,77.9,71.8,75.45,1717225,0
2023-11-23T00:00:00+0530,74.95,78.8,73,76.2,637146,0
2023-11-24T00:00:00+0530,76.95,77.55,72.4,73.1,420110,0
2023-11-28T00:00:00+0530,71.55,76.2,71.55,75.2,329658,0
2023-11-29T00:00:00+0530,75,77.4,74.45,75.75,212162,0
2023-11-30T00:00:00+0530,73.55,79.5,73.55,79.5,1202816,0
2023-12-01T00:00:00+0530,80.8,83.45,78.9,83.45,892691,0
2023-12-04T00:00:00+0530,85.4,87.6,84.95,87.6,851252,0
2023-12-05T00:00:00+0530,91.95,91.95,87.65,91.9,1812967,0
2023-12-06T00:00:00+0530,92.85,96.05,87.3,93.2,1798266,0
2023-12-07T00:00:00+0530,93.2,94.5,90.05,92.4,359436,0
2023-12-08T00:00:00+0530,92.4,94.6,87.8,88.15,413958,0
2023-12-11T00:00:00+0530,88,88,83.85,84.65,399640,0
2023-12-12T00:00:00+0530,83.7,88.85,83.7,88.85,158664,0
2023-12-13T00:00:00+0530,92.2,92.8,88.8,90.15,381946,0
2023-12-14T00:00:00+0530,92.95,94.65,90.15,91.95,487809,0
2023-12-15T00:00:00+0530,92.55,93.85,88.25,89.75,301923,0
2023-12-18T00:00:00+0530,90.1,94.2,88.8,93.45,514563,0
2023-12-19T00:00:00+0530,93.5,94.45,90.05,93,257862,0
2023-12-20T00:00:00+0530,94,94,88.35,88.35,232807,0
2023-12-21T00:00:00+0530,84.1,86.4,83.95,85.5,598998,0
2023-12-22T00:00:00+0530,85.55,89.75,85.55,88.2,903472,0
2023-12-26T00:00:00+0530,88.5,90,83.8,84.6,541370,0
2023-12-27T00:00:00+0530,86.3,86.7,80.4,80.4,491290,0
2023-12-28T00:00:00+0530,79.55,83.6,78,79.35,453120,0
2023-12-29T00:00:00+0530,79.5,83.3,79.5,83.3,560662,0
2024-01-01T00:00:00+0530,83.7,85.8,82.25,83.25,143828,0
2024-01-02T00:00:00+0530,83.9,85,79.1,80.55,394525,0
2024-01-03T00:00:00+0530,80.65,83.6,80.1,80.7,205620,0
2024-01-04T00:00:00+0530,81.3,84.7,80.8,81.25,408021,0
2024-01-05T00:00:00+0530,81.8,84.45,80.7,82,258285,0
2024-01-08T00:00:00+0530,82,82.8,79.2,79.6,159407,0
2024-01-09T00:00:00+0530,81.9,82.25,79.25,81.5,134927,0
2024-01-10T00:00:00+0530,81.5,85.55,80.7,84.45,545992,0
2024-01-11T00:00:00+0530,84.45,86.4,83,83.7,176560,0
2024-01-12T00:00:00+0530,85.4,85.4,80.55,81.8,253104,0
2024-01-15T00:00:00+0530,82.8,85.85,82.5,85.85,420577,0
2024-01-16T00:00:00+0530,86.65,90.1,85.1,90.1,406136,0
2024-01-17T00:00:00+0530,94.6,94.6,94.6,94.6,768734,0
2024-01-18T00:00:00+0530,99.3,99.3,99.3,99.3,137175,0
2024-01-19T00:00:00+0530,104.25,104.25,104.25,104.25,51796,0
2024-01-20T00:00:00+0530,109.45,109.45,109.45,109.45,70430,0
2024-01-23T00:00:00+0530,114.9,114.9,114.9,114.9,132323,0
2024-01-24T00:00:00+0530,120.6,120.6,120.6,120.6,259225,0
2024-01-25T00:00:00+0530,126.6,126.6,116.6,124.7,4673738,0
2024-01-29T00:00:00+0530,125.9,130.9,119.1,128.85,1968728,0
2024-01-30T00:00:00+0530,130.1,135.25,125.1,135.25,1017758,0
2024-01-31T00:00:00+0530,139,142,134.85,142,751024,0
2024-02-01T00:00:00+0530,149.1,149.1,139.75,149.1,2257466,0
2024-02-02T00:00:00+0530,155.8,156.55,141.65,143.9,1489045,0
2024-02-05T00:00:00+0530,145.1,147.5,136.7,136.9,378211,0
2024-02-06T00:00:00+0530,136.7,143.7,130.2,140.45,771182,0
2024-02-07T00:00:00+0530,141.75,147.45,135.8,147.45,431701,0
2024-02-08T00:00:00+0530,150.5,154.8,141.3,154.8,559213,0
2024-02-09T00:00:00+0530,160,161.95,149,154.2,1085045,0
2024-02-12T00:00:00+0530,147.5,158.5,146.5,146.5,622662,0
2024-02-13T00:00:00+0530,139.65,143.9,139.2,139.2,371348,0
2024-02-14T00:00:00+0530,134,146,133.55,144.6,357993,0
2024-02-15T00:00:00+0530,146.15,151.8,145.5,151.8,358386,0
2024-02-16T00:00:00+0530,157.75,157.75,146,148.5,351255,0
2024-02-19T00:00:00+0530,148.65,150.95,141.8,144.2,250475,0
2024-02-20T00:00:00+0530,147,151.4,145.05,151.4,177117,0
2024-02-21T00:00:00+0530,154.4,158,145.55,151.75,574109,0
2024-02-22T00:00:00+0530,149,159.3,148.5,159.3,562700,0
2024-02-23T00:00:00+0530,165,167.25,162.05,167.25,1369121,0
2024-02-26T00:00:00+0530,167.15,172,160.9,161.6,389682,0
2024-02-27T00:00:00+0530,161.15,169.65,156.1,157.05,931708,0
2024-02-28T00:00:00+0530,157,157,149.2,149.2,243308,0
2024-02-29T00:00:00+0530,143.15,150.45,141.75,148.6,383198,0
2024-03-01T00:00:00+0530,144,153,142.35,144.8,77869,0
2024-03-02T00:00:00+0530,144.8,149,142,144.9,20220,0
2024-03-04T00:00:00+0530,147,147.95,140.2,141.45,89813,0
2024-03-05T00:00:00+0530,141.35,145.9,138.1,142.4,127034,0
2024-03-06T00:00:00+0530,141,143,135.3,135.3,154749,0
2024-03-07T00:00:00+0530,135.3,141.45,135,135.9,68170,0
2024-03-11T00:00:00+0530,142.2,142.2,129.1,129.1,94639,0
2024-03-12T00:00:00+0530,127,127,122.65,122.65,253375,0
2024-03-13T00:00:00+0530,122.5,124.15,116.55,116.55,496007,0
2024-03-14T00:00:00+0530,110.75,122.35,110.75,122.35,222927,0
2024-03-15T00:00:00+0530,122.45,126,116.3,121.25,153100,0
2024-03-18T00:00:00+0530,121.25,126.95,118.1,123.2,135740,0
2024-03-19T00:00:00+0530,122,122,118.6,120.6,249669,0
2024-03-20T00:00:00+0530,122,125,114.6,116.15,71044,0
2024-03-21T00:00:00+0530,118.2,121.95,117,121.95,147862,0
2024-03-22T00:00:00+0530,124.95,127.9,123.95,127.8,118054,0
2024-03-26T00:00:00+0530,129,134.15,129,130.8,149545,0
2024-03-27T00:00:00+0530,126.1,135.7,126.1,134.3,117031,0
2024-03-28T00:00:00+0530,134.3,137.7,129.1,131.5,88856,0
2024-04-01T00:00:00+0530,131.5,137,128.1,135.45,63269,0
2024-04-02T00:00:00+0530,139.8,139.8,135,139.2,92001,0
2024-04-03T00:00:00+0530,136,146.15,135.7,145.45,360164,0
2024-04-04T00:00:00+0530,145.5,152.7,145.4,147.85,129110,0
2024-04-05T00:00:00+0530,154.9,154.9,145.6,149.35,61093,0
2024-04-08T00:00:00+0530,151,152.6,141.9,142.95,105675,0
2024-04-09T00:00:00+0530,142.95,145,135.8,142.2,137681,0
2024-04-10T00:00:00+0530,140.55,144.5,137.55,141.9,89465,0
2024-04-12T00:00:00+0530,143.95,145.8,135.55,136,83402,0
2024-04-15T00:00:00+0530,134.8,134.8,129.25,131,72016,0
2024-04-16T00:00:00+0530,129.65,131.7,128,131.05,42690,0
2024-04-18T00:00:00+0530,131.2,137.6,129,132.45,333969,0
2024-04-19T00:00:00+0530,130.9,131.3,125.85,127.25,394620,0
2024-04-22T00:00:00+0530,127.8,133.6,127.1,133.6,510214,0
2024-04-23T00:00:00+0530,132.8,140.25,130.1,140,333533,0
2024-04-24T00:00:00+0530,140,140,135,138.05,53626,0
2024-04-25T00:00:00+0530,139.95,140,135,139.4,47441,0
2024-04-26T00:00:00+0530,140,146.35,136,145.45,226864,0
2024-04-29T00:00:00+0530,151.5,151.5,142,143.15,93733,0
2024-04-30T00:00:00+0530,143.5,146.9,140,142,131047,0
2024-05-02T00:00:00+0530,142,143.9,136.7,138,137380,0
2024-05-03T00:00:00+0530,136,138.6,131.1,132.25,143920,0
2024-05-06T00:00:00+0530,131.65,134.95,125.65,131.8,287345,0
2024-05-07T00:00:00+0530,128.95,133,128.25,132.35,93905,0
2024-05-08T00:00:00+0530,132.35,137,129.4,134.1,117168,0
2024-05-09T00:00:00+0530,134.1,135.5,130,130.85,89465,0
2024-05-10T00:00:00+0530,130,132.7,129.1,130.1,123087,0
2024-05-13T00:00:00+0530,132.3,133.5,126,131.75,90329,0
2024-05-14T00:00:00+0530,132.95,138.3,132,138.3,163759,0
2024-05-15T00:00:00+0530,145.2,145.2,144.9,145.2,198099,0
2024-05-16T00:00:00+0530,152.45,152.45,146.1,151.65,557649,0
2024-05-17T00:00:00+0530,148.65,157.45,146.5,149.25,413339,0
2024-05-18T00:00:00+0530,153,156.5,150,152.75,46045,0
2024-05-21T00:00:00+0530,148.5,154.8,145.15,145.5,102518,0
2024-05-22T00:00:00+0530,144.95,152.75,138.6,140.75,291965,0
2024-05-23T00:00:00+0530,142.5,146.7,137.5,143.75,144098,0
2024-05-24T00:00:00+0530,144,144.8,138,139.5,95149,0
2024-05-27T00:00:00+0530,135.1,139.95,132.55,132.6,169235,0
2024-05-28T00:00:00+0530,132.55,134.3,126,126.85,121474,0
2024-05-29T00:00:00+0530,126.5,129.8,122.2,123.65,146601,0
2024-05-30T00:00:00+0530,125.45,126,117.5,118.5,105758,0
2024-05-31T00:00:00+0530,119,124.4,118.95,124.4,152700,0
2024-06-03T00:00:00+0530,130.6,130.6,127.2,130.6,76904,0
2024-06-04T00:00:00+0530,130,130,124.1,124.1,84070,0
2024-06-05T00:00:00+0530,119.3,126.9,117.9,125.75,342673,0
2024-06-06T00:00:00+0530,128.7,132,127.3,132,75466,0
2024-06-07T00:00:00+0530,138.6,138.6,138.6,138.6,61145,0
2024-06-10T00:00:00+0530,145.53,145.53,145.53,145.53,400269,0
2024-06-11T00:00:00+0530,143.8,148.85,139.1,145.5,304955,0
2024-06-12T00:00:00+0530,143.99,149.83,140.25,142.22,157858,0
2024-06-13T00:00:00+0530,145,146.72,142.3,143.14,85856,0
2024-06-14T00:00:00+0530,145.88,145.88,140,140.61,52259,0
2024-06-18T00:00:00+0530,143.89,145,140,140.92,118703,0
2024-06-19T00:00:00+0530,142.9,145,137,143.08,214509,0
2024-06-20T00:00:00+0530,143.08,149.9,141.1,145.05,388295,0
2024-06-21T00:00:00+0530,145.05,149.25,142,142.89,80387,0
2024-06-24T00:00:00+0530,144,147.65,142.8,144.15,90867,0
2024-06-25T00:00:00+0530,145,151,142.05,147.69,157582,0
2024-06-26T00:00:00+0530,151,155.07,147,155.07,397850,0
2024-06-27T00:00:00+0530,162.82,162.82,162.82,162.82,199602,0
2024-06-28T00:00:00+0530,170.96,170.96,163,169.96,666305,0
2024-07-01T00:00:00+0530,168.8,178.45,163.2,178.45,300884,0
2024-07-02T00:00:00+0530,187.37,187.37,180,184.42,465405,0
2024-07-03T00:00:00+0530,184,184,176,179.68,210822,0
2024-07-04T00:00:00+0530,172.55,179.64,172.55,174.79,111074,0
2024-07-05T00:00:00+0530,177,179.25,173.11,177.89,79019,0
2024-07-08T00:00:00+0530,179,182.2,171,173.38,168500,0
2024-07-09T00:00:00+0530,171.55,176,165.4,169.26,118643,0
2024-07-10T00:00:00+0530,169.25,173,160.79,164.34,141415,0
2024-07-11T00:00:00+0530,164.98,172.55,164.98,172.55,89149,0
2024-07-12T00:00:00+0530,178.95,180.98,172.55,174.4,197095,0
2024-07-15T00:00:00+0530,178.95,179,168,171.29,96333,0
2024-07-16T00:00:00+0530,170.05,179.85,166.2,178.64,311536,0
2024-07-18T00:00:00+0530,183.5,187.57,173,186.42,642280,0
2024-07-19T00:00:00+0530,187.1,195.74,178.6,194.18,396423,0
2024-07-22T00:00:00+0530,197,200,188,195.63,239655,0
2024-07-23T00:00:00+0530,197.6,198,185.84,190.5,212472,0
2024-07-24T00:00:00+0530,188.1,200.02,187.25,200.02,323984,0
2024-07-25T00:00:00+0530,195.2,210.02,193.1,210.02,401605,0
