date,open,high,low,close,volume,empty
2023-06-05T00:00:00+0530,335.05,339.5,334.45,337.95,127798,0
2023-06-06T00:00:00+0530,340,342.2,338,340.1,129458,0
2023-06-07T00:00:00+0530,341.9,357.05,341.85,352.8,344340,0
2023-06-08T00:00:00+0530,354.55,357.9,352.9,357.1,138146,0
2023-06-09T00:00:00+0530,357.9,360.65,356.15,359.3,138632,0
2023-06-12T00:00:00+0530,359.3,374,357.95,361.65,189057,0
2023-06-13T00:00:00+0530,362.9,370,361,367.9,170361,0
2023-06-14T00:00:00+0530,367.9,374.6,367,373.95,150431,0
2023-06-15T00:00:00+0530,374.5,393,374.5,386.8,563713,0
2023-06-16T00:00:00+0530,389,405.75,387.05,403.65,490580,0
2023-06-19T00:00:00+0530,418.4,418.4,400.55,409.8,317255,0
2023-06-20T00:00:00+0530,409.8,418.9,403.45,417.4,266918,0
2023-06-21T00:00:00+0530,417,417,393.8,395.7,337983,0
2023-06-22T00:00:00+0530,395.7,404,392.05,393.9,227071,0
2023-06-23T00:00:00+0530,395.85,402.3,385.7,399.2,157226,0
2023-06-26T00:00:00+0530,414.95,414.95,395.55,405.65,365448,0
2023-06-27T00:00:00+0530,405.65,410.5,397,403.05,127180,0
2023-06-28T00:00:00+0530,403.95,408.95,393,403.75,83816,0
2023-06-30T00:00:00+0530,404,408.95,397.2,398.55,101535,0
2023-07-03T00:00:00+0530,399.85,410.65,398,402.7,178002,0
2023-07-04T00:00:00+0530,404.7,405,391,394.1,93429,0
2023-07-05T00:00:00+0530,394,394.65,388,389.95,102027,0
2023-07-06T00:00:00+0530,389.95,394.4,388.05,391.25,73497,0
2023-07-07T00:00:00+0530,392.9,397.4,384.85,386.2,83987,0
2023-07-10T00:00:00+0530,393.95,393.95,383.15,385.9,65163,0
2023-07-11T00:00:00+0530,385.9,396,385.05,394.8,67554,0
2023-07-12T00:00:00+0530,392.45,404,389,391.75,161482,0
2023-07-13T00:00:00+0530,394.7,394.95,385,387.65,53523,0
2023-07-14T00:00:00+0530,387.45,396,385.55,389.45,93747,0
2023-07-17T00:00:00+0530,390,401.95,387.1,388,230397,0
2023-07-18T00:00:00+0530,388.1,410,386.05,398.1,674369,0
2023-07-19T00:00:00+0530,400,404,380,386.85,864467,0
2023-07-20T00:00:00+0530,388.75,391.9,378,380.15,175300,0
2023-07-21T00:00:00+0530,369.05,377.35,369,373.15,104850,0
2023-07-24T00:00:00+0530,373,383.2,371.6,372.45,89327,0
2023-07-25T00:00:00+0530,372.5,376.45,365.25,369.3,84379,0
2023-07-26T00:00:00+0530,372.5,373.8,364.05,365.85,82908,0
2023-07-27T00:00:00+0530,367.8,373.15,363.6,366.25,101094,0
2023-07-28T00:00:00+0530,368.2,383.95,367.05,381.1,213956,0
2023-07-31T00:00:00+0530,383.1,383.1,373.65,377.35,117388,0
2023-08-01T00:00:00+0530,378,380.3,369.1,373.05,158654,0
2023-08-02T00:00:00+0530,374.95,378.2,370.45,372.95,58875,0
2023-08-03T00:00:00+0530,374.8,378.65,371,375.5,51407,0
2023-08-04T00:00:00+0530,377.35,378.75,373.2,375.7,69711,0
2023-08-07T00:00:00+0530,376.95,399,376.95,392.2,541174,0
2023-08-08T00:00:00+0530,396.85,407.65,385,398,270048,0
2023-08-09T00:00:00+0530,400.1,413.75,398.05,404.75,342516,0
2023-08-10T00:00:00+0530,402.75,470,395.2,450.6,5382157,0
2023-08-11T00:00:00+0530,451.85,470.75,437.05,446.95,1403918,0
2023-08-14T00:00:00+0530,447.95,454.45,430,431.7,414379,0
2023-08-16T00:00:00+0530,432.1,460,432,458,611866,0
2023-08-17T00:00:00+0530,460,463.45,445.05,447.2,262137,0
2023-08-18T00:00:00+0530,445,447.2,434.7,436.1,125440,0
2023-08-21T00:00:00+0530,436.1,453.2,436.1,443.5,127907,0
2023-08-22T00:00:00+0530,443.5,448.95,440.15,444.75,123435,0
2023-08-23T00:00:00+0530,445.35,470,444.65,462.35,518169,0
2023-08-24T00:00:00+0530,465,475.85,448.2,450.85,343253,0
2023-08-25T00:00:00+0530,450.9,456.65,441.5,446.8,128650,0
2023-08-28T00:00:00+0530,452,469.95,444.55,466.9,222216,0
2023-08-29T00:00:00+0530,470.7,476,454.55,462.55,187389,0
2023-08-30T00:00:00+0530,466.6,471.9,460,464.85,184775,0
2023-08-31T00:00:00+0530,470,473.4,458.15,468.55,254928,0
2023-09-01T00:00:00+0530,472,485.1,466.8,469.85,410600,0
2023-09-04T00:00:00+0530,469.9,477,468.2,470.55,151474,0
2023-09-05T00:00:00+0530,471,475,457.1,463.9,149342,0
2023-09-06T00:00:00+0530,464.5,464.95,450.7,454.05,130478,0
2023-09-07T00:00:00+0530,454.05,468.9,454.05,463.85,123267,0
2023-09-08T00:00:00+0530,465.05,466,451.65,453.95,128815,0
2023-09-11T00:00:00+0530,456.15,461.95,448.4,450,87050,0
2023-09-12T00:00:00+0530,452.15,456.8,428.25,432.8,167628,0
2023-09-13T00:00:00+0530,434.95,446.3,429.05,444.1,127780,0
2023-09-14T00:00:00+0530,446.3,450.3,431,438.1,71517,0
2023-09-15T00:00:00+0530,444,447.9,431,433.55,140607,0
2023-09-18T00:00:00+0530,434.8,446.4,430.9,442.9,197050,0
2023-09-20T00:00:00+0530,442.95,443.35,434.4,437.7,68341,0
2023-09-21T00:00:00+0530,437.7,446.25,430.05,431.5,91821,0
2023-09-22T00:00:00+0530,432.9,435.8,426,429.25,95625,0
2023-09-25T00:00:00+0530,429.25,433.95,420.1,422.85,105981,0
2023-09-26T00:00:00+0530,423,428.8,419.15,424.45,115909,0
2023-09-27T00:00:00+0530,424.45,430,424.05,426.4,47761,0
2023-09-28T00:00:00+0530,428,431.9,425,425.65,50454,0
2023-09-29T00:00:00+0530,425.65,442.45,423.95,435.15,138010,0
2023-10-03T00:00:00+0530,440,444.95,433,436,146854,0
2023-10-04T00:00:00+0530,436,438.45,426.05,431.95,67636,0
2023-10-05T00:00:00+0530,431.95,441.85,423.5,424.35,68558,0
2023-10-06T00:00:00+0530,424.35,429,424.3,427.9,41421,0
2023-10-09T00:00:00+0530,427.9,435.6,416.45,427,107823,0
2023-10-10T00:00:00+0530,429.1,429.1,420,420.9,74949,0
2023-10-11T00:00:00+0530,425,426.95,415.05,416.55,88055,0
2023-10-12T00:00:00+0530,418.6,422.6,411.2,415.85,193231,0
2023-10-13T00:00:00+0530,416.8,421.7,411.1,412.35,161170,0
2023-10-16T00:00:00+0530,400.2,423,400.2,405.85,269293,0
2023-10-17T00:00:00+0530,409.95,421.15,408,418.15,205833,0
2023-10-18T00:00:00+0530,418.15,419.8,407.55,409.5,126667,0
2023-10-19T00:00:00+0530,409.9,411.2,404.55,406.1,75217,0
2023-10-20T00:00:00+0530,406.1,410.45,396.5,400.1,150079,0
2023-10-23T00:00:00+0530,400.1,403.2,353,358.5,907197,0
2023-10-25T00:00:00+0530,363.8,369.4,326.15,330.9,914306,0
2023-10-26T00:00:00+0530,331,345,318.75,339.7,722560,0
2023-10-27T00:00:00+0530,332.8,407.6,332.8,397.25,3710049,0
2023-10-30T00:00:00+0530,385.35,394.4,379.8,381.15,1217764,0
2023-10-31T00:00:00+0530,383,387.45,373,374.55,311821,0
2023-11-01T00:00:00+0530,376.5,393.25,370.45,376.95,574151,0
2023-11-02T00:00:00+0530,380,392,378.45,386.9,234151,0
2023-11-03T00:00:00+0530,388.8,399,385.2,394.7,359994,0
2023-11-06T00:00:00+0530,394.9,402.95,391.95,400,364891,0
2023-11-07T00:00:00+0530,400.95,408.65,393.1,397.55,311221,0
2023-11-08T00:00:00+0530,397.55,402.95,395.2,400.75,122485,0
2023-11-09T00:00:00+0530,398.35,402.6,393,401.85,292269,0
2023-11-10T00:00:00+0530,401.95,412.4,397.45,406.65,187463,0
2023-11-12T00:00:00+0530,413,414,408.1,412.3,58981,0
2023-11-13T00:00:00+0530,414.5,438.9,408,414,1753313,0
2023-11-15T00:00:00+0530,414,421.5,408.25,419.55,364688,0
2023-11-16T00:00:00+0530,420,422.9,415.7,420.15,600860,0
2023-11-17T00:00:00+0530,422.25,435.05,414.2,431.8,292466,0
2023-11-20T00:00:00+0530,435.4,443.9,423.05,435.35,644302,0
2023-11-21T00:00:00+0530,439.95,439.95,428,429.5,165257,0
2023-11-22T00:00:00+0530,431.6,431.6,418.3,420.65,104489,0
2023-11-23T00:00:00+0530,422.9,429.95,417.05,419.9,307410,0
2023-11-24T00:00:00+0530,419.9,425.9,415.05,417.8,198340,0
2023-11-28T00:00:00+0530,419.85,436,409.4,432.6,417372,0
2023-11-29T00:00:00+0530,434,435.9,424,424.7,150435,0
2023-11-30T00:00:00+0530,426.8,433.1,422,429.45,235966,0
2023-12-01T00:00:00+0530,431.55,458.65,428.75,453.05,573220,0
2023-12-04T00:00:00+0530,464.9,475.5,451.3,470.1,642361,0
2023-12-05T00:00:00+0530,470,470,455.8,458.7,256997,0
2023-12-06T00:00:00+0530,461.1,461.95,452.45,454.25,175004,0
2023-12-07T00:00:00+0530,452,480.1,450.8,474.6,380531,0
2023-12-08T00:00:00+0530,477,492.4,469.6,472.6,679827,0
2023-12-11T00:00:00+0530,475,477.5,453,456.35,241827,0
2023-12-12T00:00:00+0530,458.8,471.95,457.5,462.25,317584,0
2023-12-13T00:00:00+0530,462.25,465.7,452.8,457.6,128406,0
2023-12-14T00:00:00+0530,457.6,468.9,454.4,460.45,263820,0
2023-12-15T00:00:00+0530,465,522.85,462.85,509.95,2601844,0
2023-12-18T00:00:00+0530,507.75,532,500,528.3,1875019,0
2023-12-19T00:00:00+0530,528.3,533.4,511.05,515.6,371305,0
2023-12-20T00:00:00+0530,518,518,483.9,490.95,520805,0
2023-12-21T00:00:00+0530,483,521.4,465,516.1,1078953,0
2023-12-22T00:00:00+0530,518.8,535.5,507.4,532.65,1033890,0
2023-12-26T00:00:00+0530,535.7,545,526.05,537.55,841906,0
2023-12-27T00:00:00+0530,536.15,549.2,535.55,539.25,569562,0
2023-12-28T00:00:00+0530,537,550.8,534.3,541.1,776099,0
2023-12-29T00:00:00+0530,541.9,548.9,530.8,545.45,329265,0
2024-01-01T00:00:00+0530,572,584,560.4,580.15,2182903,0
2024-01-02T00:00:00+0530,582.05,587.2,571.45,577.95,673114,0
2024-01-03T00:00:00+0530,583.2,591,573.35,579.85,605306,0
2024-01-04T00:00:00+0530,583,585.9,574.95,578.45,580606,0
2024-01-05T00:00:00+0530,579,598.2,577.1,584.8,1139654,0
2024-01-08T00:00:00+0530,585.95,589,550.95,558,462731,0
2024-01-09T00:00:00+0530,565.95,572.35,561,566.2,274792,0
2024-01-10T00:00:00+0530,566.2,574.85,562.85,569.85,224941,0
2024-01-11T00:00:00+0530,570.4,578.5,568.8,572.55,346816,0
2024-01-12T00:00:00+0530,572,573.65,558.1,561.95,216994,0
2024-01-15T00:00:00+0530,564.75,569.4,554,558.15,216408,0
2024-01-16T00:00:00+0530,558.2,569.05,553,562,534778,0
2024-01-17T00:00:00+0530,558.85,572,552.15,568.7,293210,0
2024-01-18T00:00:00+0530,569,570.25,543.05,554.7,337244,0
2024-01-19T00:00:00+0530,565,579.5,560.1,572.9,502010,0
2024-01-20T00:00:00+0530,572.6,578.05,570,571.45,81771,0
2024-01-23T00:00:00+0530,574.5,579.65,532.15,535.25,390638,0
2024-01-24T00:00:00+0530,538.45,571.8,534.2,567.9,449982,0
2024-01-25T00:00:00+0530,565,579.8,560,568.75,519981,0
2024-01-29T00:00:00+0530,580.1,591.95,557.05,576.7,912515,0
2024-01-30T00:00:00+0530,570.5,577.3,555.55,559.3,465334,0
2024-01-31T00:00:00+0530,563,574.75,563,571.45,409624,0
2024-02-01T00:00:00+0530,574,588.5,565.5,576.65,279925,0
2024-02-02T00:00:00+0530,576.65,616.7,568.2,592.25,4134528,0
2024-02-05T00:00:00+0530,588.8,592.45,565,581.65,864857,0
2024-02-06T00:00:00+0530,577.05,586,568.25,580.95,629223,0
2024-02-07T00:00:00+0530,581.3,592,571.05,574.5,260486,0
2024-02-08T00:00:00+0530,574.5,577.25,565.9,570.5,163585,0
2024-02-09T00:00:00+0530,569.05,573.4,552.5,560.8,266083,0
2024-02-12T00:00:00+0530,557.45,594.3,550.05,586.25,803247,0
2024-02-13T00:00:00+0530,587,593.8,565.05,580.95,385635,0
2024-02-14T00:00:00+0530,575.1,591.9,571.3,583.75,190373,0
2024-02-15T00:00:00+0530,593.7,624.25,592,610.25,1765022,0
2024-02-16T00:00:00+0530,612,627.45,608.65,619.9,513160,0
2024-02-19T00:00:00+0530,622.7,626,601,606.2,279630,0
2024-02-20T00:00:00+0530,610,616,596,600.8,171451,0
2024-02-21T00:00:00+0530,604.9,609.5,563.8,583.5,417126,0
2024-02-22T00:00:00+0530,586.55,594.8,578,586.4,229945,0
2024-02-23T00:00:00+0530,589.5,591.05,567.95,571.25,450745,0
2024-02-26T00:00:00+0530,576,580.65,569.35,576.4,255947,0
2024-02-27T00:00:00+0530,577,578.7,565.1,568.15,117356,0
2024-02-28T00:00:00+0530,568.15,572.35,551,559.95,241828,0
2024-02-29T00:00:00+0530,558.1,575,546.15,568.2,235661,0
2024-03-01T00:00:00+0530,569,576.05,565.25,573.6,116342,0
2024-03-02T00:00:00+0530,574.9,574.9,568.5,571.35,10269,0
2024-03-04T00:00:00+0530,572,574.9,564.5,569.05,94746,0
2024-03-05T00:00:00+0530,569.05,599,565.75,588.95,289014,0
2024-03-06T00:00:00+0530,589,612,586.3,598,1548578,0
2024-03-07T00:00:00+0530,594.9,606.9,580.65,589.15,232374,0
2024-03-11T00:00:00+0530,589.05,592.3,555,558.6,333584,0
2024-03-12T00:00:00+0530,558.6,582.9,553.5,570.1,619136,0
2024-03-13T00:00:00+0530,565,571.5,542,548.95,387505,0
2024-03-14T00:00:00+0530,538.05,571.85,538.05,564.7,149783,0
2024-03-15T00:00:00+0530,562.5,571.5,560.05,568.05,156347,0
2024-03-18T00:00:00+0530,568.05,574.1,564.65,570.85,99283,0
2024-03-19T00:00:00+0530,569.05,578.2,564.6,567.5,176318,0
2024-03-20T00:00:00+0530,566.95,577.5,558.75,570.65,216252,0
2024-03-21T00:00:00+0530,573.25,579.6,564,570.6,155342,0
2024-03-22T00:00:00+0530,568.4,576.8,563.1,564.85,98372,0
2024-03-26T00:00:00+0530,569.9,573.35,566.3,567,88863,0
2024-03-27T00:00:00+0530,567,589.6,566.9,572.15,360973,0
2024-03-28T00:00:00+0530,572.15,578.35,562.7,569.9,214984,0
2024-04-01T00:00:00+0530,572.9,588,569.9,574.6,97430,0
2024-04-02T00:00:00+0530,566.6,596.2,566.6,589.45,506281,0
2024-04-03T00:00:00+0530,589.45,589.45,576.2,579.4,132668,0
2024-04-04T00:00:00+0530,585,646.95,580.45,636.9,3945444,0
2024-04-05T00:00:00+0530,633.85,649.8,631.3,644.55,907650,0
2024-04-08T00:00:00+0530,647.9,656.9,629.8,653.15,612157,0
2024-04-09T00:00:00+0530,654.9,666.25,644,650.45,657577,0
2024-04-10T00:00:00+0530,653.9,660,644.95,649.35,239824,0
2024-04-12T00:00:00+0530,648,655.2,631.85,637.6,247603,0
2024-04-15T00:00:00+0530,632.1,656.4,607.55,650.8,583107,0
2024-04-16T00:00:00+0530,644.05,676.5,637,671.8,796703,0
2024-04-18T00:00:00+0530,685,724.4,677.1,700.7,2364472,0
2024-04-19T00:00:00+0530,700.6,700.6,655,665,1015524,0
2024-04-22T00:00:00+0530,676.85,695.2,672.75,681.1,590601,0
2024-04-23T00:00:00+0530,685.7,691.35,674.9,685.3,233991,0
2024-04-24T00:00:00+0530,685.3,688.9,678.8,682.3,98798,0
2024-04-25T00:00:00+0530,670,699.95,670,677.8,216020,0
2024-04-26T00:00:00+0530,680,689.8,676,680.65,238359,0
2024-04-29T00:00:00+0530,688.9,689.9,680.9,685.9,126926,0
2024-04-30T00:00:00+0530,688,688.05,664.45,674.2,177612,0
2024-05-02T00:00:00+0530,677.6,685.9,660,678.5,128952,0
2024-05-03T00:00:00+0530,682.1,688.85,669.1,686.25,218115,0
2024-05-06T00:00:00+0530,694.25,697.9,674.2,677.75,986728,0
2024-05-07T00:00:00+0530,684.9,717.9,671.6,698.35,765655,0
2024-05-08T00:00:00+0530,702.35,713.85,687.2,697.85,488545,0
2024-05-09T00:00:00+0530,701,704.55,675.5,679.2,191008,0
2024-05-10T00:00:00+0530,683,703.45,676,699.1,241166,0
2024-05-13T00:00:00+0530,700,700,677.2,687.95,177163,0
2024-05-14T00:00:00+0530,688,702,679.9,688.2,234792,0
2024-05-15T00:00:00+0530,690,731.4,686.15,715.45,798283,0
2024-05-16T00:00:00+0530,716.95,734,705.8,721.7,363756,0
2024-05-17T00:00:00+0530,725,741,715,722.45,412957,0
2024-05-18T00:00:00+0530,722.45,734.4,714.5,716.45,44751,0
2024-05-21T00:00:00+0530,720,720,694,702.4,280904,0
2024-05-22T00:00:00+0530,710,715,693,709.7,172335,0
2024-05-23T00:00:00+0530,709.7,722,701,717.8,176437,0
2024-05-24T00:00:00+0530,717.8,719,701,706.5,106895,0
2024-05-27T00:00:00+0530,705.15,709.9,687.5,690.55,171426,0
2024-05-28T00:00:00+0530,690.55,705.2,690.55,703.2,220533,0
2024-05-29T00:00:00+0530,704.9,733.7,690,706.1,640543,0
2024-05-30T00:00:00+0530,706,719.5,699.7,711.7,211536,0
2024-05-31T00:00:00+0530,715.4,717.25,670.9,688.05,377881,0
2024-06-03T00:00:00+0530,696,705,665.2,671.65,373155,0
2024-06-04T00:00:00+0530,673.65,675,617.05,640.95,511557,0
2024-06-05T00:00:00+0530,642,692.95,621,690,340678,0
2024-06-06T00:00:00+0530,697,725.3,692.9,720.5,323550,0
2024-06-07T00:00:00+0530,721.5,766.45,720,757.15,590316,0
2024-06-10T00:00:00+0530,745,775,732.35,743.45,318282,0
2024-06-11T00:00:00+0530,745.55,757.95,735,740.25,117953,0
2024-06-12T00:00:00+0530,740.25,753.55,733,737.15,146964,0
2024-06-13T00:00:00+0530,737.15,764.95,735.65,746.4,302816,0
2024-06-14T00:00:00+0530,746.4,763.95,742.4,756.25,166172,0
2024-06-18T00:00:00+0530,765,768,711.2,733.65,867620,0
2024-06-19T00:00:00+0530,739.95,749.15,728,731.3,168817,0
2024-06-20T00:00:00+0530,731.3,746.9,718.5,733.65,165683,0
2024-06-21T00:00:00+0530,733.65,745.55,715,720.05,244070,0
2024-06-24T00:00:00+0530,720.4,743.9,719.05,732.8,153021,0
2024-06-25T00:00:00+0530,734,740.45,724,725.5,86413,0
2024-06-26T00:00:00+0530,721.8,739.9,719.2,737.35,123101,0
2024-06-27T00:00:00+0530,737.35,751.7,729.8,749.25,254689,0
2024-06-28T00:00:00+0530,749.25,770,721.3,739.75,250560,0
2024-07-01T00:00:00+0530,733,743.55,728.35,732.6,139251,0
2024-07-02T00:00:00+0530,738.1,745,730,736.85,160237,0
2024-07-03T00:00:00+0530,739,739.95,724.95,735.2,139829,0
2024-07-04T00:00:00+0530,738,758.5,732.05,749.5,171636,0
2024-07-05T00:00:00+0530,747.95,780.3,746.5,751.4,381682,0
2024-07-08T00:00:00+0530,751.4,758.9,736.05,746.35,107212,0
2024-07-09T00:00:00+0530,746,750.8,727.1,731.95,134648,0
2024-07-10T00:00:00+0530,735.8,740.35,713.35,725.9,145353,0
2024-07-11T00:00:00+0530,725,732.2,720.45,724.4,61333,0
2024-07-12T00:00:00+0530,724.85,729.9,718.05,721.7,52491,0
2024-07-15T00:00:00+0530,723.5,736.7,712,725.85,112621,0
2024-07-16T00:00:00+0530,725.85,748,725.85,738.75,130016,0
2024-07-18T00:00:00+0530,738.75,745.25,722.7,727,215744,0
2024-07-19T00:00:00+0530,730.5,800,701.8,749.55,3154232,0
2024-07-22T00:00:00+0530,740,748.3,709,724.3,549854,0
2024-07-23T00:00:00+0530,718.1,736.8,707.7,724.25,377456,0
2024-07-24T00:00:00+0530,724.8,736.7,714.5,722.9,146868,0
2024-07-25T00:00:00+0530,720,735,713.15,731.65,149280,0
2024-07-26T00:00:00+0530,733.9,738.95,722,724.5,141451,0
2024-07-29T00:00:00+0530,727.6,743.9,719.95,723.5,270137,0
2024-07-30T00:00:00+0530,724.9,738.05,721.75,734.25,198758,0
2024-07-31T00:00:00+0530,738.1,780,735.7,773.25,1118120,0
2024-08-01T00:00:00+0530,781,876.8,778.6,866.2,11991520,0
2024-08-02T00:00:00+0530,841.1,863.85,836.7,851.4,1115086,0
