date,open,high,low,close,volume,empty
2025-06-27T00:00:00+0530,4.69,4.69,4.69,4.69,50,0
2025-06-30T00:00:00+0530,4.73,4.92,4.73,4.92,508,0
2025-07-01T00:00:00+0530,4.92,5.13,4.68,4.76,6809,0
2025-07-02T00:00:00+0530,4.76,4.76,4.76,4.76,500,0
2025-07-03T00:00:00+0530,4.99,4.99,4.91,4.97,520,0
2025-07-04T00:00:00+0530,5.2,5.2,4.76,4.76,795,0
2025-07-07T00:00:00+0530,4.77,4.99,4.76,4.81,1185,0
2025-07-08T00:00:00+0530,4.56,5.05,4.56,5.02,616,0
2025-07-09T00:00:00+0530,4.78,5.27,4.76,5.19,11659,0
2025-07-10T00:00:00+0530,5.19,5.19,4.93,4.93,1657,0
2025-07-11T00:00:00+0530,4.93,5.14,4.68,5.09,5961,0
2025-07-14T00:00:00+0530,5.09,5.09,4.87,4.87,1752,0
2025-07-15T00:00:00+0530,4.74,5.1,4.74,4.94,478,0
2025-07-18T00:00:00+0530,4.7,5.17,4.7,4.7,35,0
2025-07-21T00:00:00+0530,4.7,4.71,4.51,4.7,626,0
2025-07-22T00:00:00+0530,4.93,4.93,4.93,4.93,2396,0
2025-07-23T00:00:00+0530,5.16,5.17,5.05,5.17,16997,0
2025-07-24T00:00:00+0530,5.17,5.42,5.17,5.42,7873,0
2025-07-25T00:00:00+0530,5.69,5.69,5.4,5.68,11039,0
2025-07-28T00:00:00+0530,5.95,5.95,5.4,5.5,3605,0
2025-07-29T00:00:00+0530,5.76,5.76,5.3,5.39,4725,0
2025-07-30T00:00:00+0530,5.65,5.65,5.65,5.65,2006,0
2025-07-31T00:00:00+0530,5.36,5.8,5.36,5.8,2947,0
2025-08-01T00:00:00+0530,5.8,6.06,5.63,5.84,1891,0
2025-08-04T00:00:00+0530,6.05,6.13,6.05,6.11,5985,0
2025-08-05T00:00:00+0530,6.11,6.12,5.8,6,10395,0
2025-08-06T00:00:00+0530,6.12,6.12,5.7,6,921,0
2025-08-07T00:00:00+0530,6,6.3,6,6.3,3402,0
2025-08-08T00:00:00+0530,6.6,6.61,6.6,6.61,4803,0
2025-08-11T00:00:00+0530,6.94,6.94,6.94,6.94,3560,0
2025-08-12T00:00:00+0530,7.28,7.28,7.2,7.28,30663,0
2025-08-13T00:00:00+0530,7.64,7.64,6.91,6.91,13112,0
2025-08-18T00:00:00+0530,6.56,6.56,6.56,6.56,200,0
2025-08-25T00:00:00+0530,6.23,6.23,6.23,6.23,210,0
2025-09-01T00:00:00+0530,5.91,5.91,5.91,5.91,75,0
