date,open,high,low,close,volume,empty
2024-01-03T00:00:00+0530,101,103.15,100,100.85,168177,0
2024-01-04T00:00:00+0530,102,104.55,101.55,102.75,224838,0
2024-01-05T00:00:00+0530,104,105,101.95,103.1,244161,0
2024-01-08T00:00:00+0530,103.2,113.05,102.8,110.15,1536995,0
2024-01-09T00:00:00+0530,111.25,114,107.1,107.45,816525,0
2024-01-10T00:00:00+0530,107.65,112.6,106.15,108.3,747340,0
2024-01-11T00:00:00+0530,109.05,110.85,107.55,108.35,196357,0
2024-01-12T00:00:00+0530,109,109.15,105.1,105.65,264873,0
2024-01-15T00:00:00+0530,105.65,110.8,104.8,107.8,520733,0
2024-01-16T00:00:00+0530,107.8,109.45,104.5,105.95,221821,0
2024-01-17T00:00:00+0530,105,106.1,100.95,101.5,512256,0
2024-01-18T00:00:00+0530,101.75,104.8,99.55,104.15,241164,0
2024-01-19T00:00:00+0530,104.15,106.9,103.45,103.75,98493,0
2024-01-20T00:00:00+0530,104.4,105.15,102.6,103.35,113839,0
2024-01-23T00:00:00+0530,104,104.7,97.95,99.65,172822,0
2024-01-24T00:00:00+0530,100,103.3,98.75,102.15,136667,0
2024-01-25T00:00:00+0530,102.15,104.3,101.85,102.45,157850,0
2024-01-29T00:00:00+0530,104,104.85,102.2,102.7,102315,0
2024-01-30T00:00:00+0530,103,112,102.2,107.2,1063680,0
2024-01-31T00:00:00+0530,108.2,108.35,105.4,105.9,168201,0
2024-02-01T00:00:00+0530,104.5,111.4,103.65,109.95,735206,0
2024-02-02T00:00:00+0530,110.55,115.5,110.2,112.75,1876363,0
2024-02-05T00:00:00+0530,113.15,118,111,112.35,1208920,0
2024-02-06T00:00:00+0530,113.6,116.85,112.6,115.3,636167,0
2024-02-07T00:00:00+0530,116.9,119,113.8,115.7,586848,0
2024-02-08T00:00:00+0530,116.5,116.55,108.4,109.35,443969,0
2024-02-09T00:00:00+0530,109.9,109.9,101.65,103.9,460436,0
2024-02-12T00:00:00+0530,103.5,103.9,99.1,101.3,463100,0
2024-02-13T00:00:00+0530,103,104.5,98.85,102.5,190088,0
2024-02-14T00:00:00+0530,102,103.45,100.65,102.55,207022,0
2024-02-15T00:00:00+0530,102.6,104.55,102,103.9,150007,0
2024-02-16T00:00:00+0530,104.8,106.65,104.7,105.45,126214,0
2024-02-19T00:00:00+0530,106.9,106.9,103,103.55,74096,0
2024-02-20T00:00:00+0530,104.15,105.05,101.55,102.65,102517,0
2024-02-21T00:00:00+0530,103.3,104.85,100.1,101.5,157728,0
2024-02-22T00:00:00+0530,102.25,103,100.3,102.25,102721,0
2024-02-23T00:00:00+0530,102.85,103.25,101.4,102.25,66169,0
2024-02-26T00:00:00+0530,101.2,105.2,101.2,102.45,145535,0
2024-02-27T00:00:00+0530,101.45,103.5,100,100.6,97596,0
2024-02-28T00:00:00+0530,101.5,110.8,101.5,105.15,1300238,0
2024-02-29T00:00:00+0530,105.1,108,102.55,104.15,184002,0
2024-03-01T00:00:00+0530,105,105.6,103,104.7,79115,0
2024-03-02T00:00:00+0530,105.3,105.5,103.15,104.55,13781,0
2024-03-04T00:00:00+0530,104.55,105,101.8,102.9,97786,0
2024-03-05T00:00:00+0530,102.8,103.35,101.5,101.95,46018,0
2024-03-06T00:00:00+0530,101.85,102.6,97,99.45,186305,0
2024-03-07T00:00:00+0530,98.3,104.3,98.3,102.85,121483,0
2024-03-11T00:00:00+0530,102.85,102.85,99.1,99.4,66890,0
2024-03-12T00:00:00+0530,99.4,101.7,96.1,100.5,119610,0
2024-03-13T00:00:00+0530,99.5,101.6,90.3,91.6,257927,0
2024-03-14T00:00:00+0530,90,98.5,88.05,97.4,163296,0
2024-03-15T00:00:00+0530,97,99,94.4,97.45,98079,0
2024-03-18T00:00:00+0530,96.15,102.5,96.15,100.55,93530,0
2024-03-19T00:00:00+0530,100.7,101.45,99,101.15,58477,0
2024-03-20T00:00:00+0530,101.7,101.7,98.45,99.35,65037,0
2024-03-21T00:00:00+0530,100,103.1,100,102,73954,0
2024-03-22T00:00:00+0530,102.4,102.8,99.2,100.25,61522,0
2024-03-26T00:00:00+0530,100.3,101.25,98.25,98.7,89749,0
2024-03-27T00:00:00+0530,100,102.6,99.5,99.9,132838,0
2024-03-28T00:00:00+0530,100.8,100.8,96.3,97.35,92313,0
2024-04-01T00:00:00+0530,97.05,103.35,97.05,102.9,100673,0
2024-04-02T00:00:00+0530,102.05,103.4,101.05,101.95,54079,0
2024-04-03T00:00:00+0530,101.9,105.65,101.9,104.45,132539,0
2024-04-04T00:00:00+0530,105.45,105.45,103,103.95,56861,0
2024-04-05T00:00:00+0530,103.9,105.65,103.5,105.2,99306,0
2024-04-08T00:00:00+0530,105.95,106.9,103.35,104.6,54270,0
2024-04-09T00:00:00+0530,105.2,110.5,103.7,109,427359,0
2024-04-10T00:00:00+0530,109.8,110.35,105.5,107.8,149193,0
2024-04-12T00:00:00+0530,107.75,111.25,105.8,108.5,210794,0
2024-04-15T00:00:00+0530,107,108,102.2,105.65,169260,0
2024-04-16T00:00:00+0530,105.1,109.5,104.55,105.2,93671,0
2024-04-18T00:00:00+0530,105.6,108.85,105.4,106.75,131246,0
2024-04-19T00:00:00+0530,105.15,106.1,102.65,104.75,97534,0
2024-04-22T00:00:00+0530,106,109.05,105,107.65,299784,0
2024-04-23T00:00:00+0530,108.4,108.7,106.6,106.95,67978,0
2024-04-24T00:00:00+0530,107.2,110.35,106.7,107.6,216369,0
2024-04-25T00:00:00+0530,108.15,108.15,105.25,105.8,96418,0
2024-04-26T00:00:00+0530,105,106.4,103.65,104.3,67777,0
2024-04-29T00:00:00+0530,105.4,107.25,104,104.45,106554,0
2024-04-30T00:00:00+0530,104.4,108,104.05,104.8,126189,0
2024-05-02T00:00:00+0530,105.5,105.95,104,104.4,69049,0
2024-05-03T00:00:00+0530,104.9,104.95,102.3,104.25,49018,0
2024-05-06T00:00:00+0530,104.4,109,101.75,102.85,447416,0
2024-05-07T00:00:00+0530,103.35,104.5,99.1,99.9,145692,0
2024-05-08T00:00:00+0530,100.7,103.6,99.9,102.85,96504,0
2024-05-09T00:00:00+0530,103.05,103.65,99.7,100.15,48776,0
2024-05-10T00:00:00+0530,100.1,102.15,100,101.15,38071,0
2024-05-13T00:00:00+0530,101.6,101.6,98.3,99.95,48938,0
2024-05-14T00:00:00+0530,100,102.75,99.6,100.95,58961,0
2024-05-15T00:00:00+0530,101.7,101.9,100.65,101.1,33020,0
2024-05-16T00:00:00+0530,101.05,101.85,100,100.3,37189,0
2024-05-17T00:00:00+0530,101.05,104.3,100.55,102.85,76203,0
2024-05-18T00:00:00+0530,102.25,103.6,101.5,102.05,27324,0
2024-05-21T00:00:00+0530,101.1,102.4,100.2,100.6,72925,0
2024-05-22T00:00:00+0530,101.6,104.2,100.4,101.9,126885,0
2024-05-23T00:00:00+0530,102.35,104.6,102,103.9,96166,0
2024-05-24T00:00:00+0530,104.7,104.75,102.6,104.3,73371,0
2024-05-27T00:00:00+0530,104.85,104.9,102.5,104.1,86063,0
2024-05-28T00:00:00+0530,103.25,105,102.4,104.05,71103,0
2024-05-29T00:00:00+0530,104,105.05,100.5,102.15,63631,0
2024-05-30T00:00:00+0530,110,111.75,104.9,105.35,385320,0
2024-05-31T00:00:00+0530,107,107,104.25,105.3,97807,0
2024-06-03T00:00:00+0530,106.9,107.05,104.5,105.45,129951,0
2024-06-04T00:00:00+0530,105.2,105.2,96,99.75,173035,0
2024-06-05T00:00:00+0530,101.9,103.6,98.4,101.5,95232,0
2024-06-06T00:00:00+0530,102.4,109,101.25,105.15,256025,0
2024-06-07T00:00:00+0530,105.65,107.25,103.5,106.55,87531,0
2024-06-10T00:00:00+0530,106.55,121.5,106.55,118.01,1520235,0
2024-06-11T00:00:00+0530,123.5,130.85,121.45,123.05,3707377,0
2024-06-12T00:00:00+0530,124.7,133.99,123.26,129.24,2104340,0
2024-06-13T00:00:00+0530,130.5,130.5,126.02,127.64,554096,0
2024-06-14T00:00:00+0530,127.55,132.39,127.5,129.54,485470,0
2024-06-18T00:00:00+0530,131,134.65,130.2,131.65,568670,0
2024-06-19T00:00:00+0530,132.05,132.71,126.97,129.79,385146,0
2024-06-20T00:00:00+0530,130.9,133.8,128.61,129.92,281906,0
2024-06-21T00:00:00+0530,131.4,143.7,130.5,139.07,2866200,0
2024-06-24T00:00:00+0530,139.07,141.73,135.2,136.7,604184,0
2024-06-25T00:00:00+0530,137.41,140,134.25,135.27,338147,0
2024-06-26T00:00:00+0530,135.27,145.59,133.99,140.08,1125632,0
2024-06-27T00:00:00+0530,142.9,146.2,129.5,133.91,757796,0
2024-06-28T00:00:00+0530,135.4,139.15,134.97,135.74,390652,0
2024-07-01T00:00:00+0530,135.9,138.85,134.7,134.96,238196,0
2024-07-02T00:00:00+0530,135.75,135.9,129.8,130.73,297651,0
2024-07-03T00:00:00+0530,132.07,136.8,130,132.22,266293,0
2024-07-04T00:00:00+0530,133.84,134.9,131,131.36,207543,0
2024-07-05T00:00:00+0530,132.1,133.19,130.01,130.44,142440,0
2024-07-08T00:00:00+0530,131.7,131.7,125.24,126.55,222828,0
2024-07-09T00:00:00+0530,125.6,128.49,125.15,126.68,148571,0
2024-07-10T00:00:00+0530,126.68,127.7,121.48,125.15,180077,0
2024-07-11T00:00:00+0530,125.95,130.45,125.25,126.52,217868,0
2024-07-12T00:00:00+0530,127.15,127.64,121.3,121.98,221961,0
2024-07-15T00:00:00+0530,122.98,126.8,119.64,125.93,280285,0
2024-07-16T00:00:00+0530,126.65,138.35,126.26,136.74,965668,0
2024-07-18T00:00:00+0530,138.8,139.75,130.3,134.72,452286,0
2024-07-19T00:00:00+0530,134,134.04,126.35,127.23,311728,0
2024-07-22T00:00:00+0530,125.95,131,123.21,128.7,195441,0
2024-07-23T00:00:00+0530,128.7,139.5,122.6,136.6,932191,0
2024-07-24T00:00:00+0530,136.32,142.79,133.61,135.15,586306,0
2024-07-25T00:00:00+0530,132.13,145.3,132.13,143.52,954500,0
