date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,12.5,12.9,12.4,12.45,15465,0
2023-05-22T00:00:00+0530,12.75,12.9,11.8,12.2,19144,0
2023-05-23T00:00:00+0530,12.3,12.7,12.3,12.45,11803,0
2023-05-24T00:00:00+0530,12.7,12.7,12.1,12.15,41571,0
2023-05-25T00:00:00+0530,12.5,12.5,11.95,12.05,14447,0
2023-05-26T00:00:00+0530,12.3,12.4,12,12.05,10848,0
2023-05-29T00:00:00+0530,13,13,12.1,12.3,13566,0
2023-05-30T00:00:00+0530,12.5,12.5,12.2,12.45,5535,0
2023-05-31T00:00:00+0530,12.6,12.6,10.95,11.5,221482,0
2023-06-01T00:00:00+0530,11.35,12,11.35,11.8,28061,0
2023-06-02T00:00:00+0530,11.5,12.2,11.5,11.75,22739,0
2023-06-05T00:00:00+0530,12.1,13.4,11.7,12.9,156913,0
2023-06-06T00:00:00+0530,12.9,14.2,12.7,13.55,396514,0
2023-06-07T00:00:00+0530,13.6,14.15,12.65,13.1,101512,0
2023-06-08T00:00:00+0530,13.6,13.6,12.95,13.05,33925,0
2023-06-09T00:00:00+0530,13.05,13.35,12.5,12.8,11934,0
2023-06-12T00:00:00+0530,13.3,13.3,12.5,12.6,33538,0
2023-06-13T00:00:00+0530,12.95,12.95,12.4,12.45,23747,0
2023-06-14T00:00:00+0530,12.45,12.9,12.4,12.65,27327,0
2023-06-15T00:00:00+0530,12.65,12.9,12.4,12.45,36041,0
2023-06-16T00:00:00+0530,12.5,12.75,12.35,12.5,7767,0
2023-06-19T00:00:00+0530,13.1,13.1,12.4,12.55,16750,0
2023-06-20T00:00:00+0530,12.5,12.6,12.3,12.45,21481,0
2023-06-21T00:00:00+0530,12.45,12.5,12.05,12.25,15991,0
2023-06-22T00:00:00+0530,12,12.4,12,12.25,5649,0
2023-06-23T00:00:00+0530,12.5,12.5,12,12.05,10689,0
2023-06-26T00:00:00+0530,12.05,12.35,11.95,12.1,3554,0
2023-06-27T00:00:00+0530,12.3,12.3,12,12.05,3234,0
2023-06-28T00:00:00+0530,12.45,12.5,12,12.1,7114,0
2023-06-30T00:00:00+0530,12.4,12.4,11.95,12.05,11493,0
2023-07-03T00:00:00+0530,12.45,12.45,12,12.25,16676,0
2023-07-04T00:00:00+0530,12.25,12.4,12.1,12.1,3195,0
2023-07-05T00:00:00+0530,12.45,12.45,12,12.2,11615,0
2023-07-06T00:00:00+0530,12.45,13.4,12.35,12.8,94157,0
2023-07-07T00:00:00+0530,12.85,13.05,12.65,12.8,8423,0
2023-07-10T00:00:00+0530,13.1,13.1,12.25,12.3,17694,0
2023-07-11T00:00:00+0530,11.85,12.7,11.85,12.15,12164,0
2023-07-12T00:00:00+0530,12.25,12.5,12.2,12.2,16600,0
2023-07-13T00:00:00+0530,12.2,12.7,12.1,12.55,19813,0
2023-07-14T00:00:00+0530,12.65,12.65,12.2,12.35,7146,0
2023-07-17T00:00:00+0530,12.1,12.6,12.1,12.25,11370,0
2023-07-18T00:00:00+0530,12.15,12.55,12.05,12.15,8201,0
2023-07-19T00:00:00+0530,12.2,12.3,12.05,12.15,4852,0
2023-07-20T00:00:00+0530,12.05,12.4,12.05,12.25,5727,0
2023-07-21T00:00:00+0530,12.2,12.5,12.05,12.2,10710,0
2023-07-24T00:00:00+0530,12.4,12.4,11.9,12.1,9465,0
2023-07-25T00:00:00+0530,12.2,12.45,12.1,12.2,5775,0
2023-07-26T00:00:00+0530,12.15,12.2,11.95,12,13446,0
2023-07-27T00:00:00+0530,12.05,12.5,12.05,12.2,14184,0
2023-07-28T00:00:00+0530,12.3,12.3,12,12.1,11653,0
2023-07-31T00:00:00+0530,12.4,12.4,12.05,12.1,16807,0
2023-08-01T00:00:00+0530,12.25,12.25,12,12.05,24231,0
2023-08-02T00:00:00+0530,12.2,13.85,11.9,12.45,509774,0
2023-08-03T00:00:00+0530,12.45,12.8,12,12.15,120417,0
2023-08-04T00:00:00+0530,12.2,12.45,12,12.05,30041,0
2023-08-07T00:00:00+0530,12.25,12.45,11.95,11.95,34991,0
2023-08-08T00:00:00+0530,12,12.1,11.95,11.95,11266,0
2023-08-09T00:00:00+0530,12,12.15,12,12.05,4805,0
2023-08-10T00:00:00+0530,12.85,12.9,12.2,12.35,57505,0
2023-08-11T00:00:00+0530,12.5,12.5,11.95,12.1,26144,0
2023-08-14T00:00:00+0530,12.1,12.3,11.05,11.55,80319,0
2023-08-16T00:00:00+0530,11.2,11.8,10.9,11.1,74799,0
2023-08-17T00:00:00+0530,11.4,11.6,11.1,11.3,43662,0
2023-08-18T00:00:00+0530,11.55,11.55,11.2,11.3,15932,0
2023-08-21T00:00:00+0530,11.9,13.3,11.25,13,577723,0
2023-08-22T00:00:00+0530,13.45,13.85,12.4,12.6,219654,0
2023-08-23T00:00:00+0530,12.9,12.9,12.25,12.35,64880,0
2023-08-24T00:00:00+0530,12.6,12.6,12.15,12.25,57577,0
2023-08-25T00:00:00+0530,12.4,12.4,12.1,12.2,21382,0
2023-08-28T00:00:00+0530,12.4,12.6,12.1,12.25,23599,0
2023-08-29T00:00:00+0530,12.35,12.45,12.15,12.2,16132,0
2023-08-30T00:00:00+0530,12.35,12.35,12.15,12.25,13469,0
2023-08-31T00:00:00+0530,12.1,12.4,12.05,12.1,16086,0
2023-09-01T00:00:00+0530,12.15,12.3,12.15,12.2,27201,0
2023-09-04T00:00:00+0530,12.6,12.6,11.95,12.05,49925,0
2023-09-05T00:00:00+0530,12.3,12.3,12.05,12.2,36239,0
2023-09-06T00:00:00+0530,12.2,13.7,12.15,13.2,279874,0
2023-09-07T00:00:00+0530,13.65,14,12.95,13.55,254075,0
2023-09-08T00:00:00+0530,14.1,14.5,13.2,13.55,118608,0
2023-09-11T00:00:00+0530,13.9,13.9,13.15,13.25,44865,0
2023-09-12T00:00:00+0530,13.3,13.35,12.2,12.5,37353,0
2023-09-13T00:00:00+0530,12.75,12.85,12.3,12.5,8746,0
2023-09-14T00:00:00+0530,12.8,13.65,12.75,13.25,70168,0
2023-09-15T00:00:00+0530,13.5,13.8,12.8,13.4,27801,0
2023-09-18T00:00:00+0530,13.7,13.7,12.95,12.95,10738,0
2023-09-20T00:00:00+0530,13,13.2,12.7,12.8,11909,0
2023-09-21T00:00:00+0530,13.15,13.2,12.25,12.6,28904,0
2023-09-22T00:00:00+0530,12.9,13.95,12.4,13.3,45526,0
2023-09-25T00:00:00+0530,13.2,15.4,13.2,14.85,417394,0
2023-09-26T00:00:00+0530,14.85,16.45,14.85,15.7,347659,0
2023-09-27T00:00:00+0530,15.7,16.7,14.5,15.05,178968,0
2023-09-28T00:00:00+0530,15.4,15.4,14.1,14.4,94753,0
2023-09-29T00:00:00+0530,14.65,14.7,14.25,14.45,27791,0
2023-10-03T00:00:00+0530,14.8,15.8,14.1,15.55,223514,0
2023-10-04T00:00:00+0530,15.55,15.95,14.35,15.5,186673,0
2023-10-05T00:00:00+0530,15.9,15.95,15.15,15.75,118918,0
2023-10-06T00:00:00+0530,16,16.55,15.4,15.95,344629,0
2023-10-09T00:00:00+0530,15.45,15.8,14.6,14.85,84119,0
2023-10-10T00:00:00+0530,15.2,17.05,14.8,16.85,842190,0
2023-10-11T00:00:00+0530,17.2,17.4,15.25,15.8,378595,0
2023-10-12T00:00:00+0530,15.8,17.4,15.8,16.95,559511,0
2023-10-13T00:00:00+0530,17,17.55,16.5,16.7,296979,0
2023-10-16T00:00:00+0530,17.2,18.45,16.8,18.15,468667,0
2023-10-17T00:00:00+0530,18.45,18.5,17.15,17.8,210279,0
2023-10-18T00:00:00+0530,18.25,18.25,16.9,17.1,79261,0
2023-10-19T00:00:00+0530,17.55,17.55,16.75,16.9,47077,0
2023-10-20T00:00:00+0530,17,17.95,16.15,16.5,175385,0
2023-10-23T00:00:00+0530,16.65,17.45,15.25,16.45,296536,0
2023-10-25T00:00:00+0530,16.1,16.6,15,15.25,162570,0
2023-10-26T00:00:00+0530,14.75,15.4,14.35,15.2,59743,0
2023-10-27T00:00:00+0530,15.4,16.55,15.4,15.95,38280,0
2023-10-30T00:00:00+0530,16.3,16.3,15.4,15.65,8496,0
2023-10-31T00:00:00+0530,16,16.85,15.3,16.1,48572,0
2023-11-01T00:00:00+0530,16.4,17.5,15.85,16.75,66307,0
2023-11-02T00:00:00+0530,16.7,18,16.25,17.8,471204,0
2023-11-03T00:00:00+0530,18.2,18.4,16.85,17.1,183841,0
2023-11-06T00:00:00+0530,17.1,17.6,16.5,16.9,153124,0
2023-11-07T00:00:00+0530,17.2,17.2,16.65,16.75,35657,0
2023-11-08T00:00:00+0530,17.1,17.1,16.5,16.55,25629,0
2023-11-09T00:00:00+0530,16.6,16.85,16.2,16.5,18325,0
2023-11-10T00:00:00+0530,16.85,16.85,16,16.35,23079,0
2023-11-12T00:00:00+0530,16,17.5,16,16.5,17464,0
2023-11-13T00:00:00+0530,16.7,16.85,16.1,16.3,26138,0
2023-11-15T00:00:00+0530,16.35,16.5,16.15,16.2,28817,0
2023-11-16T00:00:00+0530,16.25,16.6,16,16.1,22554,0
2023-11-17T00:00:00+0530,16.35,16.4,15.7,16.05,74123,0
2023-11-20T00:00:00+0530,16.4,17.3,16.15,17.05,82909,0
2023-11-21T00:00:00+0530,17.4,17.4,17,17.05,28540,0
2023-11-22T00:00:00+0530,16.6,17.2,16.6,16.7,13242,0
2023-11-23T00:00:00+0530,16.9,18.1,16.7,17.75,268799,0
2023-11-24T00:00:00+0530,18.55,21.3,18.05,21.3,968932,0
2023-11-28T00:00:00+0530,23.7,23.9,21,21.25,1183458,0
2023-11-29T00:00:00+0530,21.1,21.95,19.55,19.75,254728,0
2023-11-30T00:00:00+0530,19.8,19.9,18.8,19.1,54312,0
2023-12-01T00:00:00+0530,18.9,20.05,18.3,20,153337,0
2023-12-04T00:00:00+0530,20.45,21,19.5,20.9,118112,0
2023-12-05T00:00:00+0530,20.9,21,19.9,20.45,73818,0
2023-12-06T00:00:00+0530,20.45,20.45,19.45,19.55,36060,0
2023-12-07T00:00:00+0530,19.8,19.8,18.7,19,30907,0
2023-12-08T00:00:00+0530,18.5,19.8,18.5,19.65,43363,0
2023-12-11T00:00:00+0530,20.1,20.45,19.25,19.8,37656,0
2023-12-12T00:00:00+0530,19.4,20.25,19,19.3,22945,0
2023-12-13T00:00:00+0530,19.3,19.75,18.35,18.85,33660,0
2023-12-14T00:00:00+0530,18.95,18.95,18.15,18.4,42407,0
2023-12-15T00:00:00+0530,18.6,18.7,18.1,18.1,33943,0
2023-12-18T00:00:00+0530,18.1,18.4,17.5,18.15,26751,0
2023-12-19T00:00:00+0530,18.3,18.4,17.6,17.7,32819,0
2023-12-20T00:00:00+0530,18.05,18.1,16.85,16.85,39987,0
2023-12-21T00:00:00+0530,16.85,17.5,16,16.5,29824,0
2023-12-22T00:00:00+0530,16.7,17.3,16.05,17.2,22863,0
2023-12-26T00:00:00+0530,16.55,17.85,16.55,17.1,22622,0
2023-12-27T00:00:00+0530,17.4,17.8,16.95,17.2,25469,0
2023-12-28T00:00:00+0530,17.45,17.45,16.8,17,13098,0
2023-12-29T00:00:00+0530,17.3,17.3,16.7,16.75,10286,0
2024-01-01T00:00:00+0530,16.95,17.55,16.6,17.55,26443,0
2024-01-02T00:00:00+0530,17.55,18.1,17,17.15,17547,0
2024-01-03T00:00:00+0530,18,18,16.5,17.55,22765,0
2024-01-04T00:00:00+0530,17.65,18,16.85,17.4,40979,0
2024-01-05T00:00:00+0530,17.4,17.95,16.75,17.3,110057,0
2024-01-08T00:00:00+0530,17.5,17.5,16.8,16.9,34712,0
2024-01-09T00:00:00+0530,17.4,17.5,16.65,17.15,20897,0
2024-01-10T00:00:00+0530,17.15,17.35,16.85,17.1,11744,0
2024-01-11T00:00:00+0530,17.1,17.25,16.85,17,18920,0
2024-01-12T00:00:00+0530,17.2,17.25,16.65,17.05,29266,0
2024-01-15T00:00:00+0530,17.05,17.3,16.7,17.15,16986,0
2024-01-16T00:00:00+0530,16.8,17.5,16.3,16.6,39841,0
2024-01-17T00:00:00+0530,16.35,16.95,15.9,16.2,26406,0
2024-01-18T00:00:00+0530,16.6,16.6,16,16.2,19897,0
2024-01-19T00:00:00+0530,16.4,16.85,16.2,16.65,11083,0
2024-01-20T00:00:00+0530,16.8,17.05,16.05,16.8,20560,0
2024-01-23T00:00:00+0530,16.95,17.25,16.3,16.35,25839,0
2024-01-24T00:00:00+0530,17,17,16.2,16.35,23892,0
2024-01-25T00:00:00+0530,17.1,17.1,16.2,16.75,10035,0
2024-01-29T00:00:00+0530,17.1,17.55,16.3,16.9,75522,0
2024-01-30T00:00:00+0530,16.9,17.35,16.6,16.95,24739,0
2024-01-31T00:00:00+0530,17.05,17.4,16.5,17.05,23635,0
2024-02-01T00:00:00+0530,17.5,17.5,16.75,17.1,16433,0
2024-02-02T00:00:00+0530,17.45,17.5,16.85,16.95,22011,0
2024-02-05T00:00:00+0530,16.7,17.45,16.7,17.1,17983,0
2024-02-06T00:00:00+0530,17.2,17.35,16.8,17.2,45683,0
2024-02-07T00:00:00+0530,17.25,18.05,17,18.05,83824,0
2024-02-08T00:00:00+0530,18.95,18.95,18.2,18.9,138377,0
2024-02-09T00:00:00+0530,18.9,19.4,17.95,18.5,60486,0
2024-02-12T00:00:00+0530,18.7,19.35,17.65,18.45,74888,0
2024-02-13T00:00:00+0530,18.45,18.55,17.75,18.45,54887,0
2024-02-14T00:00:00+0530,17.75,19.35,17.6,19.2,44985,0
2024-02-15T00:00:00+0530,19.95,19.95,19.1,19.35,43697,0
2024-02-16T00:00:00+0530,19.85,19.85,18.9,19.35,32747,0
2024-02-19T00:00:00+0530,19.75,20.1,18.5,19.95,101023,0
2024-02-20T00:00:00+0530,20.65,20.65,19.25,19.95,64471,0
2024-02-21T00:00:00+0530,19.85,20.4,19.85,20.15,47860,0
2024-02-22T00:00:00+0530,20.35,20.35,20,20.25,64614,0
2024-02-23T00:00:00+0530,20.35,20.4,19.3,19.55,43239,0
2024-02-26T00:00:00+0530,19.5,20.3,18.8,19,26197,0
2024-02-27T00:00:00+0530,19.6,19.6,18.55,18.8,14525,0
2024-02-28T00:00:00+0530,19,19.4,18.2,18.5,13266,0
2024-02-29T00:00:00+0530,18.5,18.95,17.6,18.55,26555,0
2024-03-01T00:00:00+0530,18.45,19.25,18.45,18.95,15080,0
2024-03-02T00:00:00+0530,19.85,19.85,19.15,19.85,76125,0
2024-03-04T00:00:00+0530,21,21.75,19.5,19.8,360865,0
2024-03-05T00:00:00+0530,19.65,20.25,19.15,19.4,78445,0
2024-03-06T00:00:00+0530,19.65,19.65,17.6,18.25,45631,0
2024-03-07T00:00:00+0530,18.35,19.1,18.05,18.15,18864,0
2024-03-11T00:00:00+0530,18.15,18.7,16.1,16.9,19667,0
2024-03-12T00:00:00+0530,18,18,15.75,15.9,21661,0
2024-03-13T00:00:00+0530,15.2,15.9,14.55,15.35,22838,0
2024-03-14T00:00:00+0530,14.35,16.85,14.35,16.3,127318,0
2024-03-15T00:00:00+0530,16.75,17.9,14.45,15.45,122412,0
2024-03-18T00:00:00+0530,16.5,16.5,15.5,15.75,32839,0
2024-03-19T00:00:00+0530,16,16,15.15,15.35,12722,0
2024-03-20T00:00:00+0530,15.7,16.15,13,14.5,67933,0
2024-03-21T00:00:00+0530,15.5,17.4,15.5,17.4,376925,0
2024-03-22T00:00:00+0530,20.75,20.85,20,20.85,1182317,0
2024-03-26T00:00:00+0530,22.65,25,21.5,25,2557838,0
2024-03-27T00:00:00+0530,25.5,27.5,25.5,27.5,1278243,0
2024-03-28T00:00:00+0530,29.2,30.25,29.2,30.25,342632,0
2024-04-01T00:00:00+0530,32.4,33.25,32,33.25,307926,0
2024-04-02T00:00:00+0530,31.8,31.8,31.6,31.6,64650,0
2024-04-03T00:00:00+0530,30.05,30.05,30.05,30.05,15965,0
2024-04-04T00:00:00+0530,28.55,28.55,28.55,28.55,12769,0
2024-04-05T00:00:00+0530,27.15,27.15,27.15,27.15,18632,0
2024-04-08T00:00:00+0530,25.8,25.8,25.8,25.8,15929,0
2024-04-09T00:00:00+0530,24.55,24.55,24.55,24.55,8615,0
2024-04-10T00:00:00+0530,23.35,23.35,23.35,23.35,7201,0
2024-04-12T00:00:00+0530,22.2,22.2,22.2,22.2,12309,0
2024-04-15T00:00:00+0530,21.1,21.1,21.1,21.1,12536,0
2024-04-16T00:00:00+0530,20.05,20.05,20.05,20.05,11364,0
2024-04-18T00:00:00+0530,19.05,21.05,19.05,20.6,586532,0
2024-04-19T00:00:00+0530,20.5,20.55,19.6,19.6,165330,0
2024-04-22T00:00:00+0530,19.6,19.6,18.65,18.65,124952,0
2024-04-23T00:00:00+0530,17.75,17.75,17.75,17.75,39416,0
2024-04-24T00:00:00+0530,16.9,18.6,16.9,18.6,244182,0
2024-04-25T00:00:00+0530,18.9,19.5,18.8,19.5,78468,0
2024-04-26T00:00:00+0530,20,20.45,19.5,19.9,110866,0
2024-04-29T00:00:00+0530,20.3,20.4,19.05,19.2,55476,0
2024-04-30T00:00:00+0530,19.1,19.1,18.4,18.65,66845,0
2024-05-02T00:00:00+0530,18.65,19.3,18.5,18.7,33421,0
2024-05-03T00:00:00+0530,19.1,19.25,18.3,19,32486,0
2024-05-06T00:00:00+0530,19,19,18.25,18.45,17747,0
2024-05-07T00:00:00+0530,18.25,18.4,17.55,17.55,35119,0
2024-05-08T00:00:00+0530,17.8,17.8,16.7,17.05,40744,0
2024-05-09T00:00:00+0530,17.05,17.55,16.5,17.1,14652,0
2024-05-10T00:00:00+0530,17.1,17.1,16.35,16.8,17787,0
2024-05-13T00:00:00+0530,16.8,17.55,16.5,16.7,16230,0
2024-05-14T00:00:00+0530,16.95,17.3,16.7,17.2,11450,0
2024-05-15T00:00:00+0530,17.6,17.6,16.7,17.2,16795,0
2024-05-16T00:00:00+0530,16.85,17.8,16.8,17,17503,0
2024-05-17T00:00:00+0530,17,17.7,16.55,16.95,11833,0
2024-05-18T00:00:00+0530,16.95,17.5,16.5,17,3476,0
2024-05-21T00:00:00+0530,17,17.85,16.65,17.55,20603,0
2024-05-22T00:00:00+0530,18.25,18.4,17.55,18,31676,0
2024-05-23T00:00:00+0530,18.7,18.7,17.5,17.8,30363,0
2024-05-24T00:00:00+0530,17.7,18,17.05,17.25,34618,0
2024-05-27T00:00:00+0530,17.3,17.3,16.65,16.95,11052,0
2024-05-28T00:00:00+0530,16.65,17.75,16.65,17.65,41999,0
2024-05-29T00:00:00+0530,18.45,18.45,17.2,17.5,14837,0
2024-05-30T00:00:00+0530,17.5,17.5,16.75,17,14822,0
2024-05-31T00:00:00+0530,17.4,17.8,16.85,17.65,29576,0
2024-06-03T00:00:00+0530,18.4,18.4,17.05,17.5,13412,0
2024-06-04T00:00:00+0530,17.5,17.5,16.65,16.7,13110,0
2024-06-05T00:00:00+0530,16.6,17.2,15.9,16.8,20414,0
2024-06-06T00:00:00+0530,17.6,17.6,17.6,17.6,17090,0
2024-06-07T00:00:00+0530,18.45,18.45,18.45,18.45,26734,0
2024-06-10T00:00:00+0530,19.37,19.37,19.37,19.37,36268,0
2024-06-11T00:00:00+0530,20.33,20.33,18.45,18.83,92283,0
2024-06-12T00:00:00+0530,18.83,19.65,17.88,18.57,45307,0
2024-06-13T00:00:00+0530,18.57,18.57,18.2,18.2,7428,0
2024-06-14T00:00:00+0530,18.2,18.2,17.85,17.85,14484,0
2024-06-18T00:00:00+0530,17.85,17.85,17.55,17.6,9013,0
2024-06-19T00:00:00+0530,17.24,17.24,17.24,17.24,7088,0
2024-06-20T00:00:00+0530,17.24,17.58,17.1,17.1,3676,0
2024-06-21T00:00:00+0530,16.75,16.75,16.75,16.75,13308,0
2024-06-24T00:00:00+0530,16.76,17.05,16.76,17,11585,0
2024-06-25T00:00:00+0530,17.34,17.34,17.34,17.34,8848,0
2024-06-26T00:00:00+0530,17.68,17.68,17.65,17.68,17696,0
2024-06-27T00:00:00+0530,18.02,18.03,18.02,18.03,25754,0
2024-06-28T00:00:00+0530,18.39,18.39,18.3,18.3,13355,0
2024-07-01T00:00:00+0530,18.28,18.28,17.93,17.93,3916,0
2024-07-02T00:00:00+0530,17.7,17.7,17.57,17.57,10699,0
2024-07-03T00:00:00+0530,17.57,17.57,17.25,17.5,13939,0
2024-07-04T00:00:00+0530,17.5,17.5,17.35,17.35,1455,0
2024-07-05T00:00:00+0530,17.01,17.01,17,17,11788,0
2024-07-08T00:00:00+0530,17,17,16.68,16.71,4024,0
2024-07-09T00:00:00+0530,16.71,17,16.71,17,6418,0
2024-07-10T00:00:00+0530,17,17,16.66,16.66,2341,0
2024-07-11T00:00:00+0530,16.66,16.66,16.35,16.35,13556,0
2024-07-12T00:00:00+0530,16.25,16.25,16.08,16.08,3577,0
2024-07-15T00:00:00+0530,16.07,16.07,16.01,16.05,14799,0
2024-07-16T00:00:00+0530,16.02,16.37,16.02,16.04,11108,0
2024-07-18T00:00:00+0530,16,16.36,16,16.36,8949,0
2024-07-19T00:00:00+0530,16.03,16.2,16.03,16.2,9776,0
