date,open,high,low,close,volume,empty
2024-05-08T00:00:00+0530,1040,1040,1018.05,1018.05,100,0
2024-05-15T00:00:00+0530,1036,1036,1036,1036,5,0
2024-05-17T00:00:00+0530,1036.01,1036.01,1036.01,1036.01,35,0
2024-05-21T00:00:00+0530,1037.99,1037.99,1010,1010,177,0
2024-05-22T00:00:00+0530,1010,1010,1010,1010,380,0
2024-05-27T00:00:00+0530,1025,1025,1025,1025,10,0
2024-05-31T00:00:00+0530,1025,1025,1025,1025,41,0
2024-06-03T00:00:00+0530,1029,1029,1029,1029,3,0
2024-06-05T00:00:00+0530,1025,1025,1020,1020,52,0
2024-06-06T00:00:00+0530,1020,1020,1018,1018,185,0
2024-06-14T00:00:00+0530,1000,1000,1000,1000,15,0
2024-06-19T00:00:00+0530,1026,1026.6,1026,1026.25,45,0
2024-06-21T00:00:00+0530,1026.65,1026.65,1026.65,1026.65,5,0
2024-07-04T00:00:00+0530,1010,1010,1010,1010,150,0
2024-07-05T00:00:00+0530,1010,1010,1010,1010,3,0
2024-07-10T00:00:00+0530,1010,1010,1010,1010,500,0
2024-07-11T00:00:00+0530,1020,1020,1020,1020,234,0
2024-07-12T00:00:00+0530,1020,1020,1020,1020,10,0
2024-07-18T00:00:00+0530,1020,1020,1020,1020,50,0
2024-07-19T00:00:00+0530,1020,1020,1019.99,1019.99,90,0
2024-07-22T00:00:00+0530,1019.99,1019.99,1019,1019,333,0
2024-07-23T00:00:00+0530,1019,1019,1019,1019,200,0
2024-07-24T00:00:00+0530,1028,1028,1019,1020,157,0
2024-07-25T00:00:00+0530,1020,1020,1020,1020,117,0
2024-07-26T00:00:00+0530,1020,1020,1020,1020,57,0
2024-07-30T00:00:00+0530,1025,1026,1025,1026,64,0
2024-07-31T00:00:00+0530,1041,1041,1041,1041,30,0
2024-08-01T00:00:00+0530,1041,1041,1041,1041,25,0
2024-08-05T00:00:00+0530,1041.5,1041.5,1000,1000,28,0
2024-08-06T00:00:00+0530,985.01,1010,985.01,1010,32,0
2024-08-16T00:00:00+0530,1010,1010,1010,1010,10,0
2024-08-19T00:00:00+0530,1032,1032,1032,1032,13,0
2024-08-21T00:00:00+0530,1027,1027,1027,1027,10,0
2024-08-27T00:00:00+0530,1027,1027,1027,1027,10,0
2024-08-28T00:00:00+0530,1027,1027,1027,1027,10,0
2024-08-29T00:00:00+0530,1032,1032,1027,1032,123,0
2024-09-03T00:00:00+0530,1034,1034,1034,1034,100,0
2024-09-04T00:00:00+0530,1044,1044,1044,1044,10,0
2024-09-05T00:00:00+0530,1043.98,1043.98,1043.98,1043.98,10,0
2024-09-09T00:00:00+0530,1020,1020,1018,1019.61,219,0
2024-09-10T00:00:00+0530,1022,1022,990.21,990.21,120,0
2024-10-31T00:00:00+0530,1020.9,1020.9,1020.9,1020.9,10,0
2024-11-06T00:00:00+0530,1020.9,1020.9,1020.9,1020.9,40,0
2024-12-06T00:00:00+0530,1030,1030,1030,1030,8,0
2024-12-10T00:00:00+0530,1030,1030,1030,1030,10,0
2024-12-18T00:00:00+0530,985.01,985.01,985.01,985.01,55,0
2025-01-01T00:00:00+0530,1035,1035,1035,1035,3,0
2025-01-22T00:00:00+0530,1009.99,1009.99,1009.99,1009.99,35,0
2025-01-27T00:00:00+0530,1009.99,1009.99,1009.99,1009.99,40,0
2025-01-30T00:00:00+0530,986,1020,986,1020,89,0
2025-01-31T00:00:00+0530,1020,1020,1020,1020,51,0
2025-02-01T00:00:00+0530,1020,1020,1020,1020,13,0
2025-02-03T00:00:00+0530,1030,1030,1025,1028,34,0
2025-02-04T00:00:00+0530,1020,1020,1020,1020,61,0
2025-02-06T00:00:00+0530,1020,1020,1020,1020,28,0
2025-02-10T00:00:00+0530,1028,1040,1028,1040,105,0
2025-02-11T00:00:00+0530,1040,1040,1040,1040,2,0
2025-02-13T00:00:00+0530,1046,1046,1046,1046,2,0
2025-02-25T00:00:00+0530,1046,1046,1046,1046,500,0
2025-03-04T00:00:00+0530,987.1,1005,987.1,1005,50,0
2025-03-20T00:00:00+0530,1005,1005,1000,1000,200,0
2025-04-21T00:00:00+0530,995,995,995,995,7,0
2025-04-22T00:00:00+0530,1005.88,1005.88,1005.88,1005.88,100,0
2025-04-28T00:00:00+0530,1030,1030,1006,1022.31,198,0
2025-04-29T00:00:00+0530,1030,1030,1030,1030,20,0
2025-04-30T00:00:00+0530,1032,1032,1028,1028,45,0
2025-05-02T00:00:00+0530,1028,1028,1028,1028,100,0
2025-05-05T00:00:00+0530,1032,1055,1032,1055,235,0
2025-05-14T00:00:00+0530,1045,1045,1045,1045,10,0
2025-05-16T00:00:00+0530,1045,1045,1045,1045,150,0
2025-05-20T00:00:00+0530,1045,1045,1045,1045,5,0
2025-05-22T00:00:00+0530,1045,1045,1045,1045,5,0
2025-05-23T00:00:00+0530,1045,1045,989.01,1010,45,0
2025-05-27T00:00:00+0530,1035,1035,1035,1035,5,0
2025-05-30T00:00:00+0530,1038,1042,1035,1035,25,0
2025-06-02T00:00:00+0530,1035,1035,1035,1035,10,0
2025-06-13T00:00:00+0530,1037,1037,1035,1036.04,115,0
2025-06-24T00:00:00+0530,1036,1036,1035,1035.16,30,0
2025-06-27T00:00:00+0530,1035.7,1035.7,1020,1020,25,0
2025-06-30T00:00:00+0530,1036,1036,1020,1020,35,0
2025-07-01T00:00:00+0530,1035,1035,1035,1035,10,0
2025-07-02T00:00:00+0530,1035,1035,1035,1035,70,0
2025-07-15T00:00:00+0530,999.95,1055,999.95,1055,32,0
2025-07-23T00:00:00+0530,994.5,1005,994.5,1005,50,0
2025-07-24T00:00:00+0530,1026,1026,1026,1026,15,0
2025-07-28T00:00:00+0530,1026,1026,1026,1026,10,0
2025-07-29T00:00:00+0530,1026,1026,1025,1025,228,0
2025-08-01T00:00:00+0530,1024,1024,1024,1024,20,0
2025-08-04T00:00:00+0530,1023.5,1055,1023.5,1050,184,0
2025-08-05T00:00:00+0530,1050,1050,1050,1050,1,0
2025-08-07T00:00:00+0530,1048,1048,1048,1048,113,0
2025-08-08T00:00:00+0530,1055,1055,1025,1025,22,0
2025-08-12T00:00:00+0530,1025,1035,1025,1035,121,0
2025-08-14T00:00:00+0530,1035,1035,1024.99,1024.99,103,0
2025-08-20T00:00:00+0530,1025,1025,1025,1025,54,0
2025-08-25T00:00:00+0530,1025,1025,1025,1025,30,0
2025-08-26T00:00:00+0530,1025,1025,1025,1025,50,0
2025-08-28T00:00:00+0530,1029,1029,1029,1029,3,0
2025-08-29T00:00:00+0530,1029,1029,1029,1029,2,0
2025-09-01T00:00:00+0530,1028,1055,1028,1030,110,0
2025-09-02T00:00:00+0530,1030,1035,1030,1035,203,0
2025-09-03T00:00:00+0530,1034,1034,1034,1034,4,0
2025-09-04T00:00:00+0530,1050,1050,1030,1030,52,0
2025-09-05T00:00:00+0530,1030,1030,1006.1,1006.1,7,0
