date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,145.9,147.2,142.5,144.85,88519,0
2023-06-02T00:00:00+0530,147.8,152.05,144.5,152.05,380561,0
2023-06-05T00:00:00+0530,152.5,158,152.45,153.15,401166,0
2023-06-06T00:00:00+0530,154.5,155.6,151.55,153.95,176422,0
2023-06-07T00:00:00+0530,153.95,156.4,149.75,150.3,97048,0
2023-06-08T00:00:00+0530,150.4,153,148.05,149.2,118730,0
2023-06-09T00:00:00+0530,148,153.1,146.25,152.45,211487,0
2023-06-12T00:00:00+0530,153,154.95,151.2,153.55,86384,0
2023-06-13T00:00:00+0530,155.5,155.5,151.4,153.5,88134,0
2023-06-14T00:00:00+0530,154.85,161.15,153.55,161.15,339584,0
2023-06-15T00:00:00+0530,161.95,166.7,158.55,159.5,268360,0
2023-06-16T00:00:00+0530,160,163,158.3,161.7,78524,0
2023-06-19T00:00:00+0530,161.7,165,160,164.5,139277,0
2023-06-20T00:00:00+0530,164.45,165,161,163.45,44740,0
2023-06-21T00:00:00+0530,161.65,164.9,159.5,161.3,79077,0
2023-06-22T00:00:00+0530,161.05,162.85,154.4,159.45,152371,0
2023-06-23T00:00:00+0530,152.6,157,151.5,151.5,187069,0
2023-06-26T00:00:00+0530,150.85,155,144.6,148.7,134638,0
2023-06-27T00:00:00+0530,148.95,153.75,147,152.6,67254,0
2023-06-28T00:00:00+0530,152.85,156,152,154.9,92589,0
2023-06-30T00:00:00+0530,154.9,158.7,148.2,151,140916,0
2023-07-03T00:00:00+0530,152.1,154.7,147.05,149.9,133206,0
2023-07-04T00:00:00+0530,151.35,151.35,145.15,146.2,65369,0
2023-07-05T00:00:00+0530,145.5,148.4,141.05,143.55,133203,0
2023-07-06T00:00:00+0530,144,150.7,141,150.7,166068,0
2023-07-07T00:00:00+0530,151.45,152.4,145.05,146.85,84828,0
2023-07-10T00:00:00+0530,146.7,154.15,145,154.15,251881,0
2023-07-11T00:00:00+0530,152.8,158,150.05,156.3,150639,0
2023-07-12T00:00:00+0530,155.2,158,150.1,155.75,127705,0
2023-07-13T00:00:00+0530,155.4,155.65,150.2,150.8,108419,0
2023-07-14T00:00:00+0530,152.9,156.4,150,151.25,58055,0
2023-07-17T00:00:00+0530,151.25,153.95,149,149.35,51588,0
2023-07-18T00:00:00+0530,151.5,151.5,145.2,149.4,53821,0
2023-07-19T00:00:00+0530,149,153.9,147.05,149.45,105965,0
2023-07-20T00:00:00+0530,148.5,156.9,148.5,156.9,108503,0
2023-07-21T00:00:00+0530,164.7,164.7,158.05,164.5,470277,0
2023-07-24T00:00:00+0530,163.9,171,160.6,170,277143,0
2023-07-25T00:00:00+0530,171,174.5,169.6,172.8,150798,0
2023-07-26T00:00:00+0530,172.8,176.5,171.05,174.65,140341,0
2023-07-27T00:00:00+0530,175.3,177,168,169.8,94883,0
2023-07-28T00:00:00+0530,170,172,165,166.75,60496,0
2023-07-31T00:00:00+0530,170,175.05,168,174.85,217780,0
2023-08-01T00:00:00+0530,174.8,179.9,169.25,171.65,122253,0
2023-08-02T00:00:00+0530,172.95,177,169.1,175.25,127069,0
2023-08-03T00:00:00+0530,166.5,170,166.5,169.35,501206,0
2023-08-04T00:00:00+0530,167,168,160.9,163.8,113568,0
2023-08-07T00:00:00+0530,163.1,167.5,162,166.85,73543,0
2023-08-08T00:00:00+0530,168.7,168.7,159.55,163.2,162019,0
2023-08-09T00:00:00+0530,162.5,168.6,160.6,167.2,71879,0
2023-08-10T00:00:00+0530,170,170.9,162.25,164,68738,0
2023-08-11T00:00:00+0530,166.95,167.9,160.95,162.35,99149,0
2023-08-14T00:00:00+0530,164.75,165.9,159.6,164.65,95540,0
2023-08-16T00:00:00+0530,162.9,172.85,160,172.85,205457,0
2023-08-17T00:00:00+0530,174.85,176.4,169,173.55,114873,0
2023-08-18T00:00:00+0530,173.55,182.2,172.65,182.2,285346,0
2023-08-21T00:00:00+0530,191,191.3,184,187.05,359760,0
2023-08-22T00:00:00+0530,184,186,177.7,179.15,175177,0
2023-08-23T00:00:00+0530,181,183.7,175.15,179.35,75357,0
2023-08-24T00:00:00+0530,179.35,184,173.5,174.6,100488,0
2023-08-25T00:00:00+0530,177.5,178,167,175.05,133623,0
2023-08-28T00:00:00+0530,183.8,183.8,177,183.6,223258,0
2023-08-29T00:00:00+0530,180.8,182,176.45,178.6,101905,0
2023-08-30T00:00:00+0530,178.4,186.5,176,184.4,221062,0
2023-08-31T00:00:00+0530,184.25,189.85,184.2,185.65,291701,0
2023-09-01T00:00:00+0530,186,186.9,182.1,183,105437,0
2023-09-04T00:00:00+0530,184.9,189.9,183.5,184.15,115487,0
2023-09-05T00:00:00+0530,185.9,190.7,184.9,188.6,180890,0
2023-09-06T00:00:00+0530,186,193,186,188.15,108039,0
2023-09-07T00:00:00+0530,185.15,188.15,183,184.45,121857,0
2023-09-08T00:00:00+0530,185,186.95,182.05,182.95,111410,0
2023-09-11T00:00:00+0530,185,185.45,175,184.4,134121,0
2023-09-12T00:00:00+0530,184.65,186.4,175.2,175.2,178592,0
2023-09-13T00:00:00+0530,173.95,177,168,174.55,127535,0
2023-09-14T00:00:00+0530,175.95,180,175,175.35,53714,0
2023-09-15T00:00:00+0530,176,177.8,172,175.75,46403,0
2023-09-18T00:00:00+0530,175.85,176.95,170,171.1,67952,0
2023-09-20T00:00:00+0530,172.8,175,169.25,172.85,38022,0
2023-09-21T00:00:00+0530,174.95,174.95,169.8,170.9,92832,0
2023-09-22T00:00:00+0530,173.3,173.4,170,171.9,45733,0
2023-09-25T00:00:00+0530,173.95,175,165,172.65,153174,0
2023-09-26T00:00:00+0530,172.65,177,170.6,173.75,50107,0
2023-09-27T00:00:00+0530,175.4,177.9,173,174.1,111147,0
2023-09-28T00:00:00+0530,177.8,177.8,171.55,172,41803,0
2023-09-29T00:00:00+0530,172,175,169.55,170.05,49011,0
2023-10-03T00:00:00+0530,170.05,174,169,170.3,155405,0
2023-10-04T00:00:00+0530,168.05,173.9,168.05,172.95,66396,0
2023-10-05T00:00:00+0530,173.5,175.9,170.3,174.75,70483,0
2023-10-06T00:00:00+0530,174.75,175,172.45,172.9,33328,0
2023-10-09T00:00:00+0530,172.65,174.7,169.1,170.6,33138,0
2023-10-10T00:00:00+0530,170.5,174,170.5,173.2,22029,0
2023-10-11T00:00:00+0530,174,181.85,173,181.8,116748,0
2023-10-12T00:00:00+0530,181.5,184.4,177.35,179.3,70916,0
2023-10-13T00:00:00+0530,178.1,181.2,175.05,176.45,43447,0
2023-10-16T00:00:00+0530,176.45,180,176,176.15,121502,0
2023-10-17T00:00:00+0530,176.3,180.7,176,176.95,65510,0
2023-10-18T00:00:00+0530,178.7,180,176.05,179.4,70637,0
2023-10-19T00:00:00+0530,178.95,179.5,175.3,177.15,132389,0
2023-10-20T00:00:00+0530,177.15,178.2,176,176.7,53073,0
2023-10-23T00:00:00+0530,179.2,179.2,169,169.35,69123,0
2023-10-25T00:00:00+0530,169.35,174.35,167.5,168.2,74568,0
2023-10-26T00:00:00+0530,169.65,173,166,172.15,48479,0
2023-10-27T00:00:00+0530,172,177,165,167.1,144285,0
2023-10-30T00:00:00+0530,165,167.8,158.75,161.8,291574,0
2023-10-31T00:00:00+0530,161.85,161.85,157.55,159.6,48142,0
2023-11-01T00:00:00+0530,159.55,162.9,157.5,161.8,165570,0
2023-11-02T00:00:00+0530,163,163,158,159.9,94839,0
2023-11-03T00:00:00+0530,159.9,161,159.1,159.85,18331,0
2023-11-06T00:00:00+0530,160,167.8,160,167.8,137765,0
2023-11-07T00:00:00+0530,172,176.15,170.1,173.4,100026,0
2023-11-08T00:00:00+0530,173.4,180,173,175.95,159561,0
2023-11-09T00:00:00+0530,175.95,179,172,176.25,43832,0
2023-11-10T00:00:00+0530,177.55,177.55,172,172.75,23090,0
2023-11-12T00:00:00+0530,172.75,177,172,175.65,13334,0
2023-11-13T00:00:00+0530,175.9,175.9,170.5,172.6,39830,0
2023-11-15T00:00:00+0530,172.6,178,167.85,171,44104,0
2023-11-16T00:00:00+0530,171.95,174,170,172.65,54700,0
2023-11-17T00:00:00+0530,170.5,172,165.15,167.5,85444,0
2023-11-20T00:00:00+0530,169.65,169.65,162.95,164.3,49689,0
2023-11-21T00:00:00+0530,164.3,165.8,161.15,163.55,83890,0
2023-11-22T00:00:00+0530,163.55,166.75,162,165.95,58298,0
2023-11-23T00:00:00+0530,165.8,165.8,162.2,163.35,29472,0
2023-11-24T00:00:00+0530,163.3,171.5,161.15,168.7,67344,0
2023-11-28T00:00:00+0530,171.85,177.1,165.05,177.1,282476,0
2023-11-29T00:00:00+0530,178.1,180.95,173.25,174.6,115963,0
2023-11-30T00:00:00+0530,176.9,176.9,171,172.5,80641,0
2023-12-01T00:00:00+0530,172.5,174.45,167.7,168.7,82447,0
2023-12-04T00:00:00+0530,171.3,176.95,171,173.65,165249,0
2023-12-05T00:00:00+0530,175.45,176,172.2,173.85,29881,0
2023-12-06T00:00:00+0530,173.55,176.6,170.1,175.2,53579,0
2023-12-07T00:00:00+0530,175,176.4,172,172.3,54079,0
2023-12-08T00:00:00+0530,172.5,173.6,170.4,171.6,50198,0
2023-12-11T00:00:00+0530,174.85,175.7,171,173.7,55004,0
2023-12-12T00:00:00+0530,175,175.65,173.25,174.35,71048,0
2023-12-13T00:00:00+0530,173.1,175,170.05,170.2,211330,0
2023-12-14T00:00:00+0530,171.85,173.5,170,170.2,70351,0
2023-12-15T00:00:00+0530,169.05,171.95,167.25,168.65,70761,0
2023-12-18T00:00:00+0530,167.1,171.8,167.1,169.8,62954,0
2023-12-19T00:00:00+0530,169.8,171.7,168.8,169.55,75828,0
2023-12-20T00:00:00+0530,169.55,171.9,162,163.35,118364,0
2023-12-21T00:00:00+0530,163.35,163.95,160,161.15,46837,0
2023-12-22T00:00:00+0530,163.4,165.5,161.05,164.7,36048,0
2023-12-26T00:00:00+0530,165.95,171,164.35,169.8,113205,0
2023-12-27T00:00:00+0530,169.5,174,167.5,171.65,99711,0
2023-12-28T00:00:00+0530,171.5,172.8,168.5,169.8,92236,0
2023-12-29T00:00:00+0530,170,172.85,166.5,167.7,59934,0
2024-01-01T00:00:00+0530,167.6,175.8,167,172.7,96600,0
2024-01-02T00:00:00+0530,172.7,174,167,170.25,120151,0
2024-01-03T00:00:00+0530,169.05,174,169.05,173.6,196729,0
2024-01-04T00:00:00+0530,172.9,175,169.3,173.45,285329,0
2024-01-05T00:00:00+0530,170.65,175,170,173.45,196637,0
2024-01-08T00:00:00+0530,172.95,180.5,172,173.15,178727,0
2024-01-09T00:00:00+0530,176.85,176.9,172,175.5,164232,0
2024-01-10T00:00:00+0530,173.05,184.25,173.05,184.25,432991,0
2024-01-11T00:00:00+0530,189.95,193.45,189.95,193.45,380031,0
2024-01-12T00:00:00+0530,203.1,203.1,198.1,203.1,508524,0
2024-01-15T00:00:00+0530,205,213,197,202.8,245055,0
2024-01-16T00:00:00+0530,208,208,195,199.7,125240,0
2024-01-17T00:00:00+0530,194.95,204.4,193.15,201.55,94578,0
2024-01-18T00:00:00+0530,200,202.4,191.55,200.15,82763,0
2024-01-19T00:00:00+0530,199.95,210.15,199.95,210.15,127505,0
2024-01-20T00:00:00+0530,211.5,220.65,211.5,219.05,255468,0
2024-01-23T00:00:00+0530,222,229,208.1,208.1,177983,0
2024-01-24T00:00:00+0530,207.95,218.5,203.3,218.05,155609,0
2024-01-25T00:00:00+0530,207.15,207.15,207.15,207.15,28791,0
2024-01-29T00:00:00+0530,196.8,196.8,196.8,196.8,37339,0
2024-01-30T00:00:00+0530,187,202.9,187,195.45,431028,0
2024-01-31T00:00:00+0530,190.05,200.9,188,198.8,209249,0
2024-02-01T00:00:00+0530,198.4,198.55,189.1,191.95,119650,0
2024-02-02T00:00:00+0530,191.95,194.95,185.85,187.45,97740,0
2024-02-05T00:00:00+0530,190.9,191,181.25,183.9,96416,0
2024-02-06T00:00:00+0530,184.95,192.65,180,190.15,96363,0
2024-02-07T00:00:00+0530,192.85,192.85,183.3,183.75,83135,0
2024-02-08T00:00:00+0530,184.9,192.9,183,192.6,237145,0
2024-02-09T00:00:00+0530,192.8,195,183.5,188.05,58183,0
2024-02-12T00:00:00+0530,188.05,190,179,179.95,65246,0
2024-02-13T00:00:00+0530,180,181.9,172,179.9,47596,0
2024-02-14T00:00:00+0530,178.35,184.85,176.1,182.2,49061,0
2024-02-15T00:00:00+0530,182.95,184.05,178.25,180.3,29382,0
2024-02-16T00:00:00+0530,180,182.95,178.05,179.05,46486,0
2024-02-19T00:00:00+0530,179.05,181.55,175.2,177.85,77894,0
2024-02-20T00:00:00+0530,178.4,186.7,175.05,184.9,118404,0
2024-02-21T00:00:00+0530,186.6,192,186,187.45,71027,0
2024-02-22T00:00:00+0530,190.95,194,184.5,190.95,65829,0
2024-02-23T00:00:00+0530,193.45,200.45,191,200.1,219211,0
2024-02-26T00:00:00+0530,210.1,210.1,207,210.1,322903,0
2024-02-27T00:00:00+0530,217,220.6,210.2,220.6,340791,0
2024-02-28T00:00:00+0530,231.6,231.6,212,222.6,973031,0
2024-02-29T00:00:00+0530,219.95,230,211.5,226.1,209509,0
2024-03-01T00:00:00+0530,225,229.9,220,223.55,350081,0
2024-03-02T00:00:00+0530,223.15,226.5,221.1,223.8,10175,0
2024-03-04T00:00:00+0530,227.8,227.8,215.2,217.05,103959,0
2024-03-05T00:00:00+0530,217,217,210.1,213.75,46135,0
2024-03-06T00:00:00+0530,213.75,213.75,203.1,205.95,79985,0
2024-03-07T00:00:00+0530,206,209,200,206.15,43405,0
2024-03-11T00:00:00+0530,208,213.9,201,202.15,116271,0
2024-03-12T00:00:00+0530,201,202.1,192.05,195.3,60843,0
2024-03-13T00:00:00+0530,192,194.95,185.55,185.55,191668,0
2024-03-14T00:00:00+0530,185.05,194.8,181.8,194.65,169294,0
2024-03-15T00:00:00+0530,201,201,193.1,195.5,72086,0
2024-03-18T00:00:00+0530,199,202,191,198.1,92092,0
2024-03-19T00:00:00+0530,202.8,202.8,192.6,194.15,41079,0
2024-03-20T00:00:00+0530,195.1,203.85,193.5,202.5,76792,0
2024-03-21T00:00:00+0530,210,210,195.55,196.75,177967,0
2024-03-22T00:00:00+0530,198.95,202,186.95,191.2,120944,0
2024-03-26T00:00:00+0530,192.05,195,191.5,193.5,97825,0
2024-03-27T00:00:00+0530,193.5,198,184,185,384357,0
2024-03-28T00:00:00+0530,187,194.25,185.35,190.35,200987,0
2024-04-01T00:00:00+0530,199.85,199.85,199.85,199.85,28028,0
2024-04-02T00:00:00+0530,209.8,209.8,209.8,209.8,20561,0
2024-04-03T00:00:00+0530,220.25,220.25,220.25,220.25,36064,0
2024-04-04T00:00:00+0530,231.25,231.25,223.3,231.25,491591,0
2024-04-05T00:00:00+0530,238,259.5,228.35,247.75,1139840,0
2024-04-08T00:00:00+0530,258.95,260,238.65,242.75,271678,0
2024-04-09T00:00:00+0530,240.05,251,238.6,244.65,175680,0
2024-04-10T00:00:00+0530,245,245,239,241.2,63116,0
2024-04-12T00:00:00+0530,238.35,244.9,235,236.55,87585,0
2024-04-15T00:00:00+0530,230.05,243.5,228,233.85,165561,0
2024-04-16T00:00:00+0530,233,247.7,233,243.8,211552,0
2024-04-18T00:00:00+0530,243.8,261.9,241.8,247.6,214269,0
2024-04-19T00:00:00+0530,244.4,256.9,240.9,250.85,167676,0
2024-04-22T00:00:00+0530,255.25,280,253.25,269.45,842287,0
2024-04-23T00:00:00+0530,271.4,275.4,257,258.3,226241,0
2024-04-24T00:00:00+0530,261.45,261.45,250,253.05,131272,0
2024-04-25T00:00:00+0530,255,263.35,245,252.4,129811,0
2024-04-26T00:00:00+0530,255.95,256.25,249,253.35,75587,0
2024-04-29T00:00:00+0530,253.95,259,241.3,246.6,122850,0
2024-04-30T00:00:00+0530,248,255,239.7,243.55,126994,0
2024-05-02T00:00:00+0530,244.55,250,240.75,245.35,77741,0
2024-05-03T00:00:00+0530,246.95,258.5,244.5,256.2,233294,0
2024-05-06T00:00:00+0530,258.9,265,247,249.45,168422,0
2024-05-07T00:00:00+0530,248,250.45,231.5,234.4,126252,0
2024-05-08T00:00:00+0530,236.35,245.35,229,231.1,184660,0
2024-05-09T00:00:00+0530,232,234.7,220,224,111679,0
2024-05-10T00:00:00+0530,224.45,230.45,224.1,228.05,40333,0
2024-05-13T00:00:00+0530,228.05,230,218.05,224.35,152098,0
2024-05-14T00:00:00+0530,225.65,239.9,224.4,235,68370,0
2024-05-15T00:00:00+0530,235.95,240,232.9,234.5,58574,0
2024-05-16T00:00:00+0530,232.5,238.9,230.35,237,42898,0
2024-05-17T00:00:00+0530,237,248,234.85,242.4,249547,0
2024-05-18T00:00:00+0530,245.2,251,240.5,249,61411,0
2024-05-21T00:00:00+0530,251,251,242,243.75,170634,0
2024-05-22T00:00:00+0530,245.6,247.4,233.65,235.45,117801,0
2024-05-23T00:00:00+0530,234,236.7,232,234.05,76986,0
2024-05-24T00:00:00+0530,236,237.7,226.1,227.65,106231,0
2024-05-27T00:00:00+0530,229.45,234.9,216.15,222.3,137136,0
2024-05-28T00:00:00+0530,221.5,223.7,215.45,217.95,100769,0
2024-05-29T00:00:00+0530,217.95,226,215.55,223.15,140316,0
2024-05-30T00:00:00+0530,220,223.45,217,218.75,100120,0
2024-05-31T00:00:00+0530,224.5,231.6,216,229.15,113381,0
2024-06-03T00:00:00+0530,242.75,242.75,220.6,226.95,96433,0
2024-06-04T00:00:00+0530,222.4,222.4,188,205.7,308408,0
2024-06-05T00:00:00+0530,205.7,217,202.75,215.75,115256,0
2024-06-06T00:00:00+0530,218.95,229.7,217.8,225.35,99183,0
2024-06-07T00:00:00+0530,226.5,240.4,221.95,237.1,188923,0
2024-06-10T00:00:00+0530,237.1,241.57,232.41,237.68,123879,0
2024-06-11T00:00:00+0530,237.68,244.5,234.25,241.04,89832,0
2024-06-12T00:00:00+0530,241,248.01,229.62,244,213998,0
2024-06-13T00:00:00+0530,245.5,264,241.62,254.91,408589,0
2024-06-14T00:00:00+0530,257.4,265.7,251,261.23,274501,0
2024-06-18T00:00:00+0530,261.35,268.7,258.1,266.33,221270,0
2024-06-19T00:00:00+0530,266.4,274.69,260.23,268.89,333435,0
2024-06-20T00:00:00+0530,269.65,273.65,260,261.77,240764,0
2024-06-21T00:00:00+0530,261.77,271,248.36,251.73,174109,0
2024-06-24T00:00:00+0530,254.8,261.91,250,258.09,143525,0
2024-06-25T00:00:00+0530,258.09,259.4,250,251.34,61285,0
2024-06-26T00:00:00+0530,252.5,254.1,248.2,250.01,92148,0
2024-06-27T00:00:00+0530,250.5,254,234.68,237.13,292746,0
2024-06-28T00:00:00+0530,239.3,255,239.3,248.23,303232,0
2024-07-01T00:00:00+0530,244,258.78,243.38,253.67,100648,0
2024-07-02T00:00:00+0530,256.7,259.9,247,248.14,121588,0
2024-07-03T00:00:00+0530,248.5,255,247.16,250.08,73292,0
2024-07-04T00:00:00+0530,250.15,259.39,249.81,252.7,111036,0
2024-07-05T00:00:00+0530,252.7,253.68,247.82,249.06,82352,0
2024-07-08T00:00:00+0530,248.75,250.48,241.1,247.22,82587,0
2024-07-09T00:00:00+0530,247.21,249.59,240.95,242.12,80405,0
2024-07-10T00:00:00+0530,242.12,245,232.63,243.84,84313,0
2024-07-11T00:00:00+0530,245.15,258.5,243.95,248.22,233747,0
2024-07-12T00:00:00+0530,249.4,263,242.25,247.59,328324,0
2024-07-15T00:00:00+0530,249.75,249.75,239.68,240.84,102467,0
2024-07-16T00:00:00+0530,240.1,246.57,238.51,240.37,76648,0
2024-07-18T00:00:00+0530,243.9,243.9,228.15,235.03,236350,0
2024-07-19T00:00:00+0530,238.55,247,226.31,245.2,344557,0
2024-07-22T00:00:00+0530,244.95,248,239.33,243.13,65282,0
2024-07-23T00:00:00+0530,243.3,250,239.98,247.89,145815,0
2024-07-24T00:00:00+0530,247.89,254.5,244.35,250,91427,0
2024-07-25T00:00:00+0530,243.12,255.08,243.12,250.2,105491,0
2024-07-26T00:00:00+0530,255,255,243.15,249.44,430336,0
2024-07-29T00:00:00+0530,251.93,260,250,252.78,393446,0
2024-07-30T00:00:00+0530,254.95,263.9,253.9,261.06,147470,0
2024-07-31T00:00:00+0530,261.9,264.9,253.79,260.12,90250,0
2024-08-01T00:00:00+0530,255.55,258,241.05,242.95,444580,0
2024-08-02T00:00:00+0530,240,245,238,242.85,119801,0
2024-08-05T00:00:00+0530,239.45,239.45,222.3,224.4,233419,0
2024-08-06T00:00:00+0530,227.75,232.35,207.9,212.25,471963,0
2024-08-07T00:00:00+0530,217,249,215.1,238.85,563189,0
2024-08-08T00:00:00+0530,239.95,256.3,236.2,251.75,386785,0
2024-08-09T00:00:00+0530,252.5,259,244.45,246.1,80459,0
