date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,900,924.4,889,892.95,2776196,0
2024-07-30T00:00:00+0530,900,906.9,892,896.4,1355256,0
2024-07-31T00:00:00+0530,898.4,909.5,891.1,895.55,984366,0
2024-08-01T00:00:00+0530,883,941.9,883,915.55,6487457,0
2024-08-02T00:00:00+0530,905,922,901,908.9,2293304,0
2024-08-05T00:00:00+0530,890,896.45,851,857.05,2915990,0
2024-08-06T00:00:00+0530,865,892.85,860.05,868.1,2721776,0
2024-08-07T00:00:00+0530,880,882.9,869.25,875.4,4252885,0
2024-08-08T00:00:00+0530,879.95,888,873.2,875,3002300,0
2024-08-09T00:00:00+0530,885,886.7,865.2,869.85,2074967,0
2024-08-12T00:00:00+0530,839.95,844.4,752.35,834.25,5525083,0
2024-08-13T00:00:00+0530,867.75,867.75,844.95,851.35,5098540,0
2024-08-14T00:00:00+0530,850,853.9,833,843.25,5149876,0
2024-08-16T00:00:00+0530,845.9,852.4,840.05,848.15,4748490,0
2024-08-19T00:00:00+0530,846.5,860.8,846.05,856.35,4951015,0
2024-08-20T00:00:00+0530,855.05,863.5,850.95,859.1,4687430,0
2024-08-21T00:00:00+0530,857.05,868.85,855,859.05,4042213,0
2024-08-22T00:00:00+0530,861,867.5,858,860.9,4423458,0
2024-08-23T00:00:00+0530,858.15,866.65,849.25,858.3,5464185,0
2024-08-26T00:00:00+0530,859.05,865,854,856.1,4723372,0
2024-08-27T00:00:00+0530,856,861,852.25,856.35,3488034,0
2024-08-28T00:00:00+0530,853.5,859,840.1,848.8,3036506,0
2024-08-29T00:00:00+0530,845.05,847.55,833.2,837.5,2342762,0
2024-08-30T00:00:00+0530,838,843.8,826,830.35,860287,0
2024-09-02T00:00:00+0530,832,852.3,830.8,847.85,3684236,0
2024-09-03T00:00:00+0530,847.8,855,842.85,851.1,3733947,0
2024-09-04T00:00:00+0530,840,858.95,837.6,854.55,4048064,0
2024-09-05T00:00:00+0530,851.65,856.4,841.2,844,356220,0
2024-09-06T00:00:00+0530,840,846.75,823.6,826.75,559986,0
2024-09-09T00:00:00+0530,826.05,830.4,808.3,814.75,647580,0
2024-09-10T00:00:00+0530,817.9,824.6,812,813.55,451634,0
2024-09-11T00:00:00+0530,813.55,819.95,800,804.8,443301,0
2024-09-12T00:00:00+0530,804.8,813.9,798,805.8,531081,0
2024-09-13T00:00:00+0530,801,809.75,798,800.75,552284,0
2024-09-16T00:00:00+0530,802,825,802,806.75,1035346,0
2024-09-17T00:00:00+0530,807.2,810.75,798,799.5,467552,0
2024-09-18T00:00:00+0530,799.5,804.75,792,793.45,393363,0
2024-09-19T00:00:00+0530,792,800,773.05,776.2,711872,0
2024-09-20T00:00:00+0530,777.9,795.7,775.6,788.7,903218,0
2024-09-23T00:00:00+0530,845,855,822.95,835.35,6122329,0
2024-09-24T00:00:00+0530,830,831.95,810,812.95,1515034,0
2024-09-25T00:00:00+0530,810,812.95,799,801.1,646962,0
2024-09-26T00:00:00+0530,801,805.6,790.1,792.1,698506,0
2024-09-27T00:00:00+0530,793,802.9,780,783.75,724126,0
2024-09-30T00:00:00+0530,784.55,793,779.25,786.5,519810,0
2024-10-01T00:00:00+0530,784.05,794.35,784.05,786.45,422972,0
2024-10-03T00:00:00+0530,778,782.85,770.4,772.25,540034,0
2024-10-04T00:00:00+0530,770.05,778.35,758.15,763.4,552006,0
2024-10-07T00:00:00+0530,758.55,769.7,738.2,741.45,678392,0
2024-10-08T00:00:00+0530,736.65,764.95,728.05,759.95,745881,0
2024-10-09T00:00:00+0530,760,771.5,752.8,757.15,452788,0
2024-10-10T00:00:00+0530,755.95,767.85,753,757.6,317482,0
2024-10-11T00:00:00+0530,754,773,754,757.35,709753,0
2024-10-14T00:00:00+0530,755,763.05,752.2,754.35,250140,0
2024-10-15T00:00:00+0530,750,754.35,744.25,745.9,303914,0
2024-10-16T00:00:00+0530,745.15,754.7,744.05,746.8,313181,0
2024-10-17T00:00:00+0530,742.35,749.95,733,735.1,360438,0
2024-10-18T00:00:00+0530,730,749.9,716.95,732.6,540647,0
2024-10-21T00:00:00+0530,730,737.95,715.25,720.2,319720,0
2024-10-22T00:00:00+0530,715.25,728,684.7,691.85,740844,0
2024-10-23T00:00:00+0530,692,705,682.25,700.45,614601,0
2024-10-24T00:00:00+0530,695.65,773.8,695.55,754.95,3162146,0
2024-10-25T00:00:00+0530,754.85,760,712.8,724.15,1428938,0
2024-10-28T00:00:00+0530,719.1,726.7,700.05,712.1,768387,0
2024-10-29T00:00:00+0530,707.15,716.6,705.85,710.9,358297,0
2024-10-30T00:00:00+0530,708,727.7,705,713.55,460359,0
2024-10-31T00:00:00+0530,713.55,727,713.55,718.35,392901,0
2024-11-01T00:00:00+0530,721.8,725.55,720,722.95,77967,0
2024-11-04T00:00:00+0530,718,720.05,708.15,711.35,301856,0
2024-11-05T00:00:00+0530,707,726,706.35,722.05,365382,0
2024-11-06T00:00:00+0530,720.05,752,720.05,742.3,690233,0
2024-11-07T00:00:00+0530,742.3,746.65,722.05,725.7,314547,0
2024-11-08T00:00:00+0530,720.95,726.1,710.5,712.6,269748,0
2024-11-11T00:00:00+0530,708.75,712.35,700,701.8,256490,0
2024-11-12T00:00:00+0530,700.05,713.25,697.6,701.2,259021,0
2024-11-13T00:00:00+0530,701,706.9,673.55,678.9,439495,0
2024-11-14T00:00:00+0530,687.1,693.7,677.65,683.9,283810,0
2024-11-18T00:00:00+0530,665,673,652.15,669.9,1135461,0
2024-11-19T00:00:00+0530,665,683.7,662.3,671.75,353628,0
2024-11-21T00:00:00+0530,555,619.8,545.75,601.9,7747092,0
2024-11-22T00:00:00+0530,570.6,624.4,567,609.1,4877932,0
2024-11-25T00:00:00+0530,636.35,641.85,592.3,600.4,1889993,0
2024-11-26T00:00:00+0530,605,607.2,577,579.45,1849854,0
2024-11-27T00:00:00+0530,580.05,695.3,572.55,694.05,11556998,0
2024-11-28T00:00:00+0530,715.55,824.3,712.1,803.85,19663248,0
2024-11-29T00:00:00+0530,809.4,862,788.55,812.35,20895033,0
2024-12-02T00:00:00+0530,812,815.3,770,772.55,3972726,0
2024-12-03T00:00:00+0530,780.3,789,762,766.25,2337108,0
2024-12-04T00:00:00+0530,766.5,776.35,740.5,746.65,2004742,0
2024-12-05T00:00:00+0530,754.7,754.7,735.2,743.95,1462651,0
2024-12-06T00:00:00+0530,744.8,751.45,728,731.05,1260840,0
2024-12-09T00:00:00+0530,731.05,737.5,722.05,729.5,746949,0
2024-12-10T00:00:00+0530,730,734.35,714,715.45,1008997,0
2024-12-11T00:00:00+0530,712.1,726.5,708.05,717.5,1061030,0
2024-12-12T00:00:00+0530,720.95,755.65,712.3,730.4,4461421,0
2024-12-13T00:00:00+0530,728.9,733,709.05,717.85,1337241,0
2024-12-16T00:00:00+0530,717.75,723.65,711.1,712.7,688854,0
2024-12-17T00:00:00+0530,713.9,723.55,705.1,714.65,904258,0
2024-12-18T00:00:00+0530,715.55,719.65,699.5,701.8,672236,0
2024-12-19T00:00:00+0530,690,701.7,686.1,697.25,562043,0
2024-12-20T00:00:00+0530,697,712.45,666.15,674.35,1121570,0
2024-12-23T00:00:00+0530,680,686.35,666,669.5,805382,0
2024-12-24T00:00:00+0530,671,679.9,665.25,670.95,597181,0
2024-12-26T00:00:00+0530,674,685.8,668.6,672,867412,0
2024-12-27T00:00:00+0530,675.55,685,670,679.3,528352,0
2024-12-30T00:00:00+0530,676,781.15,674.6,751.15,6192036,0
2024-12-31T00:00:00+0530,754.35,778.7,719.3,761.05,4823564,0
2025-01-01T00:00:00+0530,751,766.6,745,750.1,1803892,0
2025-01-02T00:00:00+0530,749,749.45,731.8,734.45,1186318,0
2025-01-03T00:00:00+0530,734.5,750.8,725,727.65,799043,0
2025-01-06T00:00:00+0530,725.05,726,697.1,703.8,811374,0
2025-01-07T00:00:00+0530,707.85,717.9,700,703.3,641975,0
2025-01-08T00:00:00+0530,704.95,708.35,693.05,704.95,472342,0
2025-01-09T00:00:00+0530,702.5,705,680,682.15,603345,0
2025-01-10T00:00:00+0530,700,708.65,669,681.25,1768986,0
2025-01-13T00:00:00+0530,675,675,620.6,628.2,1727803,0
2025-01-14T00:00:00+0530,637.75,711,635.8,669.8,11803732,0
2025-01-15T00:00:00+0530,671.85,687.65,658,662.25,2356369,0
2025-01-16T00:00:00+0530,696,708,669.55,673.35,1985629,0
2025-01-17T00:00:00+0530,679.9,680,668.6,673.15,890190,0
2025-01-20T00:00:00+0530,675.2,680,666.1,675.75,662550,0
2025-01-21T00:00:00+0530,675.5,679,664.5,666.3,695062,0
2025-01-22T00:00:00+0530,666.65,669.85,642.5,655.35,718254,0
2025-01-23T00:00:00+0530,656,664.45,651.6,658.25,491703,0
2025-01-24T00:00:00+0530,660,663.7,638,641.5,469301,0
2025-01-27T00:00:00+0530,640.95,640.95,611.7,619.4,1284696,0
2025-01-28T00:00:00+0530,619.4,627.15,607.4,616.05,790371,0
2025-01-29T00:00:00+0530,616.85,628,613.05,623.85,971739,0
2025-01-30T00:00:00+0530,625,647.4,622.6,641.5,1492699,0
2025-01-31T00:00:00+0530,639.95,649.8,635,643.1,895974,0
2025-02-01T00:00:00+0530,647.5,654.4,625.75,634.75,745119,0
2025-02-03T00:00:00+0530,629.95,630.25,618.45,620.35,467426,0
2025-02-04T00:00:00+0530,626,634.35,622.8,628.95,401005,0
2025-02-05T00:00:00+0530,629,647.45,628.95,640.8,522792,0
2025-02-06T00:00:00+0530,645,645.75,631.35,634.7,276724,0
2025-02-07T00:00:00+0530,638.5,639.45,623,629.45,412870,0
2025-02-10T00:00:00+0530,634.75,645,605.2,608.55,706920,0
2025-02-11T00:00:00+0530,611.85,620.9,593,595.95,1043269,0
2025-02-12T00:00:00+0530,599,605,580.8,595.75,860862,0
2025-02-13T00:00:00+0530,601.9,608.5,590.5,597.2,497015,0
2025-02-14T00:00:00+0530,603,607,569.35,573.75,823990,0
2025-02-17T00:00:00+0530,573.7,579.35,560.85,574.45,574202,0
2025-02-18T00:00:00+0530,575.75,581.3,566,579.4,583936,0
2025-02-19T00:00:00+0530,567.6,583.95,564.8,582.65,544265,0
2025-02-20T00:00:00+0530,579.15,589.7,570.5,587.7,577250,0
2025-02-21T00:00:00+0530,590,600,578,581.75,590970,0
2025-02-24T00:00:00+0530,581.7,581.7,571.65,575.4,437295,0
2025-02-25T00:00:00+0530,575.4,593.95,565.65,579.05,1266719,0
2025-02-27T00:00:00+0530,583.05,596.6,572.85,580.75,1468847,0
2025-02-28T00:00:00+0530,579.85,579.85,555,557.15,900373,0
2025-03-03T00:00:00+0530,559.4,564.15,532.6,551.8,1089227,0
2025-03-04T00:00:00+0530,549.95,558,537.2,547.15,621261,0
2025-03-05T00:00:00+0530,545,600,544.35,589.9,2608015,0
2025-03-06T00:00:00+0530,589.25,602.5,583.3,595.9,1180803,0
2025-03-07T00:00:00+0530,596.75,609.5,591.25,607.2,828175,0
2025-03-10T00:00:00+0530,607.9,625.8,599.55,605.75,1147590,0
2025-03-11T00:00:00+0530,600,608.3,592.8,597.2,676878,0
2025-03-12T00:00:00+0530,600.95,605.8,580.9,600.5,656356,0
2025-03-13T00:00:00+0530,605,619.75,598.2,604.35,1166429,0
2025-03-17T00:00:00+0530,602,609.95,598.2,603.35,746787,0
2025-03-18T00:00:00+0530,607.9,611,604.1,609,573899,0
2025-03-19T00:00:00+0530,610,625.75,610,622.6,809641,0
2025-03-20T00:00:00+0530,632,635.75,615.25,619.65,1008769,0
2025-03-21T00:00:00+0530,623.95,638,619,630.7,1169489,0
2025-03-24T00:00:00+0530,635.65,641.9,623,625.1,703039,0
2025-03-25T00:00:00+0530,625.4,631.15,603.95,607.75,891269,0
2025-03-26T00:00:00+0530,607.75,618.75,596.7,598.05,1097890,0
2025-03-27T00:00:00+0530,597.2,617.2,595.6,611.9,6804918,0
2025-03-28T00:00:00+0530,615.3,632.5,599.8,602.6,1764020,0
2025-04-01T00:00:00+0530,599.05,602.85,581.35,592.15,1551248,0
2025-04-02T00:00:00+0530,595,601,578.1,598.75,1329369,0
2025-04-03T00:00:00+0530,593.45,610,589.25,605.05,1080140,0
2025-04-04T00:00:00+0530,606,608.55,587.1,591.3,885521,0
2025-04-07T00:00:00+0530,545.5,578.75,545.5,569.7,815626,0
2025-04-08T00:00:00+0530,587.65,590,575.5,584.95,585513,0
2025-04-09T00:00:00+0530,584,586,576.4,579.4,348619,0
2025-04-11T00:00:00+0530,598,601.2,587.6,592.05,650826,0
2025-04-15T00:00:00+0530,600,612.15,596.55,610.65,716934,0
2025-04-16T00:00:00+0530,603,610.55,601.05,608,560440,0
2025-04-17T00:00:00+0530,607.9,622.25,604,608.25,928948,0
2025-04-21T00:00:00+0530,614,627.25,609,624.25,868598,0
2025-04-22T00:00:00+0530,627.2,634,618.1,620.85,668294,0
2025-04-23T00:00:00+0530,621.95,629.9,619.35,626.5,584430,0
2025-04-24T00:00:00+0530,626,631.75,621.55,624.95,600192,0
2025-04-25T00:00:00+0530,626,629,594,600,902183,0
2025-04-28T00:00:00+0530,600,622.2,600,617,1012889,0
2025-04-29T00:00:00+0530,621.05,625,608,609.75,629183,0
2025-04-30T00:00:00+0530,612,612,595.15,600.2,411519,0
2025-05-02T00:00:00+0530,599,613.9,597.5,599.75,518330,0
2025-05-05T00:00:00+0530,607,684.4,603.45,665.55,16749924,0
2025-05-06T00:00:00+0530,666.9,677.65,630,632.95,4149196,0
2025-05-07T00:00:00+0530,613.65,635.95,611.5,625.45,1269091,0
2025-05-08T00:00:00+0530,633.25,637.65,604,609.75,976521,0
2025-05-09T00:00:00+0530,590.55,606.8,587.1,601.1,1363901,0
2025-05-12T00:00:00+0530,630,640,622.15,631.1,1452771,0
2025-05-13T00:00:00+0530,634,656,629,648.35,1900554,0
2025-05-14T00:00:00+0530,653.9,658.3,646,656.05,863692,0
2025-05-15T00:00:00+0530,655.05,662,649.95,660.4,832453,0
2025-05-16T00:00:00+0530,661.5,689.5,661.5,681.6,2828190,0
2025-05-19T00:00:00+0530,685.65,686.95,671.3,676,996717,0
2025-05-20T00:00:00+0530,678,679.5,657.15,659.95,818977,0
2025-05-21T00:00:00+0530,661.25,667.95,656.05,663.35,454876,0
2025-05-22T00:00:00+0530,658.9,669.55,651.7,658.05,490767,0
2025-05-23T00:00:00+0530,664.65,666.35,656.6,658.5,523959,0
2025-05-26T00:00:00+0530,664.6,675.5,662.05,669.7,733875,0
2025-05-27T00:00:00+0530,669.7,680.75,664.25,674.3,625891,0
2025-05-28T00:00:00+0530,675,685.5,670.6,673,620450,0
2025-05-29T00:00:00+0530,673.05,684,668,680.75,844156,0
2025-05-30T00:00:00+0530,680.75,693,670.05,683.75,1202369,0
2025-06-02T00:00:00+0530,685,694.65,676.05,690.35,1097990,0
2025-06-03T00:00:00+0530,687.05,695,675.05,678.85,864468,0
2025-06-04T00:00:00+0530,682,684.7,673.1,682.45,569059,0
2025-06-05T00:00:00+0530,684.7,690.05,677.3,682.35,616872,0
2025-06-06T00:00:00+0530,684,692.85,675.6,679.95,950457,0
2025-06-09T00:00:00+0530,686,694,681.5,690.8,911914,0
2025-06-10T00:00:00+0530,696,721,690.15,713.1,2792402,0
2025-06-11T00:00:00+0530,716,718.75,692.1,697.6,1326185,0
2025-06-12T00:00:00+0530,700,701.95,670.1,672.75,1181155,0
2025-06-13T00:00:00+0530,658.9,666.55,654.5,658.8,959668,0
2025-06-16T00:00:00+0530,658.8,662.5,642.8,658.8,736925,0
2025-06-17T00:00:00+0530,663,663,645,646.85,630560,0
2025-06-18T00:00:00+0530,646.85,664.5,645.35,650.95,925059,0
2025-06-19T00:00:00+0530,654,654,621,622.6,1322163,0
2025-06-20T00:00:00+0530,622.6,633.55,613.95,617.1,4454650,0
2025-06-23T00:00:00+0530,614.55,631.2,608.15,629.7,1169567,0
2025-06-24T00:00:00+0530,640.45,644.85,630,631.85,1176752,0
2025-06-25T00:00:00+0530,635,640.75,632.7,634.15,1280646,0
2025-06-26T00:00:00+0530,640,648.9,634.35,645.55,2065705,0
2025-06-27T00:00:00+0530,648,693.9,647.8,682.45,11651442,0
2025-06-30T00:00:00+0530,684,687.2,670,675.75,1452561,0
2025-07-01T00:00:00+0530,677,684,664.3,666.7,1026690,0
2025-07-02T00:00:00+0530,669.05,672.35,660.3,663.2,611592,0
2025-07-03T00:00:00+0530,665.45,670,661,663.9,391058,0
2025-07-04T00:00:00+0530,664,672.6,656.75,660.1,732740,0
2025-07-07T00:00:00+0530,663.05,665,655,656.5,440055,0
2025-07-08T00:00:00+0530,659,664.4,650,653.45,523872,0
2025-07-09T00:00:00+0530,657.5,660.8,650,650.9,564106,0
2025-07-10T00:00:00+0530,652.75,658.85,650,651.95,446183,0
2025-07-11T00:00:00+0530,652,655.5,641.1,644.75,427786,0
2025-07-14T00:00:00+0530,649.9,656,640,646.7,675567,0
2025-07-15T00:00:00+0530,651,653.45,645.5,647.75,467659,0
2025-07-16T00:00:00+0530,649.8,662.75,649,659.9,852507,0
2025-07-17T00:00:00+0530,662,666.9,656.15,661.65,673880,0
2025-07-18T00:00:00+0530,662.55,664.6,649.15,653.45,478772,0
2025-07-21T00:00:00+0530,655,661.9,648,657.75,416154,0
2025-07-22T00:00:00+0530,661.9,662.3,645,646.95,445162,0
2025-07-23T00:00:00+0530,651.8,654.9,647.3,652.1,398214,0
2025-07-24T00:00:00+0530,652,655.35,642.5,644.75,321771,0
2025-07-25T00:00:00+0530,645.3,647.45,622.1,624.1,553055,0
2025-07-28T00:00:00+0530,627.95,638.9,621.1,625.65,610775,0
2025-07-29T00:00:00+0530,628.95,631,618,629.35,620849,0
2025-07-30T00:00:00+0530,633,636.1,623.55,625.15,330702,0
2025-07-31T00:00:00+0530,620,621.5,602.45,604.1,970390,0
2025-08-01T00:00:00+0530,617,617,592.7,595.4,827372,0
2025-08-04T00:00:00+0530,600.85,607.15,594.05,606.1,481108,0
2025-08-05T00:00:00+0530,604,608,593.7,595.85,464528,0
2025-08-06T00:00:00+0530,597.1,598.8,586.5,589,404411,0
2025-08-07T00:00:00+0530,589,594.75,577.1,591.85,631605,0
2025-08-08T00:00:00+0530,595,598.95,582,584.6,434493,0
2025-08-11T00:00:00+0530,585.6,598.95,582.15,596.3,529688,0
2025-08-12T00:00:00+0530,599,615.5,596.05,611.85,927355,0
2025-08-13T00:00:00+0530,611.85,616.15,604,609.25,351327,0
2025-08-14T00:00:00+0530,611,617,605.7,607.35,279633,0
2025-08-18T00:00:00+0530,612,629.1,609.05,623.55,619968,0
2025-08-19T00:00:00+0530,625.6,633.3,625.05,628.75,473682,0
2025-08-20T00:00:00+0530,625.1,635,625.1,630.4,555892,0
2025-08-21T00:00:00+0530,634,634,616.55,617.95,309973,0
2025-08-22T00:00:00+0530,618,623,613.55,617.75,294230,0
2025-08-25T00:00:00+0530,620,633.2,618.15,631.25,722258,0
2025-08-26T00:00:00+0530,630.1,644.5,625.5,635.7,1256023,0
2025-08-28T00:00:00+0530,626,631.65,585.1,592.55,3247580,0
2025-08-29T00:00:00+0530,593,595,583.75,591.1,839227,0
2025-09-01T00:00:00+0530,593.9,597.75,592.4,594.15,397205,0
2025-09-02T00:00:00+0530,594.45,603,593,595.85,381413,0
2025-09-03T00:00:00+0530,598.75,601.3,595.3,597.15,286955,0
2025-09-04T00:00:00+0530,597.95,604.95,595,596.05,298857,0
2025-09-05T00:00:00+0530,597.25,599.75,588.2,590.4,268110,0
