date,open,high,low,close,volume,empty
2023-05-11T00:00:00+0530,18.2,18.6,18.2,18.35,3960,0
2023-05-12T00:00:00+0530,18.35,18.5,18.05,18.5,3979,0
2023-05-15T00:00:00+0530,18.9,18.9,18.2,18.25,2063,0
2023-05-16T00:00:00+0530,18.25,18.7,18.25,18.7,6739,0
2023-05-17T00:00:00+0530,18.6,18.7,18.3,18.5,3009,0
2023-05-18T00:00:00+0530,18.8,19.35,18.25,18.85,10211,0
2023-05-19T00:00:00+0530,18.8,18.8,18.5,18.55,2784,0
2023-05-22T00:00:00+0530,18.25,19.25,18.15,18.3,2362,0
2023-05-23T00:00:00+0530,18.75,18.9,18.3,18.35,9221,0
2023-05-24T00:00:00+0530,19.2,19.2,18.4,18.45,7049,0
2023-05-25T00:00:00+0530,19.3,19.3,18.05,18.3,4451,0
2023-05-26T00:00:00+0530,18,18.95,17.5,18.1,57215,0
2023-05-29T00:00:00+0530,18.1,19,17.65,18.65,18762,0
2023-05-30T00:00:00+0530,19,19,17.95,18,21500,0
2023-05-31T00:00:00+0530,18,18.8,17.65,18.35,21249,0
2023-06-01T00:00:00+0530,18.35,18.8,17.6,17.85,54241,0
2023-06-02T00:00:00+0530,18.25,18.25,17.85,17.95,7012,0
2023-06-05T00:00:00+0530,18.7,18.7,17.85,17.85,13724,0
2023-06-06T00:00:00+0530,17.9,18.5,17.65,17.95,40407,0
2023-06-07T00:00:00+0530,17.55,18.9,17.55,18.5,44671,0
2023-06-08T00:00:00+0530,18.8,19.25,18.35,18.75,14444,0
2023-06-09T00:00:00+0530,18.75,19.2,18.55,18.6,13937,0
2023-06-12T00:00:00+0530,19.45,19.45,18.35,18.75,17793,0
2023-06-13T00:00:00+0530,19.45,19.45,18.1,18.6,19762,0
2023-06-14T00:00:00+0530,19.3,19.3,18.55,18.55,10991,0
2023-06-15T00:00:00+0530,18.8,20.4,18.65,20.4,158381,0
2023-06-16T00:00:00+0530,21.6,22.4,21.4,22.4,290628,0
2023-06-19T00:00:00+0530,23.65,24.6,23.45,24.6,81086,0
2023-06-20T00:00:00+0530,25.8,25.8,24.45,25.75,241161,0
2023-06-21T00:00:00+0530,26.55,27,24.5,24.5,278443,0
2023-06-22T00:00:00+0530,23.3,24.9,23.3,23.65,26994,0
2023-06-23T00:00:00+0530,22.5,24.5,22.5,23.8,43137,0
2023-06-26T00:00:00+0530,23.8,24,22.7,23,15729,0
2023-06-27T00:00:00+0530,23.5,24.15,23.3,24.05,20418,0
2023-06-28T00:00:00+0530,24.45,24.45,23.1,24.15,13198,0
2023-06-30T00:00:00+0530,24.15,25,23.6,23.65,19892,0
2023-07-03T00:00:00+0530,23.45,24.35,23.4,23.5,9731,0
2023-07-04T00:00:00+0530,23.5,23.5,22.7,22.75,9173,0
2023-07-05T00:00:00+0530,22.7,23.5,22.15,23.1,19034,0
2023-07-06T00:00:00+0530,23.25,23.5,22.5,23.1,17762,0
2023-07-07T00:00:00+0530,22.9,23.35,22.4,23.3,34083,0
2023-07-10T00:00:00+0530,23.95,24,22.7,23.55,11968,0
2023-07-11T00:00:00+0530,22.6,23.85,22.6,23.05,4301,0
2023-07-12T00:00:00+0530,23.5,23.5,22.25,22.6,10947,0
2023-07-13T00:00:00+0530,22.55,23.4,22.05,23.1,19637,0
2023-07-14T00:00:00+0530,22.95,22.95,22.1,22.7,3746,0
2023-07-17T00:00:00+0530,23,23,21.7,21.75,5628,0
2023-07-18T00:00:00+0530,21.8,22.3,20.7,21.2,15132,0
2023-07-19T00:00:00+0530,21.2,21.5,20.2,20.8,6762,0
2023-07-20T00:00:00+0530,20.8,21.3,20.7,20.9,7104,0
2023-07-21T00:00:00+0530,21.5,21.8,20.3,21.2,17643,0
2023-07-24T00:00:00+0530,21,21.25,20.55,21,12842,0
2023-07-25T00:00:00+0530,20.35,22.05,20.35,22,10426,0
2023-07-26T00:00:00+0530,22.9,23.1,21.25,22,30739,0
2023-07-27T00:00:00+0530,21.85,22.55,21.15,22.05,8436,0
2023-07-28T00:00:00+0530,22.6,23.05,22.1,22.55,16925,0
2023-07-31T00:00:00+0530,23.45,23.6,22.5,23.1,23894,0
2023-08-01T00:00:00+0530,23.1,23.5,22.15,23.25,7264,0
2023-08-02T00:00:00+0530,22.8,22.8,22.8,22.8,1747,0
2023-08-03T00:00:00+0530,22.35,22.35,22.35,22.35,120,0
2023-08-04T00:00:00+0530,22.25,22.35,22,22.35,2971,0
2023-08-07T00:00:00+0530,22.4,22.75,22.4,22.5,22323,0
2023-08-08T00:00:00+0530,22.95,22.95,22.95,22.95,40800,0
2023-08-09T00:00:00+0530,22.65,23.4,22.65,23.4,20035,0
2023-08-10T00:00:00+0530,22.95,23.85,22.95,23,14805,0
2023-08-11T00:00:00+0530,22.55,22.55,22.55,22.55,925,0
2023-08-14T00:00:00+0530,22.1,22.95,22.1,22.15,5072,0
2023-08-16T00:00:00+0530,22.15,22.15,22,22,2075,0
2023-08-17T00:00:00+0530,21.6,21.6,21.6,21.6,4101,0
2023-08-18T00:00:00+0530,22,22,22,22,7610,0
2023-08-21T00:00:00+0530,22.4,22.4,22.4,22.4,21370,0
2023-08-22T00:00:00+0530,22.8,22.8,22.8,22.8,11658,0
2023-08-23T00:00:00+0530,23.2,23.25,23.15,23.25,56897,0
2023-08-24T00:00:00+0530,23.7,23.7,23.5,23.7,8312,0
2023-08-25T00:00:00+0530,23.7,24.15,23.7,24.15,12802,0
2023-08-28T00:00:00+0530,24.6,24.6,24.6,24.6,10075,0
2023-08-29T00:00:00+0530,24.7,25.05,24.7,25.05,25860,0
2023-08-30T00:00:00+0530,25.55,25.55,25.55,25.55,13708,0
2023-08-31T00:00:00+0530,26.05,26.05,26.05,26.05,15599,0
2023-09-01T00:00:00+0530,26.55,26.55,26.55,26.55,7738,0
2023-09-04T00:00:00+0530,27.05,27.05,27.05,27.05,8861,0
2023-09-05T00:00:00+0530,27.55,27.55,27.55,27.55,42635,0
2023-09-06T00:00:00+0530,27.55,28.1,27.55,28.1,44435,0
2023-09-07T00:00:00+0530,28.65,28.65,28.65,28.65,13315,0
2023-09-08T00:00:00+0530,29.2,29.2,29.2,29.2,6572,0
2023-09-11T00:00:00+0530,29.75,29.75,29.2,29.2,35611,0
2023-09-12T00:00:00+0530,28.65,28.65,28.65,28.65,32992,0
2023-09-13T00:00:00+0530,28.1,28.8,28.1,28.8,26564,0
2023-09-14T00:00:00+0530,29.35,29.35,29.35,29.35,13402,0
2023-09-15T00:00:00+0530,29.9,29.9,29.8,29.8,18611,0
2023-09-18T00:00:00+0530,30.35,30.35,30.3,30.35,4138,0
2023-09-20T00:00:00+0530,30.95,30.95,30.95,30.95,17785,0
2023-09-21T00:00:00+0530,31.55,31.55,31.55,31.55,7336,0
2023-09-22T00:00:00+0530,32.15,32.15,32.15,32.15,13042,0
2023-09-25T00:00:00+0530,32.75,32.75,32.75,32.75,9829,0
2023-09-26T00:00:00+0530,33.4,33.4,33.4,33.4,2688,0
2023-09-27T00:00:00+0530,34.05,34.05,34,34,17223,0
2023-09-28T00:00:00+0530,34.65,34.65,34.3,34.3,16900,0
2023-09-29T00:00:00+0530,34.3,34.3,33.65,33.65,1506,0
2023-10-03T00:00:00+0530,33.65,33.65,33,33,29979,0
2023-10-04T00:00:00+0530,32.95,32.95,32.35,32.35,7055,0
2023-10-05T00:00:00+0530,31.7,32,31.7,31.75,14476,0
2023-10-06T00:00:00+0530,31.2,31.2,31.15,31.15,2509,0
2023-10-09T00:00:00+0530,31.2,31.2,31.15,31.2,1809,0
2023-10-10T00:00:00+0530,31.3,31.3,30.7,30.7,2467,0
2023-10-11T00:00:00+0530,31.3,31.3,31.25,31.25,4621,0
2023-10-12T00:00:00+0530,31.25,31.25,30.65,30.65,24650,0
2023-10-13T00:00:00+0530,30.65,30.65,30.5,30.5,3804,0
2023-10-16T00:00:00+0530,30.65,31.05,29,29.65,12499,0
2023-10-17T00:00:00+0530,30,31.1,29.5,31,9895,0
2023-10-18T00:00:00+0530,31.2,31.2,29.55,29.8,17988,0
2023-10-19T00:00:00+0530,29.8,31.25,29.55,31,5011,0
2023-10-20T00:00:00+0530,32.55,32.55,30.4,31.6,4537,0
2023-10-23T00:00:00+0530,33.15,33.15,31,32.25,29290,0
2023-10-25T00:00:00+0530,32.2,33.85,30.65,32.3,19651,0
2023-10-26T00:00:00+0530,32.3,32.3,30.95,31,7864,0
2023-10-27T00:00:00+0530,30,32.5,29.45,31,9389,0
2023-10-30T00:00:00+0530,31,32.5,30.05,31.5,4972,0
2023-10-31T00:00:00+0530,32.95,32.95,30.2,30.55,3376,0
2023-11-01T00:00:00+0530,32,32,30,30.4,14953,0
2023-11-02T00:00:00+0530,30.4,30.75,29,29.75,4937,0
2023-11-03T00:00:00+0530,31,31.2,28.5,30.85,11242,0
2023-11-06T00:00:00+0530,31.45,31.5,30.1,30.65,25075,0
2023-11-07T00:00:00+0530,30.45,31.25,29.65,29.95,21873,0
2023-11-08T00:00:00+0530,29.95,30.9,28.45,28.45,15208,0
2023-11-09T00:00:00+0530,27.15,28.4,27.05,27.1,24294,0
2023-11-10T00:00:00+0530,27.05,27.45,25.75,26.7,6937,0
2023-11-12T00:00:00+0530,28,28,27.55,27.95,54105,0
2023-11-13T00:00:00+0530,28.7,29.3,28.7,29.3,28876,0
2023-11-15T00:00:00+0530,30.2,30.6,29.3,29.75,59961,0
2023-11-16T00:00:00+0530,31.2,31.2,30,30.5,51570,0
2023-11-17T00:00:00+0530,30.4,32,30.4,31.75,133693,0
2023-11-20T00:00:00+0530,32.45,32.45,31.05,31.95,74092,0
2023-11-21T00:00:00+0530,32.45,33.45,30.8,33.35,184195,0
2023-11-22T00:00:00+0530,34.5,35,32.3,34.05,119280,0
2023-11-23T00:00:00+0530,34.85,35,32.55,33.05,171993,0
2023-11-24T00:00:00+0530,33.65,33.85,31.75,32.45,168420,0
2023-11-28T00:00:00+0530,32.45,32.95,31.3,31.9,100062,0
2023-11-29T00:00:00+0530,32.55,33.45,31.2,32.9,107115,0
2023-11-30T00:00:00+0530,34,34.5,32,34.5,124806,0
2023-12-01T00:00:00+0530,35.45,36.2,34.55,36.2,111457,0
2023-12-04T00:00:00+0530,38,38,35.05,38,107958,0
2023-12-05T00:00:00+0530,39.9,39.9,39,39.9,68550,0
2023-12-06T00:00:00+0530,41.85,41.85,40.5,41.85,132165,0
2023-12-07T00:00:00+0530,43.9,43.9,42.3,43.9,78073,0
2023-12-08T00:00:00+0530,46.05,46.05,41.7,41.7,131315,0
2023-12-11T00:00:00+0530,40,40.8,39.65,39.65,56139,0
2023-12-12T00:00:00+0530,38.3,39.95,37.7,38.1,75552,0
2023-12-13T00:00:00+0530,38.1,40,38.1,40,26577,0
2023-12-14T00:00:00+0530,42,42,42,42,21598,0
2023-12-15T00:00:00+0530,44.1,44.1,44.1,44.1,25040,0
2023-12-18T00:00:00+0530,46.3,46.3,46.3,46.3,17848,0
2023-12-19T00:00:00+0530,48.6,48.6,48.6,48.6,265993,0
2023-12-20T00:00:00+0530,50,51,46.2,47.6,441933,0
2023-12-21T00:00:00+0530,47.7,49.4,45.5,46.9,122567,0
2023-12-22T00:00:00+0530,46.9,49.15,45.2,46.7,57285,0
2023-12-26T00:00:00+0530,48.45,48.5,44.4,45,37317,0
2023-12-27T00:00:00+0530,45,45.9,42.75,42.75,36870,0
2023-12-28T00:00:00+0530,41.1,43.45,41,41.5,27639,0
2023-12-29T00:00:00+0530,42.35,43.55,40,43.55,66292,0
2024-01-01T00:00:00+0530,45.7,45.7,44.9,45.7,35611,0
2024-01-02T00:00:00+0530,47.8,47.95,45.7,46.05,61706,0
2024-01-03T00:00:00+0530,46.7,47,44.05,46.4,19879,0
2024-01-04T00:00:00+0530,44.3,46,44.3,44.7,32692,0
2024-01-05T00:00:00+0530,45,45.8,43,44.6,14425,0
2024-01-08T00:00:00+0530,45.6,45.6,42.4,42.45,34583,0
2024-01-09T00:00:00+0530,42.4,43.45,40.65,42.25,31916,0
2024-01-10T00:00:00+0530,42.25,42.95,40.7,41.5,28105,0
2024-01-11T00:00:00+0530,42.25,43,41.5,42.2,17971,0
2024-01-12T00:00:00+0530,43.9,43.9,41,42.05,17042,0
2024-01-15T00:00:00+0530,41.4,44.15,40.65,41.55,31422,0
2024-01-16T00:00:00+0530,42,43.2,40.7,41.85,22103,0
2024-01-17T00:00:00+0530,43,43,39.75,39.85,58430,0
2024-01-18T00:00:00+0530,40.3,40.3,39,39.9,14141,0
2024-01-19T00:00:00+0530,40.75,41,39.5,39.8,9296,0
2024-01-20T00:00:00+0530,41.75,41.75,39,39.65,9388,0
2024-01-23T00:00:00+0530,39.35,39.65,38.35,38.8,10228,0
2024-01-24T00:00:00+0530,37.25,40.45,37.25,38.7,17452,0
2024-01-25T00:00:00+0530,38.1,40.6,38.1,40,33452,0
2024-01-29T00:00:00+0530,39.05,40.95,39.05,40.45,24187,0
2024-01-30T00:00:00+0530,42,42,39.05,39.4,14676,0
2024-01-31T00:00:00+0530,40,40.8,39,39.7,17267,0
2024-02-01T00:00:00+0530,40.2,40.2,38.55,39.25,12459,0
2024-02-02T00:00:00+0530,39.9,40,38.1,38.8,19907,0
2024-02-05T00:00:00+0530,40.45,40.45,38,39,9523,0
2024-02-06T00:00:00+0530,39.8,40,38,38.65,14124,0
2024-02-07T00:00:00+0530,39.45,39.8,37.35,38.8,8507,0
2024-02-08T00:00:00+0530,38.1,39,38.1,38.95,12233,0
2024-02-09T00:00:00+0530,39,39.8,37,37.2,19048,0
2024-02-12T00:00:00+0530,37.2,37.2,35.35,35.35,14560,0
2024-02-13T00:00:00+0530,35.6,35.6,33.8,34.4,6248,0
2024-02-14T00:00:00+0530,33.75,36,32.9,34.85,7967,0
2024-02-15T00:00:00+0530,35.3,36.55,35.3,36.55,9371,0
2024-02-16T00:00:00+0530,35.05,38.1,35.05,37.75,6745,0
2024-02-19T00:00:00+0530,38,38.95,36.3,37.55,4978,0
2024-02-20T00:00:00+0530,37.55,38,36.25,36.45,7810,0
2024-02-21T00:00:00+0530,37.5,37.5,34.65,35.05,13966,0
2024-02-22T00:00:00+0530,35.45,35.45,33.4,34.9,8524,0
2024-02-23T00:00:00+0530,35.6,35.85,34.5,34.55,8939,0
2024-02-26T00:00:00+0530,35,35.9,32.85,33.05,20977,0
2024-02-27T00:00:00+0530,34.3,34.3,32,32.9,6793,0
2024-02-28T00:00:00+0530,32,32.9,31.45,32.05,3998,0
2024-02-29T00:00:00+0530,32,32,30.5,31.4,24411,0
2024-03-01T00:00:00+0530,31.4,32.9,30.5,32.35,16231,0
2024-03-02T00:00:00+0530,33.9,33.9,32,33.15,716,0
2024-03-04T00:00:00+0530,33.15,34.15,31.75,32.4,5327,0
2024-03-05T00:00:00+0530,32.4,34,30.8,31.25,14568,0
2024-03-06T00:00:00+0530,31.65,31.65,30,30.75,15681,0
2024-03-07T00:00:00+0530,32.25,32.25,29.4,32.25,9214,0
2024-03-11T00:00:00+0530,33.6,33.85,32.25,33,6519,0
2024-03-12T00:00:00+0530,32.1,33.95,31.35,31.55,10112,0
2024-03-13T00:00:00+0530,30.5,31,30,30.3,16893,0
2024-03-14T00:00:00+0530,28.9,31.75,28.8,29.7,6421,0
2024-03-15T00:00:00+0530,30.05,30.2,28.65,29.75,3686,0
2024-03-18T00:00:00+0530,31.2,31.2,29.75,30.35,3522,0
2024-03-19T00:00:00+0530,31.6,31.6,29.9,30,4383,0
2024-03-20T00:00:00+0530,31.5,31.5,29.1,31.5,29220,0
2024-03-21T00:00:00+0530,32.65,33,30.9,31,6103,0
2024-03-22T00:00:00+0530,31.55,32.55,31.2,32.55,13054,0
2024-03-26T00:00:00+0530,34.15,34.15,32.65,34,94818,0
2024-03-27T00:00:00+0530,34.85,35.7,33.9,34.3,68412,0
2024-03-28T00:00:00+0530,35,35.75,32.65,33.25,14816,0
2024-04-01T00:00:00+0530,34.9,34.9,31.6,34.85,13319,0
2024-04-02T00:00:00+0530,35.2,36.4,34.45,35.1,11145,0
2024-04-03T00:00:00+0530,35.7,35.7,34.55,35.15,5294,0
2024-04-04T00:00:00+0530,35.85,36.5,33.95,35.15,34079,0
2024-04-05T00:00:00+0530,35.5,36.95,35,35.3,8927,0
2024-04-08T00:00:00+0530,34.3,37,34.3,36.3,16030,0
2024-04-09T00:00:00+0530,37.45,37.45,35.15,36.2,11436,0
2024-04-10T00:00:00+0530,37.8,37.8,33.15,34.05,20972,0
2024-04-12T00:00:00+0530,35.4,37.2,33.85,36.55,61533,0
2024-04-15T00:00:00+0530,36.5,37.45,32.9,36.4,32047,0
2024-04-16T00:00:00+0530,36.65,36.65,33.55,34.3,25753,0
2024-04-18T00:00:00+0530,36.7,36.7,34.05,34.75,11376,0
2024-04-19T00:00:00+0530,33.1,35.2,32.3,33.05,29017,0
2024-04-22T00:00:00+0530,33.75,35.25,32.5,33.6,11355,0
2024-04-23T00:00:00+0530,34.5,35.55,33,34.65,15404,0
2024-04-24T00:00:00+0530,35.7,37.5,34.1,36.25,14734,0
2024-04-25T00:00:00+0530,38.95,38.95,35.85,36.1,28344,0
2024-04-26T00:00:00+0530,36.1,36.85,35.6,36.1,20733,0
2024-04-29T00:00:00+0530,36.1,36.9,34.55,35.7,21433,0
2024-04-30T00:00:00+0530,35.7,36,35,35.65,7786,0
2024-05-02T00:00:00+0530,35.25,37.5,33.85,35.85,25076,0
2024-05-03T00:00:00+0530,37.25,37.25,35.8,36.15,14616,0
2024-05-06T00:00:00+0530,37.4,37.4,33.3,35.55,25576,0
2024-05-07T00:00:00+0530,35.55,36.95,35.2,35.85,21105,0
2024-05-08T00:00:00+0530,36.95,36.95,34.6,35.15,11729,0
2024-05-09T00:00:00+0530,36.5,36.5,33.1,33.5,11007,0
2024-05-10T00:00:00+0530,35.75,35.75,30.15,34.8,7463,0
2024-05-13T00:00:00+0530,35.15,35.5,33.5,34.1,6311,0
2024-05-14T00:00:00+0530,35.8,35.8,34.3,34.95,9068,0
2024-05-15T00:00:00+0530,36.85,36.85,35.1,35.2,9138,0
2024-05-16T00:00:00+0530,36.35,36.35,35.1,35.9,17242,0
2024-05-17T00:00:00+0530,37.1,37.1,35.8,36.2,7606,0
2024-05-18T00:00:00+0530,36.2,37,35.5,36.25,4506,0
2024-05-21T00:00:00+0530,36.35,36.95,35.3,35.75,26427,0
2024-05-22T00:00:00+0530,35.4,36.65,34.25,34.55,27481,0
2024-05-23T00:00:00+0530,35.2,35.5,33.6,34.25,12711,0
2024-05-24T00:00:00+0530,34.9,34.95,34,34.35,12214,0
2024-05-27T00:00:00+0530,35.15,35.6,33.1,33.9,25992,0
2024-05-28T00:00:00+0530,34.5,35.25,34,35,20314,0
2024-05-29T00:00:00+0530,35.45,35.75,34.1,34.6,24281,0
2024-05-30T00:00:00+0530,34.65,35.4,33.05,33.9,16976,0
2024-05-31T00:00:00+0530,36.2,36.2,33.65,33.8,12037,0
2024-06-03T00:00:00+0530,34.6,35.5,32.25,33.1,37559,0
2024-06-04T00:00:00+0530,33.8,34.45,29.8,32.1,36010,0
2024-06-05T00:00:00+0530,33.9,33.9,31.15,31.55,10839,0
2024-06-06T00:00:00+0530,33.55,34.7,31.65,33.3,38301,0
2024-06-07T00:00:00+0530,34.95,35.35,34,34.35,23614,0
2024-06-10T00:00:00+0530,35.19,35.55,34.35,34.69,31596,0
2024-06-11T00:00:00+0530,34.75,35.7,34,34.7,25129,0
2024-06-12T00:00:00+0530,35.2,35.49,33.9,34.06,65670,0
2024-06-13T00:00:00+0530,34.7,34.98,33.5,34.28,34207,0
2024-06-14T00:00:00+0530,34.9,34.9,33.15,34.37,22939,0
2024-06-18T00:00:00+0530,35.45,35.49,35,35.15,25588,0
2024-06-19T00:00:00+0530,35.85,36.89,34.34,34.59,50551,0
2024-06-20T00:00:00+0530,35.6,35.6,34.61,34.93,35102,0
2024-06-21T00:00:00+0530,35.54,38.64,35.12,36.13,115888,0
2024-06-24T00:00:00+0530,36.6,37,36,36.36,51420,0
2024-06-25T00:00:00+0530,38.07,38.07,36.5,36.96,46917,0
2024-06-26T00:00:00+0530,38.89,38.89,37,37.63,31001,0
2024-06-27T00:00:00+0530,38.01,38.84,37,37.46,49512,0
2024-06-28T00:00:00+0530,37.46,38.45,37.1,37.22,27610,0
2024-07-01T00:00:00+0530,37.96,38.26,37,37.5,27353,0
2024-07-02T00:00:00+0530,39.2,39.2,37.25,37.55,17295,0
2024-07-03T00:00:00+0530,38,38.6,37.51,37.71,16634,0
2024-07-04T00:00:00+0530,38.43,38.43,37,37.08,20524,0
2024-07-05T00:00:00+0530,38.17,38.2,36.62,37.3,32825,0
2024-07-08T00:00:00+0530,38.05,38.58,37,38.02,20103,0
2024-07-09T00:00:00+0530,39.7,39.7,37.51,37.97,9467,0
2024-07-10T00:00:00+0530,39.05,39.05,37.32,37.73,15227,0
2024-07-11T00:00:00+0530,38,38.2,37.5,37.58,10740,0
2024-07-12T00:00:00+0530,38.49,39,37.41,37.58,46393,0
2024-07-15T00:00:00+0530,38.5,38.5,37.5,37.89,20134,0
2024-07-16T00:00:00+0530,37.89,38.43,35.62,36.77,21316,0
2024-07-18T00:00:00+0530,37.09,37.49,36.01,36.81,22192,0
2024-07-19T00:00:00+0530,37.55,37.55,36.42,37.15,9246,0
2024-07-22T00:00:00+0530,37.79,37.79,34.5,36.33,21937,0
2024-07-23T00:00:00+0530,37.54,37.54,34.99,35.56,14727,0
2024-07-24T00:00:00+0530,35.94,36.2,35.21,35.96,13007,0
