date,open,high,low,close,volume,empty
2025-02-25T00:00:00+0530,76.02,76.11,75.52,75.71,92,0
2025-02-27T00:00:00+0530,75.81,75.86,75.48,75.48,652,0
2025-02-28T00:00:00+0530,75.48,76.72,74.01,74.69,2998,0
2025-03-03T00:00:00+0530,74.69,74.69,73.64,74.47,1312,0
2025-03-04T00:00:00+0530,74.47,74.47,73.5,74.09,557,0
2025-03-05T00:00:00+0530,74.69,74.8,74.54,74.8,459,0
2025-03-06T00:00:00+0530,74.63,75.25,74.58,75.19,1129,0
2025-03-07T00:00:00+0530,75,75.7,75,75.49,2515,0
2025-03-10T00:00:00+0530,75.4,75.9,74.97,75.07,1774,0
2025-03-11T00:00:00+0530,76.5,76.5,75,75.29,318,0
2025-03-12T00:00:00+0530,76.8,76.8,74.74,75.02,1788,0
2025-03-13T00:00:00+0530,75.44,75.52,74.99,75.05,1493,0
2025-03-17T00:00:00+0530,75.05,75.53,74.91,75.31,2085,0
2025-03-18T00:00:00+0530,75.72,76.21,75.72,76.14,563,0
2025-03-19T00:00:00+0530,76.14,76.65,76.14,76.65,1543,0
2025-03-20T00:00:00+0530,77.3,77.78,77.3,77.76,127,0
2025-03-21T00:00:00+0530,77.76,78.23,76.95,78.08,943,0
2025-03-24T00:00:00+0530,78.01,79.23,78.01,79.01,6889,0
2025-03-25T00:00:00+0530,79.1,79.93,78.86,78.89,1138,0
2025-03-26T00:00:00+0530,78.89,79.3,78.48,78.55,637,0
2025-03-27T00:00:00+0530,78.13,79.11,78.13,78.48,608,0
2025-03-28T00:00:00+0530,78.09,79.04,78.09,78.7,649,0
2025-04-01T00:00:00+0530,78,79.75,77.01,77.2,2864,0
2025-04-02T00:00:00+0530,77.55,77.74,77.25,77.54,353,0
2025-04-03T00:00:00+0530,77.43,77.43,77.25,77.26,381,0
2025-04-04T00:00:00+0530,78.65,78.65,76.31,76.38,2532,0
2025-04-07T00:00:00+0530,75.9,75.9,72,74.37,8196,0
2025-04-08T00:00:00+0530,74.72,75.88,74.32,75.41,4646,0
2025-04-09T00:00:00+0530,74.66,75.76,74.65,74.98,11771,0
2025-04-11T00:00:00+0530,75.04,76.5,75.03,76.08,12666,0
2025-04-15T00:00:00+0530,76.08,77.98,76.08,77.66,2406,0
2025-04-16T00:00:00+0530,77.49,78.18,77.43,77.84,1274,0
2025-04-17T00:00:00+0530,78.17,79.75,77.81,79.74,3343,0
2025-04-21T00:00:00+0530,78.2,80.6,78.2,80.23,1636,0
2025-04-22T00:00:00+0530,80.23,80.89,80.23,80.46,1658,0
2025-04-23T00:00:00+0530,80.82,81.32,80.43,80.94,962,0
2025-04-24T00:00:00+0530,81.14,81.27,80.71,80.73,358,0
2025-04-25T00:00:00+0530,80.51,80.51,79.5,79.78,3090,0
2025-04-28T00:00:00+0530,81.12,81.26,80.24,81.24,2980,0
2025-04-29T00:00:00+0530,81.53,81.69,81.12,81.14,5260,0
2025-04-30T00:00:00+0530,81.36,81.67,81.16,81.22,3439,0
2025-05-02T00:00:00+0530,81.87,82.25,81.4,81.51,1184,0
2025-05-05T00:00:00+0530,81.56,82.25,81.56,81.72,1098,0
2025-05-06T00:00:00+0530,85.81,85.81,81.4,81.57,1239,0
2025-05-07T00:00:00+0530,81.37,81.81,81.16,81.64,3254,0
2025-05-08T00:00:00+0530,82.04,82.04,81.32,81.32,1243,0
2025-05-09T00:00:00+0530,79.69,81.64,79.69,80.36,3453,0
2025-05-12T00:00:00+0530,81.95,83.53,81.94,83.46,2681,0
2025-05-13T00:00:00+0530,83.11,83.36,81.9,82.03,17157,0
2025-05-14T00:00:00+0530,82.38,82.92,82.09,82.58,1699,0
2025-05-15T00:00:00+0530,82.04,83.74,81.75,83.51,4173,0
2025-05-16T00:00:00+0530,83.64,83.73,83.25,83.27,437,0
2025-05-19T00:00:00+0530,81.83,83.86,81.83,83.37,2119,0
2025-05-20T00:00:00+0530,83.59,83.6,82.15,82.51,4530,0
2025-05-21T00:00:00+0530,82.93,83.31,82.53,82.92,1406,0
2025-05-22T00:00:00+0530,82.92,82.92,81.79,82.21,2647,0
2025-05-23T00:00:00+0530,82.62,83.12,81.91,83,2544,0
2025-05-26T00:00:00+0530,83,85,82.81,84.32,2925,0
2025-05-27T00:00:00+0530,82.82,84,82.45,83.05,21699,0
2025-05-28T00:00:00+0530,83.06,84.5,82.5,83.01,1538,0
2025-05-29T00:00:00+0530,83.01,83.29,82.45,82.94,1690,0
2025-05-30T00:00:00+0530,82.93,83.03,82.58,83.01,528,0
2025-06-02T00:00:00+0530,82.34,83.01,82.22,82.95,2197,0
2025-06-03T00:00:00+0530,83.36,83.36,81.85,82.2,2425,0
2025-06-04T00:00:00+0530,81.79,82.55,81.79,82.53,1110,0
2025-06-05T00:00:00+0530,81.75,83.03,81.75,82.92,1137,0
2025-06-06T00:00:00+0530,82.5,83.58,82.22,83.36,5762,0
2025-06-09T00:00:00+0530,83.47,84.1,83.46,83.97,7552,0
2025-06-10T00:00:00+0530,83.97,84.36,83.65,83.9,2084,0
2025-06-11T00:00:00+0530,84.17,84.19,83.66,83.86,2949,0
2025-06-12T00:00:00+0530,83.87,83.87,82.92,83.22,3512,0
2025-06-13T00:00:00+0530,82.16,83.34,81.09,82.53,3338,0
2025-06-16T00:00:00+0530,83.34,83.34,82.14,83.01,683,0
2025-06-17T00:00:00+0530,83.01,83.11,82.71,82.79,310,0
2025-06-18T00:00:00+0530,83.2,83.2,82.5,82.79,991,0
2025-06-19T00:00:00+0530,82.65,83.08,82.61,82.88,2005,0
2025-06-20T00:00:00+0530,83.31,83.82,82.64,83.56,3324,0
2025-06-23T00:00:00+0530,83.11,83.55,82.98,83.55,377,0
2025-06-24T00:00:00+0530,83.55,84.25,83.4,83.47,3302,0
2025-06-25T00:00:00+0530,83.82,84.2,83.8,84.19,4937,0
2025-06-26T00:00:00+0530,84.34,85.07,84.33,85.02,2334,0
2025-06-27T00:00:00+0530,84.86,85.6,84.6,85.48,2519,0
2025-06-30T00:00:00+0530,85.53,85.59,84.96,85.03,1928,0
2025-07-01T00:00:00+0530,85.35,85.35,85.04,85.18,510,0
2025-07-02T00:00:00+0530,85.18,85.48,84.62,85.15,899,0
2025-07-03T00:00:00+0530,85.15,85.33,84.73,84.84,1385,0
2025-07-04T00:00:00+0530,85.08,85.3,84.67,85.28,8370,0
2025-07-07T00:00:00+0530,85.28,86.8,84.79,85.22,1709,0
2025-07-08T00:00:00+0530,85.64,85.64,84.85,84.98,3545,0
2025-07-09T00:00:00+0530,84.98,85.45,84.98,85.12,383,0
2025-07-10T00:00:00+0530,86.5,86.5,84.59,84.59,6517,0
2025-07-11T00:00:00+0530,84.92,84.92,84.19,84.28,1114,0
2025-07-14T00:00:00+0530,84.28,84.29,83.74,84.03,3329,0
2025-07-15T00:00:00+0530,84.07,84.42,83.78,84.28,2859,0
2025-07-16T00:00:00+0530,84.2,84.44,83.84,84.43,1600,0
2025-07-17T00:00:00+0530,84.49,84.49,83.84,84,2216,0
2025-07-18T00:00:00+0530,84.42,84.42,83.21,83.55,1962,0
2025-07-21T00:00:00+0530,83.78,83.99,83.04,83.97,3111,0
2025-07-22T00:00:00+0530,85.6,85.6,83.69,84.02,483,0
2025-07-23T00:00:00+0530,85.21,85.21,84.02,84.35,4516,0
2025-07-24T00:00:00+0530,84.35,84.58,83.64,84.04,1292,0
2025-07-25T00:00:00+0530,83.85,85.2,83.2,83.38,3998,0
2025-07-28T00:00:00+0530,83.79,83.79,82.53,82.72,8763,0
2025-07-29T00:00:00+0530,82.68,83.14,82.31,83.13,3623,0
2025-07-30T00:00:00+0530,82.72,83.37,82.72,83.05,795,0
2025-07-31T00:00:00+0530,82.72,83.37,82.31,82.62,5620,0
2025-08-01T00:00:00+0530,82.49,82.95,82.35,82.43,636,0
2025-08-04T00:00:00+0530,82.43,82.74,82.21,82.74,76075,0
2025-08-05T00:00:00+0530,83.15,83.15,82.31,82.55,1299,0
2025-08-06T00:00:00+0530,82.6,82.6,82,82.35,2271,0
2025-08-07T00:00:00+0530,82.35,82.42,81.62,82.33,12883,0
2025-08-08T00:00:00+0530,82.15,82.15,81.62,81.74,2338,0
2025-08-11T00:00:00+0530,80.2,83.13,80.2,82.1,776,0
2025-08-12T00:00:00+0530,82.28,82.74,82.01,82.06,40274,0
2025-08-13T00:00:00+0530,81.9,82.45,81.9,82.4,5358,0
2025-08-14T00:00:00+0530,82.1,82.7,82.1,82.5,10471,0
2025-08-18T00:00:00+0530,83.54,83.54,82.81,82.87,1575,0
2025-08-19T00:00:00+0530,83.05,83.5,83,83.25,7081,0
2025-08-20T00:00:00+0530,83.66,83.92,83.24,83.49,2342,0
2025-08-21T00:00:00+0530,83.82,84.08,83.58,83.58,519,0
2025-08-22T00:00:00+0530,83.57,83.59,83.12,83.28,583,0
2025-08-25T00:00:00+0530,82.87,83.7,82.87,83.43,191,0
2025-08-26T00:00:00+0530,83.11,83.11,82.66,82.7,1032,0
2025-08-28T00:00:00+0530,83.11,83.11,81.83,81.9,1959,0
2025-08-29T00:00:00+0530,82.47,82.47,81.64,81.64,500,0
2025-09-01T00:00:00+0530,82.06,82.2,81.45,82.11,684,0
2025-09-02T00:00:00+0530,82.34,82.63,81.83,81.93,3674,0
2025-09-03T00:00:00+0530,81.98,82.43,81.83,82.43,523,0
2025-09-04T00:00:00+0530,82.85,83.06,82.5,82.5,458,0
2025-09-05T00:00:00+0530,82.51,82.83,82.11,82.32,1103,0
