date,open,high,low,close,volume,empty
2023-06-09T00:00:00+0530,7.88,8.2,7.79,7.79,4050013,0
2023-06-12T00:00:00+0530,7.48,8.11,7.39,7.44,17795841,0
2023-06-13T00:00:00+0530,7.12,7.35,7.12,7.12,5029509,0
2023-06-14T00:00:00+0530,6.76,6.76,6.76,6.76,477170,0
2023-06-15T00:00:00+0530,6.45,6.45,6.45,6.45,536197,0
2023-06-16T00:00:00+0530,6.14,6.14,6.14,6.14,1336034,0
2023-06-19T00:00:00+0530,5.82,6.45,5.82,6.45,11263825,0
2023-06-20T00:00:00+0530,6.72,6.72,6.72,6.72,1625412,0
2023-06-21T00:00:00+0530,7.03,7.03,6.72,7.03,9344273,0
2023-06-22T00:00:00+0530,7.26,7.3,6.67,6.67,3422898,0
2023-06-23T00:00:00+0530,6.45,6.81,6.36,6.76,3365367,0
2023-06-26T00:00:00+0530,6.76,7.08,6.76,7.08,1838460,0
2023-06-27T00:00:00+0530,7.39,7.39,7.3,7.39,1385407,0
2023-06-28T00:00:00+0530,7.75,7.75,7.26,7.3,2868048,0
2023-06-30T00:00:00+0530,7.57,7.66,7.26,7.66,3326026,0
2023-07-03T00:00:00+0530,7.7,7.93,7.39,7.52,2341067,0
2023-07-04T00:00:00+0530,7.61,7.61,7.17,7.21,2669632,0
2023-07-05T00:00:00+0530,7.17,7.52,7.12,7.44,2020402,0
2023-07-06T00:00:00+0530,7.44,7.44,7.12,7.21,2540589,0
2023-07-07T00:00:00+0530,7.17,7.3,6.85,7.12,2807668,0
2023-07-10T00:00:00+0530,7.3,7.3,6.99,7.03,1646394,0
2023-07-11T00:00:00+0530,7.17,7.35,7.08,7.35,1532114,0
2023-07-12T00:00:00+0530,7.57,7.7,7.44,7.48,7034030,0
2023-07-13T00:00:00+0530,7.57,7.66,7.3,7.3,2563048,0
2023-07-14T00:00:00+0530,7.48,7.57,7.12,7.3,1360406,0
2023-07-17T00:00:00+0530,7.48,7.66,7.48,7.66,3933788,0
2023-07-18T00:00:00+0530,8.06,8.06,7.57,7.7,3702878,0
2023-07-19T00:00:00+0530,7.66,7.66,7.35,7.57,1826361,0
2023-07-20T00:00:00+0530,7.57,7.93,7.35,7.93,9083834,0
2023-07-21T00:00:00+0530,8.11,8.15,7.7,7.84,4547004,0
2023-07-24T00:00:00+0530,7.93,8.2,7.57,7.66,5772689,0
2023-07-25T00:00:00+0530,7.88,8.02,7.66,7.84,2377533,0
2023-07-26T00:00:00+0530,8.02,8.06,7.84,7.93,3059224,0
2023-07-27T00:00:00+0530,7.57,8.02,7.57,7.88,2930819,0
2023-07-28T00:00:00+0530,7.97,8.06,7.52,7.79,1983953,0
2023-07-31T00:00:00+0530,8.02,8.15,7.84,8.15,4361847,0
2023-08-01T00:00:00+0530,8.55,8.55,8.33,8.55,4179193,0
2023-08-02T00:00:00+0530,9,9,9,9,1583424,0
2023-08-03T00:00:00+0530,9.41,9.41,9.41,9.41,1066401,0
2023-08-04T00:00:00+0530,9.9,9.9,9.9,9.9,1323365,0
2023-08-07T00:00:00+0530,10.03,10.03,10.03,10.03,2981451,0
2023-08-08T00:00:00+0530,10.21,10.21,9.9,9.9,7481934,0
2023-08-09T00:00:00+0530,9.72,10.03,9.72,10.03,4204947,0
2023-08-10T00:00:00+0530,10.21,10.21,10.21,10.21,935319,0
2023-08-11T00:00:00+0530,10.03,10.21,10.03,10.21,3686734,0
2023-08-14T00:00:00+0530,10.39,10.39,10.21,10.21,2147681,0
2023-08-16T00:00:00+0530,10.12,10.12,10.03,10.03,419129,0
2023-08-17T00:00:00+0530,9.9,9.9,9.9,9.9,258225,0
2023-08-18T00:00:00+0530,9.72,9.72,9.72,9.72,1316926,0
2023-08-21T00:00:00+0530,9.54,9.54,9.54,9.54,165212,0
2023-08-22T00:00:00+0530,9.36,9.36,9.36,9.36,689318,0
2023-08-23T00:00:00+0530,9.18,9.54,9.18,9.54,3836810,0
2023-08-24T00:00:00+0530,9.72,9.72,9.36,9.36,1841172,0
2023-08-25T00:00:00+0530,9.18,9.18,9.18,9.18,236038,0
2023-08-28T00:00:00+0530,9.05,9.05,9.05,9.05,224517,0
2023-08-29T00:00:00+0530,8.87,8.87,8.87,8.87,347410,0
2023-08-30T00:00:00+0530,8.69,8.73,8.69,8.73,1586959,0
2023-08-31T00:00:00+0530,8.55,8.87,8.55,8.55,1029797,0
2023-09-01T00:00:00+0530,8.73,8.73,8.73,8.73,1908707,0
2023-09-04T00:00:00+0530,8.91,8.91,8.87,8.87,1405951,0
2023-09-05T00:00:00+0530,9.05,9.05,9.05,9.05,1439149,0
2023-09-06T00:00:00+0530,9.18,9.18,9.18,9.18,620154,0
2023-09-07T00:00:00+0530,9.36,9.36,9.36,9.36,492811,0
2023-09-08T00:00:00+0530,9.54,9.54,9.18,9.18,15321984,0
2023-09-11T00:00:00+0530,8.78,9.63,8.78,9.63,11488110,0
2023-09-12T00:00:00+0530,9.94,10.08,9.18,9.36,8819879,0
2023-09-13T00:00:00+0530,9.36,9.85,9.27,9.85,8310253,0
2023-09-14T00:00:00+0530,10.3,10.3,10.21,10.3,6875286,0
2023-09-15T00:00:00+0530,10.79,10.79,10.79,10.79,3625963,0
2023-09-18T00:00:00+0530,11.33,11.33,11.33,11.33,4615573,0
2023-09-20T00:00:00+0530,11.06,11.87,10.75,11.87,19567179,0
2023-09-21T00:00:00+0530,11.65,11.65,11.65,11.65,3490863,0
2023-09-22T00:00:00+0530,11.47,11.47,11.47,11.47,1608633,0
2023-09-25T00:00:00+0530,11.65,11.65,11.65,11.65,2191225,0
2023-09-26T00:00:00+0530,11.87,11.87,11.87,11.87,949545,0
2023-09-27T00:00:00+0530,12.09,12.09,12.09,12.09,583960,0
2023-09-28T00:00:00+0530,12.32,12.32,12.32,12.32,273639,0
2023-09-29T00:00:00+0530,12.5,12.5,12.5,12.5,518878,0
2023-10-03T00:00:00+0530,12.72,12.72,12.41,12.72,3860664,0
2023-10-04T00:00:00+0530,12.94,12.94,12.94,12.94,2155699,0
2023-10-05T00:00:00+0530,13.21,13.21,13.21,13.21,623171,0
2023-10-06T00:00:00+0530,13.44,13.44,13.44,13.44,195115,0
2023-10-09T00:00:00+0530,13.48,13.71,13.48,13.71,4642152,0
2023-10-10T00:00:00+0530,13.93,13.93,13.44,13.44,3003774,0
2023-10-11T00:00:00+0530,13.21,13.21,13.21,13.21,660327,0
2023-10-12T00:00:00+0530,12.94,12.94,12.94,12.94,433082,0
2023-10-13T00:00:00+0530,12.68,12.68,12.68,12.68,637788,0
2023-10-16T00:00:00+0530,12.59,12.9,12.59,12.9,5363320,0
2023-10-17T00:00:00+0530,13.08,13.08,12.63,12.63,2281980,0
2023-10-18T00:00:00+0530,12.41,12.41,12.41,12.41,548995,0
2023-10-19T00:00:00+0530,12.14,12.14,12.14,12.14,1051904,0
2023-10-20T00:00:00+0530,12.36,12.36,11.91,11.91,3518056,0
2023-10-23T00:00:00+0530,11.69,11.69,11.69,11.69,508986,0
2023-10-25T00:00:00+0530,11.51,11.51,11.51,11.51,197657,0
2023-10-26T00:00:00+0530,11.29,11.29,11.29,11.29,359389,0
2023-10-27T00:00:00+0530,11.06,11.33,11.06,11.06,6424692,0
2023-10-30T00:00:00+0530,10.7,11.38,10.53,10.57,10587131,0
2023-10-31T00:00:00+0530,10.35,10.57,10.03,10.03,5333148,0
2023-11-01T00:00:00+0530,10.03,10.17,9.59,9.59,5997287,0
2023-11-02T00:00:00+0530,9.94,10.03,9.9,10.03,2243085,0
2023-11-03T00:00:00+0530,10.53,10.53,10.53,10.53,137191,0
2023-11-06T00:00:00+0530,11.02,11.02,11.02,11.02,74362,0
2023-11-07T00:00:00+0530,11.56,11.56,11.56,11.56,2597254,0
2023-11-08T00:00:00+0530,12.09,12.09,12.09,12.09,322038,0
2023-11-09T00:00:00+0530,12.27,12.27,11.87,11.87,6225521,0
2023-11-10T00:00:00+0530,11.65,11.65,11.65,11.65,1474357,0
2023-11-12T00:00:00+0530,11.87,11.87,11.87,11.87,818796,0
2023-11-13T00:00:00+0530,12.09,12.09,12.09,12.09,648403,0
2023-11-15T00:00:00+0530,12.32,12.32,12.32,12.32,234821,0
2023-11-16T00:00:00+0530,12.5,12.5,12.5,12.5,215418,0
2023-11-17T00:00:00+0530,12.72,12.72,12.72,12.72,93215,0
2023-11-20T00:00:00+0530,12.94,12.94,12.94,12.94,217744,0
2023-11-21T00:00:00+0530,13.21,13.21,13.21,13.21,219538,0
2023-11-22T00:00:00+0530,13.44,13.44,13.44,13.44,265826,0
2023-11-23T00:00:00+0530,13.71,13.71,13.71,13.71,165449,0
2023-11-24T00:00:00+0530,13.97,13.97,13.97,13.97,116389,0
2023-11-28T00:00:00+0530,14.2,14.2,14.2,14.2,235624,0
2023-11-29T00:00:00+0530,14.47,14.47,14.47,14.47,306856,0
2023-11-30T00:00:00+0530,14.74,14.74,14.74,14.74,420489,0
2023-12-01T00:00:00+0530,15,15,15,15,321551,0
2023-12-04T00:00:00+0530,15.27,15.27,15.23,15.27,3952985,0
2023-12-05T00:00:00+0530,15.59,15.59,15.5,15.59,6915272,0
2023-12-06T00:00:00+0530,15.9,15.9,15.9,15.9,908761,0
2023-12-07T00:00:00+0530,16.17,16.17,16.17,16.17,2961017,0
2023-12-08T00:00:00+0530,16.48,16.48,15.9,15.9,3566984,0
2023-12-11T00:00:00+0530,15.68,16.17,15.68,16.17,4071907,0
2023-12-12T00:00:00+0530,16.48,16.48,16.48,16.48,320107,0
2023-12-13T00:00:00+0530,16.75,16.75,16.75,16.75,334701,0
2023-12-14T00:00:00+0530,17.07,17.07,17.07,17.07,426650,0
2023-12-15T00:00:00+0530,17.42,17.42,17.42,17.42,348818,0
2023-12-18T00:00:00+0530,17.69,17.69,17.07,17.07,2420113,0
2023-12-19T00:00:00+0530,16.75,16.75,16.75,16.75,1832084,0
2023-12-20T00:00:00+0530,16.66,16.66,16.39,16.39,2232931,0
2023-12-21T00:00:00+0530,16.08,16.08,16.08,16.08,1488039,0
2023-12-22T00:00:00+0530,15.9,16.39,15.9,16.39,5680226,0
2023-12-26T00:00:00+0530,16.71,16.71,16.17,16.17,1744905,0
2023-12-27T00:00:00+0530,15.9,15.9,15.9,15.9,1116831,0
2023-12-28T00:00:00+0530,15.63,16.17,15.63,16.17,1336342,0
2023-12-29T00:00:00+0530,16.3,16.48,16.17,16.48,1787511,0
2024-01-01T00:00:00+0530,16.71,16.75,16.71,16.75,1381061,0
2024-01-02T00:00:00+0530,16.71,16.71,16.39,16.62,996326,0
2024-01-03T00:00:00+0530,16.71,16.71,16.35,16.35,606953,0
2024-01-04T00:00:00+0530,16.44,16.62,16.35,16.44,800505,0
2024-01-05T00:00:00+0530,16.26,16.53,16.12,16.53,2135082,0
2024-01-08T00:00:00+0530,17.24,17.33,16.89,17.33,6739302,0
2024-01-09T00:00:00+0530,18.1,18.18,17.65,18.18,10249328,0
2024-01-10T00:00:00+0530,19.08,19.08,17.78,19.08,8271084,0
2024-01-11T00:00:00+0530,20.02,20.02,20.02,20.02,972314,0
2024-01-12T00:00:00+0530,21.01,21.01,19.22,20.29,18401342,0
2024-01-15T00:00:00+0530,19.93,20.42,19.3,19.53,6154294,0
2024-01-16T00:00:00+0530,19.39,19.53,18.54,18.54,5065219,0
2024-01-17T00:00:00+0530,17.87,19.44,17.65,19.35,3726580,0
2024-01-18T00:00:00+0530,20.2,20.29,18.5,20.29,3084894,0
2024-01-19T00:00:00+0530,21.28,21.28,21.28,21.28,622087,0
2024-01-20T00:00:00+0530,22.35,22.35,22.35,22.35,284575,0
2024-01-23T00:00:00+0530,23.47,23.47,21.95,23.07,12473759,0
2024-01-24T00:00:00+0530,24.01,24.23,22.8,24.23,5546906,0
2024-01-25T00:00:00+0530,25.4,25.4,24.23,25.4,13035970,0
2024-01-29T00:00:00+0530,26.65,26.65,25.84,26.65,5627297,0
2024-01-30T00:00:00+0530,27.5,27.95,26.83,27.95,9606544,0
2024-01-31T00:00:00+0530,28.31,28.84,26.56,26.56,15244258,0
2024-02-01T00:00:00+0530,25.26,25.26,25.26,25.26,2455021,0
2024-02-02T00:00:00+0530,24.5,26.47,24.46,26.29,4717048,0
2024-02-05T00:00:00+0530,26.16,27.59,24.99,27.05,6477989,0
2024-02-06T00:00:00+0530,27.59,27.95,26.16,26.65,4025113,0
2024-02-07T00:00:00+0530,27.14,27.95,26.87,27.95,7661383,0
2024-02-08T00:00:00+0530,28.84,29.34,27.46,28.67,6385685,0
2024-02-09T00:00:00+0530,30.01,30.05,27.28,29.07,5307719,0
2024-02-12T00:00:00+0530,29.34,29.7,27.64,27.64,3179140,0
2024-02-13T00:00:00+0530,26.25,27.23,26.25,26.61,3814304,0
2024-02-14T00:00:00+0530,25.31,25.31,25.31,25.31,1050350,0
2024-02-15T00:00:00+0530,24.05,26.52,24.05,26.52,7146154,0
2024-02-16T00:00:00+0530,27.59,27.59,25.22,25.31,3740498,0
2024-02-19T00:00:00+0530,25.31,26.52,24.5,25.58,2244520,0
2024-02-20T00:00:00+0530,25.49,26.34,24.86,25.22,1823132,0
2024-02-21T00:00:00+0530,25.53,25.98,23.96,24.1,3089471,0
2024-02-22T00:00:00+0530,24.5,24.9,22.89,24.46,2477111,0
2024-02-23T00:00:00+0530,24.32,24.55,23.25,23.43,2020844,0
2024-02-26T00:00:00+0530,23.78,23.78,22.26,22.93,1892375,0
2024-02-27T00:00:00+0530,22.98,23.51,21.86,23.02,3351114,0
2024-02-28T00:00:00+0530,23.07,23.07,21.9,21.99,2269107,0
2024-02-29T00:00:00+0530,21.54,23.07,20.92,22.98,4281252,0
2024-03-01T00:00:00+0530,22.75,23.43,21.95,22.26,1926694,0
2024-03-02T00:00:00+0530,22.35,22.89,22.13,22.57,411615,0
2024-03-04T00:00:00+0530,22.8,22.89,21.45,21.45,1803617,0
2024-03-05T00:00:00+0530,20.69,21.5,20.42,21.05,2153033,0
2024-03-06T00:00:00+0530,20.92,22.04,20.07,20.33,3172690,0
2024-03-07T00:00:00+0530,19.39,20.65,19.39,20.16,2162379,0
2024-03-11T00:00:00+0530,20.16,20.16,19.17,19.17,1837988,0
2024-03-12T00:00:00+0530,18.23,18.23,18.23,18.23,507701,0
2024-03-13T00:00:00+0530,17.33,19.13,17.33,17.33,4950855,0
2024-03-14T00:00:00+0530,16.48,18.18,16.48,18.18,9121079,0
2024-03-15T00:00:00+0530,18.18,19.08,17.69,19.08,3389398,0
2024-03-18T00:00:00+0530,20.02,20.02,19.62,20.02,1585190,0
2024-03-19T00:00:00+0530,21.01,21.01,19.53,20.83,4266307,0
2024-03-20T00:00:00+0530,20.83,21.68,19.8,19.8,4421364,0
2024-03-21T00:00:00+0530,18.86,19.71,18.81,18.81,2261880,0
2024-03-22T00:00:00+0530,17.87,19.75,17.87,19.75,4618033,0
2024-03-26T00:00:00+0530,20.33,20.33,18.77,18.77,2745134,0
2024-03-27T00:00:00+0530,18.68,18.99,17.83,17.83,2982171,0
2024-03-28T00:00:00+0530,17.83,18.68,17.74,18.68,1683796,0
2024-04-01T00:00:00+0530,19.3,19.57,19.08,19.57,697517,0
2024-04-02T00:00:00+0530,20.51,20.51,20.51,20.51,998865,0
2024-04-03T00:00:00+0530,21.05,21.5,20.69,21.5,2200362,0
2024-04-04T00:00:00+0530,22.57,22.57,21.1,22.53,4405419,0
2024-04-05T00:00:00+0530,22.62,22.62,21.54,21.9,3259011,0
2024-04-08T00:00:00+0530,22.26,22.31,20.83,20.83,2017392,0
2024-04-09T00:00:00+0530,20.6,20.6,19.8,20.16,2166939,0
2024-04-10T00:00:00+0530,20.83,21.14,20.33,21.14,1679128,0
2024-04-12T00:00:00+0530,20.6,20.83,20.2,20.38,2031349,0
2024-04-15T00:00:00+0530,19.71,19.84,19.39,19.44,1965364,0
2024-04-16T00:00:00+0530,19.17,20.16,18.9,19.93,2410736,0
2024-04-18T00:00:00+0530,20.25,20.92,20.25,20.87,9375423,0
2024-04-19T00:00:00+0530,19.84,20.51,19.84,19.98,5153444,0
2024-04-22T00:00:00+0530,20.42,20.92,19.62,19.71,3113606,0
2024-04-23T00:00:00+0530,20.11,20.69,19.26,20.6,6051520,0
2024-04-24T00:00:00+0530,20.92,20.96,19.84,20.29,3015841,0
2024-04-25T00:00:00+0530,20.42,20.92,19.98,20.6,3175096,0
2024-04-26T00:00:00+0530,20.87,21.63,20.78,21.63,3781397,0
2024-04-29T00:00:00+0530,22.71,22.71,22.35,22.71,4169088,0
2024-04-30T00:00:00+0530,23.74,23.83,23.43,23.83,3213927,0
2024-05-02T00:00:00+0530,24.99,24.99,24.99,24.99,1669767,0
2024-05-03T00:00:00+0530,26.2,26.2,24.19,25.08,12524309,0
2024-05-06T00:00:00+0530,24.95,24.95,23.83,23.83,2693341,0
2024-05-07T00:00:00+0530,22.66,23.83,22.66,22.66,4348896,0
2024-05-08T00:00:00+0530,21.63,22.17,21.54,21.54,6258067,0
2024-05-09T00:00:00+0530,21.32,22.62,20.47,21.36,5819713,0
2024-05-10T00:00:00+0530,21.14,22.17,21.05,21.77,3383427,0
2024-05-13T00:00:00+0530,21.77,22.84,20.83,22.84,4953353,0
2024-05-14T00:00:00+0530,23.96,23.96,22.8,23.11,7982587,0
2024-05-15T00:00:00+0530,23.25,23.87,22.31,23.43,3437357,0
2024-05-16T00:00:00+0530,23.83,23.83,22.93,23.25,2125380,0
2024-05-17T00:00:00+0530,22.93,23.43,22.66,23.02,2491049,0
2024-05-18T00:00:00+0530,23.25,23.38,22.84,23.25,721343,0
2024-05-21T00:00:00+0530,23.25,24.37,22.75,24.37,3184712,0
2024-05-22T00:00:00+0530,24.9,25.17,23.51,24.32,4245164,0
2024-05-23T00:00:00+0530,24.63,24.72,23.47,24.46,2611034,0
2024-05-24T00:00:00+0530,24.63,24.63,23.25,23.34,3674277,0
2024-05-27T00:00:00+0530,23.38,24.01,22.17,22.57,2971991,0
2024-05-28T00:00:00+0530,22.71,23.69,22.44,22.8,1996881,0
2024-05-29T00:00:00+0530,22.84,23.92,22.04,23.74,4161123,0
2024-05-30T00:00:00+0530,24.9,24.9,23.74,23.92,7376316,0
2024-05-31T00:00:00+0530,23.83,24.1,22.75,22.8,4266884,0
2024-06-03T00:00:00+0530,23.92,23.92,22.48,23.43,5129874,0
2024-06-04T00:00:00+0530,24.59,24.59,22.26,22.26,3779518,0
2024-06-05T00:00:00+0530,21.14,22.57,21.14,21.59,3868573,0
2024-06-06T00:00:00+0530,21.86,22.66,20.96,21.28,3668994,0
2024-06-07T00:00:00+0530,21.28,22.31,20.87,22.31,2401491,0
2024-06-10T00:00:00+0530,22.84,23.24,21.95,22.31,3025689,0
2024-06-11T00:00:00+0530,22.39,23.01,21.95,22.47,2486843,0
2024-06-12T00:00:00+0530,22.62,23.59,22.4,23.05,7005878,0
2024-06-13T00:00:00+0530,23.07,23.37,22.53,22.89,2568546,0
2024-06-14T00:00:00+0530,22.92,23.74,22.85,23.5,3572752,0
2024-06-18T00:00:00+0530,24.01,24.67,23.16,24.66,10647561,0
2024-06-19T00:00:00+0530,24.86,25.89,24.1,25.89,11581184,0
2024-06-20T00:00:00+0530,27.18,27.18,26.03,26.67,17099288,0
2024-06-21T00:00:00+0530,27.23,27.54,25.33,25.33,9261368,0
2024-06-24T00:00:00+0530,26.59,26.6,24.7,25.1,18324352,0
2024-06-25T00:00:00+0530,25.4,26.35,25.1,25.75,8635182,0
2024-06-26T00:00:00+0530,26.06,26.51,25.32,25.75,6147639,0
2024-06-27T00:00:00+0530,25.75,26.42,24.63,25.13,4561660,0
2024-06-28T00:00:00+0530,24.72,25.31,24.33,24.64,2162397,0
2024-07-01T00:00:00+0530,24.85,25.75,24.2,24.4,2760074,0
2024-07-02T00:00:00+0530,24.72,24.8,23.63,24.1,2969200,0
