date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,132.35,133.7,131.8,132.85,20104,0
2023-02-20T00:00:00+0530,134,134,129.55,130.85,8806,0
2023-02-21T00:00:00+0530,130.6,131,127.3,128.25,11032,0
2023-02-22T00:00:00+0530,127.8,129.8,127.1,128.35,6408,0
2023-02-23T00:00:00+0530,127.55,130.95,127.5,130.3,16610,0
2023-02-24T00:00:00+0530,128.35,131.65,127.75,128.9,10702,0
2023-02-27T00:00:00+0530,127.05,130.9,125.05,128.8,11549,0
2023-02-28T00:00:00+0530,127.25,129.9,127.25,127.85,2811,0
2023-03-01T00:00:00+0530,126,132.35,126,131.15,5359,0
2023-03-02T00:00:00+0530,131,132.7,126.55,128.6,111539,0
2023-03-03T00:00:00+0530,129.05,131.75,128.6,129.15,7249,0
2023-03-06T00:00:00+0530,129.2,132,128.8,129,13302,0
2023-03-08T00:00:00+0530,131.55,131.55,126,128.3,14463,0
2023-03-09T00:00:00+0530,128.3,130,128.3,128.95,11700,0
2023-03-10T00:00:00+0530,129.9,130.1,125.15,125.8,27006,0
2023-03-13T00:00:00+0530,125.3,128.15,120.15,123.95,21944,0
2023-03-14T00:00:00+0530,126.35,126.35,120.3,123.35,16361,0
2023-03-15T00:00:00+0530,122.5,124.65,121.25,121.7,16633,0
2023-03-16T00:00:00+0530,121.7,126.45,114.3,117.85,49151,0
2023-03-17T00:00:00+0530,117.3,117.3,112.35,113.5,44221,0
2023-03-20T00:00:00+0530,112.9,113.9,111.25,113.45,8197,0
2023-03-21T00:00:00+0530,113.95,114.3,110,111.4,15635,0
2023-03-22T00:00:00+0530,111,112.1,110.15,111.9,12911,0
2023-03-23T00:00:00+0530,113.9,113.9,110.25,111.45,12953,0
2023-03-24T00:00:00+0530,111.25,111.9,109.05,109.1,8692,0
2023-03-27T00:00:00+0530,109.5,109.5,98.5,100.4,47925,0
2023-03-28T00:00:00+0530,98,102,92.4,100.95,33634,0
2023-03-29T00:00:00+0530,102.95,104.45,98,100.8,36327,0
2023-03-31T00:00:00+0530,102.75,118.65,102.65,112.6,59183,0
2023-04-03T00:00:00+0530,112.6,117.8,110.95,116.8,29852,0
2023-04-05T00:00:00+0530,117.45,122.35,115.05,121.35,23260,0
2023-04-06T00:00:00+0530,121,145.45,121,143.55,276119,0
2023-04-10T00:00:00+0530,143.55,144.2,136.05,138.55,42857,0
2023-04-11T00:00:00+0530,139,141.4,137.55,138.75,25172,0
2023-04-12T00:00:00+0530,136.05,146.45,135.5,141.8,28618,0
2023-04-13T00:00:00+0530,141,149.8,141,147.3,66157,0
2023-04-17T00:00:00+0530,148.8,153,144,148.3,44148,0
2023-04-18T00:00:00+0530,145.6,150.45,143.4,144.3,15767,0
2023-04-19T00:00:00+0530,145.65,158.7,144.8,158.7,273026,0
2023-04-20T00:00:00+0530,160.95,174.55,155.05,173.9,387708,0
2023-04-21T00:00:00+0530,173.25,179.5,168.3,169.55,150875,0
2023-04-24T00:00:00+0530,169.6,184.1,168.55,180.25,247913,0
2023-04-25T00:00:00+0530,181.8,190,181.15,182.9,81638,0
2023-04-26T00:00:00+0530,184.65,185.05,178.1,181.85,39366,0
2023-04-27T00:00:00+0530,182.25,187.8,178.5,186.85,88310,0
2023-04-28T00:00:00+0530,186.9,189,180.6,183.4,68783,0
2023-05-02T00:00:00+0530,181.25,192.45,180.4,182.05,143520,0
2023-05-03T00:00:00+0530,183,191,183,189.2,32379,0
2023-05-04T00:00:00+0530,188,193,185.55,187.6,19204,0
2023-05-05T00:00:00+0530,189.95,191.75,185.2,188.5,25810,0
2023-05-08T00:00:00+0530,191,195.5,189,192.25,36048,0
2023-05-09T00:00:00+0530,192.25,194,182.65,192.4,31130,0
2023-05-10T00:00:00+0530,192.55,194,191.2,192.05,23002,0
2023-05-11T00:00:00+0530,193.5,193.5,182.55,185.25,63005,0
2023-05-12T00:00:00+0530,185,186.95,182.05,184.7,14576,0
2023-05-15T00:00:00+0530,188.4,188.75,183,184.15,7101,0
2023-05-16T00:00:00+0530,185.7,188.9,183,185.55,23727,0
2023-05-17T00:00:00+0530,185,188.4,183.55,183.9,9554,0
2023-05-18T00:00:00+0530,185,187.9,183.05,183.45,8501,0
2023-05-19T00:00:00+0530,186,186,180.55,184,18280,0
2023-05-22T00:00:00+0530,184,186.5,182.55,185.8,14564,0
2023-05-23T00:00:00+0530,186.8,187.75,183.65,186.05,9478,0
2023-05-24T00:00:00+0530,185.8,186.85,183,183.75,8724,0
2023-05-25T00:00:00+0530,183.75,192.9,183.7,186.45,30823,0
2023-05-26T00:00:00+0530,188.75,188.75,184.55,186.15,4765,0
2023-05-29T00:00:00+0530,180.6,184.7,176.85,177.2,37840,0
2023-05-30T00:00:00+0530,177.95,177.95,168.35,170.9,58498,0
2023-05-31T00:00:00+0530,168,170.9,167,169,22890,0
2023-06-01T00:00:00+0530,171.9,176.7,170.05,171.45,34893,0
2023-06-02T00:00:00+0530,173.9,173.9,170,170.45,16200,0
2023-06-05T00:00:00+0530,176.5,177,171.4,172.95,10842,0
2023-06-06T00:00:00+0530,173,174.5,172,172.65,8229,0
2023-06-07T00:00:00+0530,173.05,173.05,164.05,165.2,17446,0
2023-06-08T00:00:00+0530,168,173,167.1,172.8,6644,0
2023-06-09T00:00:00+0530,173.5,176.5,173,173.2,14539,0
2023-06-12T00:00:00+0530,179,179,173.5,177.3,6063,0
2023-06-13T00:00:00+0530,177.3,179.95,176.5,177.5,6735,0
2023-06-14T00:00:00+0530,180,182,170.85,178.5,22555,0
2023-06-15T00:00:00+0530,179.35,179.75,175,176,3314,0
2023-06-16T00:00:00+0530,175,181,175,179,8117,0
2023-06-19T00:00:00+0530,179,187.95,179,187.95,79074,0
2023-06-20T00:00:00+0530,197,197.3,194.55,197.3,72806,0
2023-06-21T00:00:00+0530,206,207.15,193,205.9,75170,0
2023-06-22T00:00:00+0530,207.5,211,197.05,203.75,52206,0
2023-06-26T00:00:00+0530,199.7,199.7,199.7,199.7,8019,0
2023-07-03T00:00:00+0530,195.7,195.7,195.7,195.7,129547,0
2023-07-10T00:00:00+0530,191.8,199.6,191.8,199.6,210874,0
2023-07-17T00:00:00+0530,203.55,203.55,203.55,203.55,144375,0
2023-07-24T00:00:00+0530,207.6,207.6,207.6,207.6,94217,0
2023-07-25T00:00:00+0530,211.75,211.75,203.45,204,132676,0
2023-07-26T00:00:00+0530,203.1,205,203,205,23979,0
2023-07-27T00:00:00+0530,206,206.5,205,206,61750,0
2023-07-28T00:00:00+0530,205,205,204.7,204.7,59745,0
2023-07-31T00:00:00+0530,194.5,207,194.5,203.5,39885,0
2023-08-01T00:00:00+0530,197.6,210,197.6,206.85,10440,0
2023-08-02T00:00:00+0530,206,210,203,204.55,32287,0
2023-08-03T00:00:00+0530,200,205,200,202.3,6988,0
2023-08-04T00:00:00+0530,200,205,200,204.9,5077,0
2023-08-07T00:00:00+0530,205.05,205.05,202,202.6,23889,0
2023-08-08T00:00:00+0530,200,212.7,200,207.95,32412,0
2023-08-09T00:00:00+0530,203.2,207,203,206,10267,0
2023-08-10T00:00:00+0530,207.05,207.05,203.5,204.8,3934,0
2023-08-11T00:00:00+0530,202.1,206,202,203.3,6894,0
2023-08-14T00:00:00+0530,202.5,205,201,203.1,3191,0
2023-08-16T00:00:00+0530,203,203,195,202.9,12091,0
2023-08-17T00:00:00+0530,200,202,198,198.1,8674,0
2023-08-18T00:00:00+0530,200.35,205,196.05,200.1,10791,0
2023-08-21T00:00:00+0530,207,207,200,202,20659,0
2023-08-22T00:00:00+0530,206.05,206.05,195,202.1,16574,0
2023-08-23T00:00:00+0530,195.2,207,195.2,202.55,22282,0
2023-08-24T00:00:00+0530,204.95,205,202,203.1,25465,0
2023-08-25T00:00:00+0530,203,204,199.05,203.95,16311,0
2023-08-28T00:00:00+0530,206,206,202,203.25,9415,0
2023-08-29T00:00:00+0530,205,205,198,198.75,12066,0
2023-08-30T00:00:00+0530,202,207.4,199,206.3,15945,0
2023-08-31T00:00:00+0530,208,208,202.6,205.85,7819,0
2023-09-01T00:00:00+0530,202,216.1,202,216.1,63282,0
2023-09-04T00:00:00+0530,226,226.9,221,226.9,29764,0
2023-09-05T00:00:00+0530,237,238.2,232,238.2,48642,0
2023-09-06T00:00:00+0530,250,250.1,240.1,250.1,162482,0
2023-09-07T00:00:00+0530,245.1,245.1,245.1,245.1,8528,0
2023-09-08T00:00:00+0530,240.2,240.2,240.2,240.2,3917,0
2023-09-11T00:00:00+0530,235.4,235.4,235.4,235.4,10934,0
2023-09-12T00:00:00+0530,230.7,230.7,230.7,230.7,1030,0
2023-09-13T00:00:00+0530,226.1,226.1,226.1,226.1,6472,0
2023-09-14T00:00:00+0530,221.65,226,221.65,223.6,12414,0
2023-09-15T00:00:00+0530,220.15,224,220.15,224,7742,0
2023-09-18T00:00:00+0530,224.05,228,224.05,225.7,7582,0
2023-09-20T00:00:00+0530,223.2,224.25,223.2,224.25,1700,0
2023-09-21T00:00:00+0530,224.25,224.3,222,222,4645,0
2023-09-22T00:00:00+0530,224,225,224,225,4294,0
2023-09-25T00:00:00+0530,229.5,229.5,229.5,229.5,2594,0
2023-09-26T00:00:00+0530,234.05,234.05,234,234.05,15361,0
2023-09-27T00:00:00+0530,238.7,238.7,238.7,238.7,15167,0
2023-09-28T00:00:00+0530,243.45,243.45,243.45,243.45,12738,0
2023-09-29T00:00:00+0530,248.3,248.3,248,248.2,16587,0
2023-10-03T00:00:00+0530,248.2,248.2,244,244,7900,0
2023-10-04T00:00:00+0530,245,245,239.15,239.15,3952,0
2023-10-05T00:00:00+0530,234.8,239.15,234.8,235.4,1760,0
2023-10-06T00:00:00+0530,234,235,230.7,235,12319,0
2023-10-09T00:00:00+0530,231,231,230.3,230.3,1440,0
2023-10-10T00:00:00+0530,229.5,229.5,226.2,227.05,2547,0
2023-10-11T00:00:00+0530,227.1,230,227.1,230,2882,0
2023-10-12T00:00:00+0530,229,234.35,229,234.35,6435,0
2023-10-13T00:00:00+0530,230.05,231.5,230,231.2,17003,0
2023-10-16T00:00:00+0530,232.9,235,219.65,221.75,18579,0
2023-10-17T00:00:00+0530,222.5,228.85,221.2,222.35,12041,0
2023-10-18T00:00:00+0530,222.35,228,219,221.5,14135,0
2023-10-19T00:00:00+0530,221.95,225.8,215,217.1,19815,0
2023-10-20T00:00:00+0530,218,225,218,220.8,9818,0
2023-10-23T00:00:00+0530,215.3,219.8,209.8,210.75,8507,0
2023-10-25T00:00:00+0530,210.75,219,202.85,214.55,4085,0
2023-10-26T00:00:00+0530,215.5,215.5,205,215.35,6438,0
2023-10-27T00:00:00+0530,215.45,221.25,210,217.95,3968,0
2023-10-30T00:00:00+0530,218,222.8,207.1,215.9,5567,0
2023-10-31T00:00:00+0530,210,218.95,210,211.2,4358,0
2023-11-01T00:00:00+0530,212.15,215.95,208.75,211.7,14361,0
2023-11-02T00:00:00+0530,220,221,210,214.5,8959,0
2023-11-03T00:00:00+0530,218.5,225.2,214.1,217.75,21913,0
2023-11-06T00:00:00+0530,217.75,225.9,217.75,220.9,19321,0
2023-11-07T00:00:00+0530,219.95,224.95,216.15,220,8183,0
2023-11-08T00:00:00+0530,227.9,227.9,215,217,7528,0
2023-11-09T00:00:00+0530,223.9,223.9,208.05,216.75,7250,0
2023-11-10T00:00:00+0530,220.95,220.95,210,213.4,6159,0
2023-11-12T00:00:00+0530,221,221,204,207.4,16525,0
2023-11-13T00:00:00+0530,215.9,215.9,205.85,208.05,6549,0
2023-11-15T00:00:00+0530,206.6,212,202,208.45,12078,0
2023-11-16T00:00:00+0530,211.8,218.4,208.2,215.15,5373,0
2023-11-17T00:00:00+0530,215.2,215.2,204.4,204.4,33741,0
2023-11-20T00:00:00+0530,210,214,204.05,212.05,11317,0
2023-11-21T00:00:00+0530,211.95,214.4,206.5,213.35,6235,0
2023-11-22T00:00:00+0530,213.35,214.9,208.15,213.15,5132,0
2023-11-23T00:00:00+0530,210.8,211.9,208.7,209.6,2393,0
2023-11-24T00:00:00+0530,208.5,220.05,208.5,213.3,12911,0
2023-11-28T00:00:00+0530,207,212.8,207,210.6,4565,0
2023-11-29T00:00:00+0530,210.75,211.9,200.1,204.4,27715,0
2023-11-30T00:00:00+0530,206.65,209.6,203,204.6,19128,0
2023-12-01T00:00:00+0530,204.5,206.8,202.1,203.65,11765,0
2023-12-04T00:00:00+0530,207.9,207.9,200,200.8,24270,0
2023-12-05T00:00:00+0530,203.65,209,199.55,207.3,19807,0
2023-12-06T00:00:00+0530,207.1,217.65,206,208.8,46706,0
2023-12-07T00:00:00+0530,219,244,215.65,220.75,290630,0
2023-12-08T00:00:00+0530,230,230,211.1,218.25,47867,0
2023-12-11T00:00:00+0530,228,228,210,211.2,45565,0
2023-12-12T00:00:00+0530,216.1,217.9,208.5,212.2,26373,0
2023-12-13T00:00:00+0530,216.1,217.7,210.6,215.05,17335,0
2023-12-14T00:00:00+0530,215.7,217.2,206,211.1,37604,0
2023-12-15T00:00:00+0530,212.1,214.45,207.5,210.15,41830,0
2023-12-18T00:00:00+0530,210.75,210.8,204.45,206.8,33092,0
2023-12-19T00:00:00+0530,207.9,209.85,203.65,204.25,39150,0
2023-12-20T00:00:00+0530,204.75,212.9,182.6,191.65,87726,0
2023-12-21T00:00:00+0530,196,202.6,190.15,194.45,41237,0
2023-12-22T00:00:00+0530,198,219.9,194.8,200.15,80756,0
2023-12-26T00:00:00+0530,204.7,210,199.5,206.8,41022,0
2023-12-27T00:00:00+0530,208.95,213.15,204.05,207.2,37800,0
2023-12-28T00:00:00+0530,207.95,210,204.35,207.4,35743,0
2023-12-29T00:00:00+0530,209,210,206.1,208.4,17074,0
2024-01-01T00:00:00+0530,208.4,214.65,204.2,206.2,49713,0
2024-01-02T00:00:00+0530,210.2,212.05,204.95,209.3,46419,0
2024-01-03T00:00:00+0530,208.3,211,201,203.4,46935,0
2024-01-04T00:00:00+0530,205.8,209.85,196,198.15,92951,0
2024-01-05T00:00:00+0530,200,204,194.5,195.95,106886,0
2024-01-08T00:00:00+0530,199.9,201.7,188.6,192.9,97882,0
2024-01-09T00:00:00+0530,196,199,188.25,190.95,106347,0
2024-01-10T00:00:00+0530,193.75,199.9,192.05,195.3,136093,0
2024-01-11T00:00:00+0530,197.65,215,197.45,211.1,288751,0
2024-01-12T00:00:00+0530,214,219.8,213,213.95,95957,0
2024-01-15T00:00:00+0530,215,215,205.8,210.5,63369,0
2024-01-16T00:00:00+0530,212.75,213.15,205,207.75,27891,0
2024-01-17T00:00:00+0530,204.65,210,202.8,206.5,26592,0
2024-01-18T00:00:00+0530,208.5,214,202.15,211.9,38175,0
2024-01-19T00:00:00+0530,216.8,216.8,202,208.4,49080,0
2024-01-20T00:00:00+0530,206.4,213,206.4,210.1,30067,0
2024-01-23T00:00:00+0530,210.1,211.95,195.85,200,72147,0
2024-01-24T00:00:00+0530,203.95,207.2,199,200.15,55811,0
2024-01-25T00:00:00+0530,202.95,202.95,192.75,197.6,90598,0
2024-01-29T00:00:00+0530,237.1,237.1,217.85,228.65,927332,0
2024-01-30T00:00:00+0530,234.8,248.85,229,237.25,505169,0
2024-01-31T00:00:00+0530,235,254.85,234.8,248.4,248911,0
2024-02-01T00:00:00+0530,260.5,298.05,257,274.25,742655,0
2024-02-02T00:00:00+0530,280,286,265,273.1,170675,0
2024-02-05T00:00:00+0530,276.9,285,259.5,262.65,104235,0
2024-02-06T00:00:00+0530,262.95,275.95,256.85,260.45,87180,0
2024-02-07T00:00:00+0530,260.5,288,260,279.3,131275,0
2024-02-08T00:00:00+0530,285,285,265.1,276.55,78819,0
2024-02-09T00:00:00+0530,278.9,285,261,267.85,52117,0
2024-02-12T00:00:00+0530,265,276.7,261.05,264.7,63041,0
2024-02-13T00:00:00+0530,264.7,270.9,257.55,264.45,32693,0
2024-02-14T00:00:00+0530,263,270,258.35,263.8,33496,0
2024-02-15T00:00:00+0530,266,270.55,260,266.25,28308,0
2024-02-16T00:00:00+0530,271,292,269.9,286.15,112741,0
2024-02-19T00:00:00+0530,289.1,296.8,270.9,279.1,42926,0
2024-02-20T00:00:00+0530,282.85,282.85,272.2,273,15842,0
2024-02-21T00:00:00+0530,280,280,270,272.7,19635,0
2024-02-22T00:00:00+0530,273,287.15,271.55,282.7,29817,0
2024-02-23T00:00:00+0530,290,290,273.5,281.7,40199,0
2024-02-26T00:00:00+0530,289.95,289.95,270.1,271.5,48413,0
2024-02-27T00:00:00+0530,272.5,284.45,271.45,272.15,39039,0
2024-02-28T00:00:00+0530,275,278.25,265.05,270.5,25141,0
2024-02-29T00:00:00+0530,271,276.4,258.25,268.95,29582,0
2024-03-01T00:00:00+0530,260.1,277,260.1,265.85,26921,0
2024-03-02T00:00:00+0530,265,276.9,260.15,274.7,6940,0
2024-03-04T00:00:00+0530,284,284,272.3,273.3,13095,0
2024-03-05T00:00:00+0530,270.1,271.75,261.2,264.2,16077,0
2024-03-06T00:00:00+0530,264,264.2,251.05,258,22229,0
2024-03-07T00:00:00+0530,266.9,266.9,250.5,260.6,30420,0
2024-03-11T00:00:00+0530,266.5,267.45,250,252.15,21323,0
2024-03-12T00:00:00+0530,253,254.95,235,240.25,44249,0
2024-03-13T00:00:00+0530,240.25,240.25,221.6,233.9,48456,0
2024-03-14T00:00:00+0530,239.95,249.5,231.85,246.05,20779,0
2024-03-15T00:00:00+0530,246.05,256.1,242.1,246.95,18301,0
2024-03-18T00:00:00+0530,242.4,254.4,242.05,250,17336,0
2024-03-19T00:00:00+0530,250.4,256.85,241.1,244.1,10239,0
2024-03-20T00:00:00+0530,245.25,257.25,241.1,248.95,21359,0
2024-03-21T00:00:00+0530,249.05,273.65,246.05,271.55,74502,0
2024-03-22T00:00:00+0530,271.55,275.8,262,262.85,30738,0
2024-03-26T00:00:00+0530,261.8,264.5,260,260.15,18002,0
2024-03-27T00:00:00+0530,259.35,265.9,255,257.75,18951,0
2024-03-28T00:00:00+0530,256.45,262.9,252.2,254.6,13318,0
2024-04-01T00:00:00+0530,256,270,256,258.8,32348,0
2024-04-02T00:00:00+0530,258.8,265.95,256.15,263.25,24692,0
2024-04-03T00:00:00+0530,263.25,280,260.05,277.9,32308,0
2024-04-04T00:00:00+0530,284,307.45,279.05,299.55,129130,0
2024-04-05T00:00:00+0530,307.2,309.9,294,297.45,79263,0
2024-04-08T00:00:00+0530,299.9,299.9,276,284.25,70876,0
2024-04-09T00:00:00+0530,285,290.9,284.95,285.7,23516,0
2024-04-10T00:00:00+0530,286.9,290,280.25,283.75,22886,0
2024-04-12T00:00:00+0530,280.05,291.1,275.8,278.3,28294,0
2024-04-15T00:00:00+0530,270,289.95,263.1,286.9,60433,0
2024-04-16T00:00:00+0530,284,289.85,275.95,277.95,36000,0
2024-04-18T00:00:00+0530,278.2,284.8,273.5,275.6,129045,0
2024-04-19T00:00:00+0530,270,283.55,266,270.75,169219,0
2024-04-22T00:00:00+0530,270.9,296,270.85,294.95,58709,0
2024-04-23T00:00:00+0530,295,305.2,294.15,296.85,44548,0
2024-04-24T00:00:00+0530,299,299.9,286.55,298.6,27571,0
2024-04-25T00:00:00+0530,298.45,300.5,291.5,295.45,17465,0
2024-04-26T00:00:00+0530,299,309.8,296.3,299.25,43634,0
2024-04-29T00:00:00+0530,302.9,304.95,275.15,284.65,36076,0
2024-04-30T00:00:00+0530,287.9,290,267,274,40534,0
2024-05-02T00:00:00+0530,270,288,270,278.4,34649,0
2024-05-03T00:00:00+0530,279.9,283.8,275.05,279.35,14080,0
2024-05-06T00:00:00+0530,279.35,280.2,271.15,272.1,17489,0
2024-05-07T00:00:00+0530,274.5,274.55,267.95,269.6,18757,0
2024-05-08T00:00:00+0530,270.25,274.95,265.15,271.5,13109,0
2024-05-09T00:00:00+0530,273,273,267.25,268.2,11124,0
2024-05-10T00:00:00+0530,259.05,272.9,259.05,266.3,11487,0
2024-05-13T00:00:00+0530,265,284.95,260.3,282.1,60037,0
2024-05-14T00:00:00+0530,282,285.5,277,279.6,29982,0
2024-05-15T00:00:00+0530,280.35,282.65,273.4,277.35,18857,0
2024-05-16T00:00:00+0530,279.3,280.45,268,272.9,15918,0
2024-05-17T00:00:00+0530,273.05,285,268.5,276.5,23227,0
2024-05-18T00:00:00+0530,276.5,280.5,273.2,278.9,5168,0
2024-05-21T00:00:00+0530,279,295,268.75,290.7,56612,0
2024-05-22T00:00:00+0530,292,298,284,287.9,39456,0
2024-05-23T00:00:00+0530,287.9,290.95,280,287.3,28270,0
2024-05-24T00:00:00+0530,282.6,293.7,278,284.75,56932,0
2024-05-27T00:00:00+0530,294.4,306,267.1,273.8,63450,0
2024-05-28T00:00:00+0530,277.9,279.95,267.55,271,20292,0
2024-05-29T00:00:00+0530,271.6,275.45,269.25,273.25,10160,0
2024-05-30T00:00:00+0530,272,279.5,268.4,270.6,14149,0
2024-05-31T00:00:00+0530,271.9,275,265.05,266.85,13682,0
2024-06-03T00:00:00+0530,287.55,287.55,268.6,279.55,32620,0
2024-06-04T00:00:00+0530,285,285,242.7,259.2,48862,0
2024-06-05T00:00:00+0530,262.5,277,253.1,271.85,48518,0
2024-06-06T00:00:00+0530,272.6,287.8,271.9,278.7,43822,0
2024-06-07T00:00:00+0530,279.8,286,278.05,278.85,11535,0
2024-06-10T00:00:00+0530,285,285.6,274.05,277.7,22588,0
2024-06-11T00:00:00+0530,279.9,285,274.1,275.5,22724,0
2024-06-12T00:00:00+0530,274,281.9,274,275.75,11023,0
2024-06-13T00:00:00+0530,270.05,285.45,270.05,276.75,16939,0
2024-06-14T00:00:00+0530,277.45,283.4,275.1,279.85,18220,0
2024-06-18T00:00:00+0530,284,284,270.9,276.1,26363,0
2024-06-19T00:00:00+0530,277,279.5,267.95,271.25,25343,0
2024-06-20T00:00:00+0530,274.9,284.7,266.25,279.3,35902,0
2024-06-21T00:00:00+0530,280,280.5,275.05,278,15569,0
2024-06-24T00:00:00+0530,278,297.9,275,284.15,53313,0
2024-06-25T00:00:00+0530,283.35,283.65,274.15,276.7,17145,0
2024-06-26T00:00:00+0530,274.55,286,272.5,274.5,26390,0
2024-06-27T00:00:00+0530,278.95,282.5,272,273.85,24347,0
2024-06-28T00:00:00+0530,276.9,278,272,273.5,14200,0
2024-07-01T00:00:00+0530,271,280.15,271,273.15,36425,0
2024-07-02T00:00:00+0530,273.85,281.9,273.8,280.5,19712,0
2024-07-03T00:00:00+0530,281,283.5,272.35,274.35,30884,0
2024-07-04T00:00:00+0530,282,292.9,275.65,278.4,162211,0
2024-07-05T00:00:00+0530,284,284,277.3,279.25,43928,0
2024-07-08T00:00:00+0530,282.95,304.4,273,298.05,207542,0
2024-07-09T00:00:00+0530,300,309,291.95,294.75,75926,0
2024-07-10T00:00:00+0530,290,323.2,289.95,300,434472,0
2024-07-11T00:00:00+0530,301.5,315,300,301.05,148547,0
2024-07-12T00:00:00+0530,302,315,295,303.75,105807,0
2024-07-15T00:00:00+0530,305.8,306.4,298.75,302.8,75876,0
2024-07-16T00:00:00+0530,303,308.95,301,302.3,91307,0
2024-07-18T00:00:00+0530,302.5,306.45,291,294.6,113673,0
2024-07-19T00:00:00+0530,296.9,300.7,286,297.85,105668,0
2024-07-22T00:00:00+0530,302,332.9,292.9,304.2,761968,0
2024-07-23T00:00:00+0530,305.55,306.7,279.75,286.3,246902,0
2024-07-24T00:00:00+0530,288,302,287.95,300.2,97825,0
2024-07-25T00:00:00+0530,301,308.2,289.1,300.8,76100,0
2024-07-26T00:00:00+0530,305.9,338,301.3,332,1196087,0
2024-07-29T00:00:00+0530,336,358.45,335.4,337.65,363772,0
2024-07-30T00:00:00+0530,330.2,343.95,326.75,329.55,150281,0
2024-07-31T00:00:00+0530,337,351,336.05,340.7,193108,0
2024-08-01T00:00:00+0530,340.75,349.55,335,338.35,150258,0
2024-08-02T00:00:00+0530,338.35,347.8,329.8,340.1,81729,0
2024-08-05T00:00:00+0530,322,333.2,310,312.85,169967,0
2024-08-06T00:00:00+0530,315.15,341.25,315.15,322.35,174971,0
2024-08-07T00:00:00+0530,327.2,336.1,315.05,323.25,84736,0
2024-08-08T00:00:00+0530,323.1,328.25,318.2,320.3,33388,0
2024-08-09T00:00:00+0530,322,357.9,318.15,352.1,667314,0
2024-08-12T00:00:00+0530,364,372.5,353,355.7,261453,0
2024-08-13T00:00:00+0530,350.8,378,348,361.55,318740,0
2024-08-14T00:00:00+0530,375,375,358.5,362.5,131919,0
2024-08-16T00:00:00+0530,369.9,372,361,367.3,67340,0
2024-08-19T00:00:00+0530,372,388.95,372,381.25,241019,0
2024-08-20T00:00:00+0530,387,423,381,412.35,565717,0
2024-08-21T00:00:00+0530,415.7,457.9,399.25,402.75,662604,0
2024-08-22T00:00:00+0530,417,417.95,401.25,408,162498,0
2024-08-23T00:00:00+0530,407,419.5,395.55,406.6,111427,0
2024-08-26T00:00:00+0530,410.25,414.35,402.7,405.3,82462,0
2024-08-27T00:00:00+0530,401.5,407,392,396.9,88386,0
2024-08-28T00:00:00+0530,392.4,410.2,392.35,398.35,92304,0
2024-08-29T00:00:00+0530,402.9,402.9,383.4,386.25,73527,0
2024-08-30T00:00:00+0530,392,408,383.7,402.6,185211,0
2024-09-02T00:00:00+0530,407.5,409,398,402.25,134206,0
2024-09-03T00:00:00+0530,392.5,403,382.5,399.05,38031,0
2024-09-04T00:00:00+0530,395,401.5,385.1,393.25,43852,0
