date,open,high,low,close,volume,empty
2024-06-21T00:00:00+0530,484.95,498.2,476.25,486.8,59500,0
2024-06-24T00:00:00+0530,476,489,462.5,472.9,70500,0
2024-06-25T00:00:00+0530,470.5,483.9,465.2,471.95,37500,0
2024-06-26T00:00:00+0530,478.45,479.5,469.15,471.05,27000,0
2024-06-27T00:00:00+0530,477,494.6,471.8,480.65,153000,0
2024-06-28T00:00:00+0530,488.4,504.65,478.05,486.35,90500,0
2024-07-01T00:00:00+0530,490,490,470.7,474.8,27000,0
2024-07-02T00:00:00+0530,474.9,482,460,462.75,44500,0
2024-07-03T00:00:00+0530,462.75,485.85,462.75,480.1,59000,0
2024-07-04T00:00:00+0530,477.7,484.6,468,469.6,39000,0
2024-07-05T00:00:00+0530,478.45,493.05,464,493,97000,0
2024-07-08T00:00:00+0530,500,510.8,475,480.95,48500,0
2024-07-09T00:00:00+0530,484.4,490,459,461.45,47000,0
2024-07-10T00:00:00+0530,464,468,445,451.55,69000,0
2024-07-11T00:00:00+0530,462.85,462.9,451,457.25,26500,0
2024-07-12T00:00:00+0530,451.55,457,449,449,17000,0
2024-07-15T00:00:00+0530,445.2,469.9,445.2,464.1,26500,0
2024-07-16T00:00:00+0530,472,487.3,465.55,486.35,133000,0
2024-07-18T00:00:00+0530,481.2,490,462.05,464.1,50500,0
2024-07-19T00:00:00+0530,464,464,445,453.15,26500,0
2024-07-22T00:00:00+0530,455,475.8,450,467.5,60500,0
2024-07-23T00:00:00+0530,470.8,473.9,444.15,457,56500,0
2024-07-24T00:00:00+0530,461.95,479.85,455.3,479.85,56500,0
2024-07-25T00:00:00+0530,503.8,503.8,491.05,503.8,94000,0
2024-07-26T00:00:00+0530,520,528.95,520,528.95,34000,0
2024-07-29T00:00:00+0530,555.35,555.35,555.35,555.35,25500,0
2024-07-30T00:00:00+0530,583.1,583.1,583.1,583.1,19000,0
2024-07-31T00:00:00+0530,612.25,612.25,553.95,573.95,274500,0
2024-08-01T00:00:00+0530,551.2,602.6,551.2,602.45,236500,0
2024-08-02T00:00:00+0530,595.95,625,573,577.35,151500,0
2024-08-05T00:00:00+0530,548.65,606.2,548.65,592.15,183500,0
2024-08-06T00:00:00+0530,621.75,621.75,570,579.05,145500,0
2024-08-07T00:00:00+0530,595,604,567,572.15,54000,0
2024-08-08T00:00:00+0530,573.2,579.8,561,562.5,24000,0
2024-08-09T00:00:00+0530,566.15,573,563,570.25,22500,0
2024-08-12T00:00:00+0530,578.95,578.95,550.15,554.55,34500,0
2024-08-13T00:00:00+0530,555.05,560.7,528.1,533.9,34500,0
2024-08-14T00:00:00+0530,531.45,560,518.1,541.4,33000,0
2024-08-16T00:00:00+0530,568,568,550.1,556.6,25500,0
2024-08-19T00:00:00+0530,562.5,584.4,548,570.9,69000,0
2024-08-20T00:00:00+0530,584,584.45,573,580.85,50000,0
2024-08-21T00:00:00+0530,580.85,587,578.15,583.55,17000,0
2024-08-22T00:00:00+0530,599,599,568,569,17500,0
2024-08-23T00:00:00+0530,568.8,576,558.05,562.05,8500,0
2024-08-26T00:00:00+0530,562.9,590.15,553.15,589.45,60000,0
2024-08-27T00:00:00+0530,600,603.85,578.25,581.1,39000,0
2024-08-28T00:00:00+0530,572.65,588.95,566.8,573.5,40000,0
2024-08-29T00:00:00+0530,579.9,585,553,579.7,56000,0
2024-08-30T00:00:00+0530,591,595,570,578.6,27000,0
2024-09-02T00:00:00+0530,579,585,565.7,572.35,39000,0
2024-09-03T00:00:00+0530,584.95,585,562.7,563.6,56500,0
2024-09-04T00:00:00+0530,563.6,580,563.6,578.85,38500,0
2024-09-05T00:00:00+0530,585,607.75,582,607.75,63000,0
2024-09-06T00:00:00+0530,638.1,638.1,638.1,638.1,19500,0
2024-09-09T00:00:00+0530,670,670,632.55,648.45,190000,0
2024-09-10T00:00:00+0530,650,674.5,640.55,651.25,58000,0
2024-09-11T00:00:00+0530,650,664.5,626.55,639.65,39500,0
2024-09-12T00:00:00+0530,671.6,671.6,649.5,654.95,72500,0
2024-09-13T00:00:00+0530,670,683.5,668,674.25,35500,0
2024-09-16T00:00:00+0530,675,675,640.55,641.1,51000,0
2024-09-17T00:00:00+0530,641.1,651,623.9,632.3,37000,0
2024-09-18T00:00:00+0530,632.3,633,611,617.45,29500,0
2024-09-19T00:00:00+0530,627,627,586.6,605.05,84500,0
2024-09-20T00:00:00+0530,611,629,611,628.9,20500,0
2024-09-23T00:00:00+0530,637,637,597.5,601.1,40500,0
2024-09-24T00:00:00+0530,601.1,611,593.5,604.5,30500,0
2024-09-25T00:00:00+0530,611.4,612.55,602.15,607.95,19500,0
2024-09-26T00:00:00+0530,607.9,614.95,590,599.5,21000,0
2024-09-27T00:00:00+0530,602.75,608,597.25,600.3,16000,0
2024-09-30T00:00:00+0530,600.3,604,585.1,598.5,23000,0
2024-10-01T00:00:00+0530,598.5,606,579,586.85,28000,0
2024-10-03T00:00:00+0530,581,602,581,586.65,27000,0
2024-10-04T00:00:00+0530,583,592.95,583,588,28000,0
2024-10-07T00:00:00+0530,589,593.6,558.6,558.6,58000,0
2024-10-08T00:00:00+0530,535.1,563,530.7,561.35,55000,0
2024-10-09T00:00:00+0530,561.35,576,546.1,575,14000,0
2024-10-10T00:00:00+0530,574.95,578.9,571,571,4500,0
2024-10-11T00:00:00+0530,579,580,558.05,568.5,15500,0
2024-10-14T00:00:00+0530,568.5,569.9,552,569.9,19500,0
2024-10-15T00:00:00+0530,543.2,563,542.6,560.85,38500,0
2024-10-16T00:00:00+0530,567,585,555,578.35,27500,0
2024-10-17T00:00:00+0530,577,600,565.05,594.05,40000,0
2024-10-18T00:00:00+0530,586.95,594,570.05,580.5,16000,0
2024-10-21T00:00:00+0530,567.95,570,552,555.8,22500,0
2024-10-22T00:00:00+0530,545,558,535,541.6,30000,0
2024-10-23T00:00:00+0530,545,559.95,540,543.25,25000,0
2024-10-24T00:00:00+0530,540,568.5,540,568.5,20000,0
2024-10-25T00:00:00+0530,550.1,565,546,557.5,17500,0
2024-10-28T00:00:00+0530,556,557,542.5,549.15,12500,0
2024-10-29T00:00:00+0530,549.15,554.95,545,554.8,6500,0
2024-10-30T00:00:00+0530,555,582.5,555,580.7,14500,0
2024-10-31T00:00:00+0530,600,606,566,603.3,26000,0
2024-11-01T00:00:00+0530,603.3,610,585,601.8,11000,0
2024-11-04T00:00:00+0530,606,613,586.05,608,23250,0
2024-11-05T00:00:00+0530,607.95,626,585,617.1,30500,0
2024-11-06T00:00:00+0530,624.95,647.95,624.95,647.95,43500,0
2024-11-07T00:00:00+0530,680.2,680.3,660.95,680.2,148000,0
2024-11-08T00:00:00+0530,694.8,700,660,682.65,58000,0
2024-11-11T00:00:00+0530,689.9,716.75,665,710.35,73500,0
2024-11-12T00:00:00+0530,713,725,674.85,677.85,48250,0
2024-11-13T00:00:00+0530,664.3,664.3,664.3,664.3,2250,0
2024-11-14T00:00:00+0530,651.05,651.05,651.05,651.05,3750,0
2024-11-18T00:00:00+0530,638.05,642.7,638.05,642.7,22250,0
2024-11-19T00:00:00+0530,644,655.55,644,655.55,19000,0
2024-11-21T00:00:00+0530,668,668,664.95,665,21500,0
2024-11-22T00:00:00+0530,665,665,651.7,651.7,13750,0
2024-11-25T00:00:00+0530,651.7,651.7,640,647,9750,0
2024-11-26T00:00:00+0530,642,656,639,656,6250,0
2024-11-27T00:00:00+0530,656,669,656,667.95,5750,0
2024-11-28T00:00:00+0530,664.95,664.95,654.6,654.6,4750,0
2024-11-29T00:00:00+0530,641.5,641.5,641.5,641.5,15750,0
2024-12-02T00:00:00+0530,653.8,653.8,653,653,7750,0
2024-12-03T00:00:00+0530,655.05,664,655.05,660,7000,0
2024-12-04T00:00:00+0530,659.8,659.8,646.8,646.8,27000,0
2024-12-05T00:00:00+0530,653,659.7,637,637,18500,0
2024-12-06T00:00:00+0530,630,649,630,649,22750,0
2024-12-09T00:00:00+0530,655.95,655.95,637,647.95,12000,0
2024-12-10T00:00:00+0530,660,660.9,660,660.9,31000,0
2024-12-11T00:00:00+0530,674.1,674.1,674.1,674.1,13750,0
2024-12-12T00:00:00+0530,687.55,687.55,687.55,687.55,7250,0
2024-12-13T00:00:00+0530,701,701.3,701,701.3,15250,0
2024-12-16T00:00:00+0530,715.3,715.3,710,710,29750,0
2024-12-17T00:00:00+0530,724,724,695.8,695.8,17000,0
2024-12-18T00:00:00+0530,681.9,695.8,681.9,695.8,34250,0
2024-12-19T00:00:00+0530,696.1,696.1,690,696.1,33750,0
2024-12-20T00:00:00+0530,702,704,694,704,28500,0
2024-12-23T00:00:00+0530,715,715,668.8,672.35,32250,0
2024-12-24T00:00:00+0530,672.35,687,670,672,10250,0
2024-12-26T00:00:00+0530,670,674.95,649,665.5,18500,0
2024-12-27T00:00:00+0530,632.25,645,632.25,632.25,129250,0
2024-12-30T00:00:00+0530,600.65,650,600.65,636.6,246500,0
2024-12-31T00:00:00+0530,628,647.1,622,637.85,48250,0
2025-01-01T00:00:00+0530,637.85,663,610,654.4,38250,0
2025-01-02T00:00:00+0530,654,660,634,641.95,26500,0
2025-01-03T00:00:00+0530,641,641,610,619.75,127250,0
2025-01-06T00:00:00+0530,620,630,592,602.05,78250,0
2025-01-07T00:00:00+0530,600,619.9,600,617.7,31750,0
2025-01-08T00:00:00+0530,620.75,631.9,605,608.55,19750,0
2025-01-09T00:00:00+0530,608,627.65,600,618.65,30000,0
2025-01-10T00:00:00+0530,605,620.45,600,606.85,28000,0
2025-01-13T00:00:00+0530,619.9,619.9,576.55,579.5,45750,0
2025-01-14T00:00:00+0530,580,607.95,566,604.4,28250,0
2025-01-15T00:00:00+0530,604.4,608.8,585,598,26000,0
2025-01-16T00:00:00+0530,600,600,571,588.65,38000,0
2025-01-17T00:00:00+0530,590,608,581.2,592.15,23500,0
2025-01-20T00:00:00+0530,609.9,618,585,600.65,58000,0
2025-01-21T00:00:00+0530,607.95,608,587,589.85,18000,0
2025-01-22T00:00:00+0530,590.05,596.2,574,578.8,26750,0
2025-01-23T00:00:00+0530,575,582,550.1,554.4,46000,0
2025-01-24T00:00:00+0530,564,582.1,548,552.1,66250,0
2025-01-27T00:00:00+0530,558.1,575.9,528.1,538.85,46000,0
2025-01-28T00:00:00+0530,550,550,511.9,535.5,65000,0
2025-01-29T00:00:00+0530,540.05,562.15,540.05,558.2,18750,0
2025-01-30T00:00:00+0530,558.2,577.5,545,547.15,15750,0
2025-01-31T00:00:00+0530,548,550,536.05,542.95,27250,0
2025-02-01T00:00:00+0530,544.05,565.9,538.25,555.75,23750,0
2025-02-03T00:00:00+0530,552.05,583,552.05,568.05,21500,0
2025-02-04T00:00:00+0530,567.95,596.45,556,594.75,58000,0
2025-02-05T00:00:00+0530,600,624.45,600,624.45,129500,0
2025-02-06T00:00:00+0530,659,685,635,640.75,187500,0
2025-02-07T00:00:00+0530,640.75,640.75,601.6,623,64250,0
2025-02-10T00:00:00+0530,623.1,623.1,570,578.95,82500,0
2025-02-11T00:00:00+0530,576.1,576.1,527.25,553.2,39000,0
2025-02-12T00:00:00+0530,545,584.9,535.2,558.85,31750,0
2025-02-13T00:00:00+0530,563.65,584.9,545,557.15,21750,0
2025-02-14T00:00:00+0530,542.1,559.95,512,533.95,58750,0
2025-02-17T00:00:00+0530,532.1,532.1,488.8,494.8,68250,0
2025-02-18T00:00:00+0530,490,512.9,480,484.6,35250,0
2025-02-19T00:00:00+0530,480,537,472.1,535.75,49000,0
2025-02-20T00:00:00+0530,539,565,525,562.3,25000,0
2025-02-21T00:00:00+0530,562.55,575,536,545.4,23750,0
2025-02-24T00:00:00+0530,545.6,553,509,516.5,19750,0
2025-02-25T00:00:00+0530,525,539,511,523.55,24750,0
2025-02-27T00:00:00+0530,524,528.95,481.05,505.2,27250,0
2025-02-28T00:00:00+0530,500,510.9,488,491.65,48500,0
2025-03-03T00:00:00+0530,505.05,510,435,461,98500,0
2025-03-04T00:00:00+0530,461,508,450,499.45,72500,0
2025-03-05T00:00:00+0530,499.45,524,499.45,521.65,34250,0
2025-03-06T00:00:00+0530,527.9,533,518,522.85,15500,0
2025-03-07T00:00:00+0530,523,565,522,549.8,37000,0
2025-03-10T00:00:00+0530,532.25,550.6,501.5,510.6,34750,0
2025-03-11T00:00:00+0530,502,521.25,493.1,509.45,33500,0
2025-03-12T00:00:00+0530,515,515,495,497.6,33750,0
2025-03-13T00:00:00+0530,498,512,485,489.45,23500,0
2025-03-17T00:00:00+0530,493.1,510,486,491.8,26750,0
2025-03-18T00:00:00+0530,509.95,515.8,493.1,497.35,26750,0
2025-03-19T00:00:00+0530,506.95,544,506.95,527.6,41000,0
2025-03-20T00:00:00+0530,539.8,547,519.05,528.6,43250,0
2025-03-21T00:00:00+0530,530.55,549.65,530.55,540.25,25000,0
2025-03-24T00:00:00+0530,553,563.7,540,550.7,32500,0
2025-03-25T00:00:00+0530,557.9,559,517,519.9,28250,0
2025-03-26T00:00:00+0530,524.8,528,495.4,507.5,33250,0
2025-03-27T00:00:00+0530,507,510,490,506.55,62500,0
2025-03-28T00:00:00+0530,520.05,533,520,525.4,20000,0
2025-04-01T00:00:00+0530,535,535,509,513.05,25250,0
2025-04-02T00:00:00+0530,523.95,525.95,514,519.8,15250,0
2025-04-03T00:00:00+0530,506.05,538,506.05,534.75,17500,0
2025-04-04T00:00:00+0530,530,534.2,515,531,50000,0
2025-04-07T00:00:00+0530,488,504,456,495.8,33000,0
2025-04-08T00:00:00+0530,522,542,507,509.85,16500,0
2025-04-09T00:00:00+0530,508.25,519.75,505,513.3,10500,0
2025-04-11T00:00:00+0530,524,528,510,524.85,12500,0
2025-04-15T00:00:00+0530,525,543,525,531.2,20750,0
2025-04-16T00:00:00+0530,531.9,544,526.1,528.85,20500,0
2025-04-17T00:00:00+0530,529.35,529.35,505,523,20500,0
2025-04-21T00:00:00+0530,526,565,521.1,538.8,74000,0
2025-04-22T00:00:00+0530,536.55,551,528,529.35,49500,0
2025-04-23T00:00:00+0530,532,532.5,520,527.2,25500,0
2025-04-24T00:00:00+0530,531,585,530,569.4,74500,0
2025-04-25T00:00:00+0530,569.4,574.9,525.1,538.1,46000,0
2025-04-28T00:00:00+0530,535,543.95,528,532.2,37750,0
2025-04-29T00:00:00+0530,539.8,542,531,531.3,26250,0
2025-04-30T00:00:00+0530,530,533.7,506.3,510.8,29500,0
2025-05-02T00:00:00+0530,510,515,502.95,505.75,19250,0
2025-05-05T00:00:00+0530,509,512.5,506,510.25,11750,0
2025-05-06T00:00:00+0530,511,515,495,495.75,22250,0
2025-05-07T00:00:00+0530,500,508,494,502.5,9750,0
2025-05-08T00:00:00+0530,506.9,507.5,485.15,486.65,13750,0
2025-05-09T00:00:00+0530,472,481,465,470.65,32500,0
2025-05-12T00:00:00+0530,498.95,530,498.95,522.55,24000,0
2025-05-13T00:00:00+0530,522,527.65,516,522.05,5000,0
2025-05-14T00:00:00+0530,537.95,537.95,513,524,19750,0
2025-05-15T00:00:00+0530,521,525,514,522.8,24250,0
2025-05-16T00:00:00+0530,525,529,510.05,526.75,24500,0
2025-05-19T00:00:00+0530,528,537,525.25,530.2,34000,0
2025-05-20T00:00:00+0530,530.5,544.45,530.5,536.4,37000,0
2025-05-21T00:00:00+0530,539,556,535.05,549.2,36000,0
2025-05-22T00:00:00+0530,550,560.05,550,554.85,19750,0
2025-05-23T00:00:00+0530,562.9,565,550,556.1,29000,0
2025-05-26T00:00:00+0530,556.15,562,525.3,528.8,44250,0
2025-05-27T00:00:00+0530,539.75,570,498,505.9,182250,0
2025-05-28T00:00:00+0530,514.95,519.95,503.3,504.55,54000,0
2025-05-29T00:00:00+0530,505.2,509,493.85,501.35,55500,0
2025-05-30T00:00:00+0530,500,500,488.55,493.9,71500,0
2025-06-02T00:00:00+0530,500,510.1,497.9,501.55,49500,0
2025-06-03T00:00:00+0530,501.55,507.75,501,502.65,22750,0
2025-06-04T00:00:00+0530,506,528.8,502.7,525.65,62250,0
2025-06-05T00:00:00+0530,517.05,519.9,504.5,507.9,55000,0
2025-06-06T00:00:00+0530,507.9,514,495,501.55,39250,0
2025-06-09T00:00:00+0530,505,505,493.05,496.25,34000,0
2025-06-10T00:00:00+0530,503,503,495,496.55,21250,0
2025-06-11T00:00:00+0530,497,500,481.5,483.1,33500,0
2025-06-12T00:00:00+0530,488.85,500.8,488.85,498.4,31250,0
2025-06-13T00:00:00+0530,489,501.8,480,495.7,35000,0
2025-06-16T00:00:00+0530,501.9,501.9,490,490,18500,0
2025-06-17T00:00:00+0530,490.1,495,482,485.15,15750,0
2025-06-18T00:00:00+0530,485.15,489.95,470,476.75,31000,0
2025-06-19T00:00:00+0530,480.15,486.95,464.95,466.75,27250,0
2025-06-20T00:00:00+0530,467.6,490,467,479.4,17000,0
2025-06-23T00:00:00+0530,470,470.55,462.25,467.25,25250,0
2025-06-24T00:00:00+0530,478,484.1,474.5,479.75,11250,0
2025-06-25T00:00:00+0530,480.05,483.95,470,471.9,32750,0
2025-06-26T00:00:00+0530,467.8,470.4,459.2,463.05,33500,0
2025-06-27T00:00:00+0530,460.05,473,460,466.8,28250,0
2025-06-30T00:00:00+0530,467,481,460,461.3,68250,0
2025-07-01T00:00:00+0530,462.1,470,455,459.35,19750,0
2025-07-02T00:00:00+0530,461.6,465,456.1,460.55,10500,0
2025-07-03T00:00:00+0530,460.55,477.8,460.55,465.8,27250,0
2025-07-04T00:00:00+0530,463,475,459.95,471.8,21250,0
2025-07-07T00:00:00+0530,468.05,474.95,462.35,469.35,16000,0
2025-07-08T00:00:00+0530,464.55,468.8,461,464,13750,0
2025-07-09T00:00:00+0530,464.05,479.9,461,471.6,27500,0
2025-07-10T00:00:00+0530,469,471.2,455,459.95,46250,0
2025-07-11T00:00:00+0530,462.9,463.5,452.55,454.05,24000,0
2025-07-14T00:00:00+0530,454,454,450,451.9,27250,0
2025-07-15T00:00:00+0530,455,455,425,427.95,95000,0
2025-07-16T00:00:00+0530,432.75,445.65,409,433.9,92250,0
2025-07-17T00:00:00+0530,437,443.95,434,439.3,31750,0
2025-07-18T00:00:00+0530,441.45,441.45,433,438.65,23250,0
2025-07-21T00:00:00+0530,438.65,438.65,426,427.85,28500,0
2025-07-22T00:00:00+0530,421.55,435.6,420.1,424.4,35250,0
2025-07-23T00:00:00+0530,422,427.7,412.2,415.8,43250,0
2025-07-24T00:00:00+0530,411.25,414.8,400,411.65,55000,0
2025-07-25T00:00:00+0530,411.25,424.55,401,405.4,23000,0
2025-07-28T00:00:00+0530,422.4,452,411.2,414.65,83250,0
2025-07-29T00:00:00+0530,419.9,424,399,404.1,41000,0
2025-07-30T00:00:00+0530,405.5,415.9,403,409.65,28750,0
2025-07-31T00:00:00+0530,409.9,419.9,397.55,404.05,48250,0
2025-08-01T00:00:00+0530,405,413,405,408.5,14500,0
2025-08-04T00:00:00+0530,415.9,415.9,401.65,403.75,14750,0
2025-08-05T00:00:00+0530,406,406,400,401.4,25250,0
2025-08-06T00:00:00+0530,404.95,404.95,383.55,385.75,67000,0
2025-08-07T00:00:00+0530,385.7,404.8,383.05,388.75,68750,0
2025-08-08T00:00:00+0530,392.9,395.7,387.05,390.55,14500,0
2025-08-11T00:00:00+0530,390,418.7,390,412.4,52000,0
2025-08-12T00:00:00+0530,411.5,419.55,407.1,417.55,26500,0
