date,open,high,low,close,volume,empty
2023-04-26T00:00:00+0530,117.9,118.7,117.1,117.85,26483,0
2023-04-27T00:00:00+0530,117.5,118.45,117.5,117.9,14621,0
2023-04-28T00:00:00+0530,118.45,118.45,115.7,117.6,18411,0
2023-05-02T00:00:00+0530,119,119,116.55,117.75,14887,0
2023-05-03T00:00:00+0530,118.7,118.95,117.25,118.5,13229,0
2023-05-04T00:00:00+0530,118.65,118.75,117.5,117.95,10266,0
2023-05-05T00:00:00+0530,117.8,118,116.85,117.6,5311,0
2023-05-08T00:00:00+0530,117.9,118.8,116.95,117.2,14023,0
2023-05-09T00:00:00+0530,117.2,124.55,116.35,118,48388,0
2023-05-10T00:00:00+0530,119.75,119.95,115.55,116.95,12254,0
2023-05-11T00:00:00+0530,117.8,118,116.6,117.45,6086,0
2023-05-12T00:00:00+0530,118,118,116.75,117.75,6024,0
2023-05-15T00:00:00+0530,117.75,118.4,116.95,117.7,7980,0
2023-05-16T00:00:00+0530,118.85,118.85,116.3,116.55,6987,0
2023-05-17T00:00:00+0530,117,118.4,115.55,117.4,30129,0
2023-05-18T00:00:00+0530,116.6,118.95,116.55,117.7,5694,0
2023-05-19T00:00:00+0530,116.95,117.6,112,115.1,40498,0
2023-05-22T00:00:00+0530,114.25,118,114.15,117,11861,0
2023-05-23T00:00:00+0530,116.6,117.5,115.1,115.85,5971,0
2023-05-24T00:00:00+0530,115.2,117.85,115.2,116.9,11911,0
2023-05-25T00:00:00+0530,117.1,118.5,115.5,115.9,11916,0
2023-05-26T00:00:00+0530,118,118.45,111.95,114.1,32166,0
2023-05-29T00:00:00+0530,114,114,109.85,112,45668,0
2023-05-30T00:00:00+0530,112,114,112,113.3,9596,0
2023-05-31T00:00:00+0530,112.15,114.15,109.85,110.6,12723,0
2023-06-01T00:00:00+0530,113.9,113.9,110.05,112.7,6454,0
2023-06-02T00:00:00+0530,113.8,114.85,112.05,113.75,14076,0
2023-06-05T00:00:00+0530,113.2,118.15,113.2,116.45,32482,0
2023-06-06T00:00:00+0530,116.9,117.25,116.25,116.85,21686,0
2023-06-07T00:00:00+0530,117.05,117.25,114,115.45,16951,0
2023-06-08T00:00:00+0530,115.85,117,115,115.75,12595,0
2023-06-09T00:00:00+0530,117,117,114.6,115.4,6900,0
2023-06-12T00:00:00+0530,114.45,117.05,112.85,116.25,25991,0
2023-06-13T00:00:00+0530,116.35,120,112.1,116.05,24697,0
2023-06-14T00:00:00+0530,119,120,114.25,114.75,88584,0
2023-06-15T00:00:00+0530,115.95,116.05,112.25,113.25,23334,0
2023-06-16T00:00:00+0530,113,115,113,113.9,33529,0
2023-06-19T00:00:00+0530,117.4,117.4,113.2,113.9,62946,0
2023-06-20T00:00:00+0530,113.95,114,113,113.65,22263,0
2023-06-21T00:00:00+0530,114.3,115,112.3,113.15,22888,0
2023-06-22T00:00:00+0530,115,115,112.15,113.15,19015,0
2023-06-23T00:00:00+0530,113,114,111.5,112,15200,0
2023-06-26T00:00:00+0530,112.3,113,110.75,111.55,9774,0
2023-06-27T00:00:00+0530,111.35,114,110.3,111.55,19188,0
2023-06-28T00:00:00+0530,111,112.6,109.6,110,32424,0
2023-06-30T00:00:00+0530,113.5,113.5,109.75,110.15,14878,0
2023-07-03T00:00:00+0530,112.8,112.8,109.25,110.9,15551,0
2023-07-04T00:00:00+0530,112,112.45,109.55,110.95,41164,0
2023-07-05T00:00:00+0530,112.95,112.95,108.2,109.7,18990,0
2023-07-06T00:00:00+0530,111.9,111.9,109,109.55,30427,0
2023-07-07T00:00:00+0530,109.5,111.25,109.5,110.95,26910,0
2023-07-10T00:00:00+0530,109,111,108.5,108.85,12951,0
2023-07-11T00:00:00+0530,109,110.85,106,106.5,72963,0
2023-07-12T00:00:00+0530,107.3,107.3,104.85,105.4,27255,0
2023-07-13T00:00:00+0530,105.7,109,105.5,108.35,46375,0
2023-07-14T00:00:00+0530,108.4,109,100,102.3,90663,0
2023-07-17T00:00:00+0530,104,106.4,103.85,104.6,45300,0
2023-07-18T00:00:00+0530,106.15,123.5,101.75,121.05,1509842,0
2023-07-19T00:00:00+0530,123.4,126.7,117,119.1,650813,0
2023-07-20T00:00:00+0530,120.3,133.3,119.6,131.2,841174,0
2023-07-21T00:00:00+0530,129.65,132.95,126.7,129.95,363679,0
2023-07-24T00:00:00+0530,130.7,131.8,120.3,122.85,213008,0
2023-07-25T00:00:00+0530,123.8,125.5,120.1,122,83385,0
2023-07-26T00:00:00+0530,123.2,123.2,118,119.45,54073,0
2023-07-27T00:00:00+0530,119.5,127.85,117.3,120.75,217294,0
2023-07-28T00:00:00+0530,121,124.7,119.55,120.15,91586,0
2023-07-31T00:00:00+0530,120.9,125,119.55,120.75,171166,0
2023-08-01T00:00:00+0530,121.9,123.7,120.65,121.4,70662,0
2023-08-02T00:00:00+0530,121.4,125.7,120.7,123.1,133231,0
2023-08-03T00:00:00+0530,123,127,120.35,122.6,101877,0
2023-08-04T00:00:00+0530,124.1,128.2,122.05,125.35,184059,0
2023-08-07T00:00:00+0530,126.3,127,123,126.15,57000,0
2023-08-08T00:00:00+0530,124.25,127.7,117.6,120.6,152548,0
2023-08-09T00:00:00+0530,120.1,120.85,114.1,115.35,172168,0
2023-08-10T00:00:00+0530,115.4,117.2,112.65,113.4,57702,0
2023-08-11T00:00:00+0530,114.65,115,107.55,110.25,94085,0
2023-08-14T00:00:00+0530,109.5,110.65,104.5,108.05,118827,0
2023-08-16T00:00:00+0530,108.05,116.8,106,115.9,97256,0
2023-08-17T00:00:00+0530,115.95,117.8,114.15,115,44217,0
2023-08-18T00:00:00+0530,114.2,118.5,114,117.55,77885,0
2023-08-21T00:00:00+0530,117.05,118.65,116.45,118.1,50540,0
2023-08-22T00:00:00+0530,118.1,119.65,116.55,117.15,47422,0
2023-08-23T00:00:00+0530,117.15,118.4,116,116.3,18892,0
2023-08-24T00:00:00+0530,117.45,119.1,114.35,115.1,39888,0
2023-08-25T00:00:00+0530,115.75,117.6,113,116.15,30636,0
2023-08-28T00:00:00+0530,116,117.9,114.8,115.4,38992,0
2023-08-29T00:00:00+0530,115.45,133.8,115.4,129.1,1025756,0
2023-08-30T00:00:00+0530,129.15,129.35,123,123.85,261335,0
2023-08-31T00:00:00+0530,124.8,125.05,120.45,120.9,114500,0
2023-09-01T00:00:00+0530,121.7,122.4,120.15,121.7,85724,0
2023-09-04T00:00:00+0530,122.2,126.5,121.5,124.15,105303,0
2023-09-05T00:00:00+0530,124.9,134.8,124.6,132.7,453286,0
2023-09-06T00:00:00+0530,135,148,130.5,142.45,1605651,0
2023-09-07T00:00:00+0530,143.2,147.5,138.3,144.65,375765,0
2023-09-08T00:00:00+0530,143.35,144.6,138,139.35,136690,0
2023-09-11T00:00:00+0530,141.75,143.4,135.5,136.45,88165,0
2023-09-12T00:00:00+0530,138.45,138.45,123.65,127.2,177200,0
2023-09-13T00:00:00+0530,128.5,130.65,124.25,128.05,77037,0
2023-09-14T00:00:00+0530,129.2,134.9,128.75,131.15,132481,0
2023-09-15T00:00:00+0530,131.4,133.5,127.15,129.1,72676,0
2023-09-18T00:00:00+0530,129.95,130.8,128,128.7,38615,0
2023-09-20T00:00:00+0530,125.15,128.5,125.15,126.5,41302,0
2023-09-21T00:00:00+0530,127,129.4,125.2,125.5,47131,0
2023-09-22T00:00:00+0530,126.05,128.9,124.8,125.65,77177,0
2023-09-25T00:00:00+0530,128.75,139.5,128.2,133.4,529434,0
2023-09-26T00:00:00+0530,135.95,141.2,135.95,138.15,358694,0
2023-09-27T00:00:00+0530,138.5,141.4,137.75,140,127157,0
2023-09-28T00:00:00+0530,140.9,143.65,137.6,138,132528,0
2023-09-29T00:00:00+0530,139.65,143.7,138.7,139.55,149002,0
2023-10-03T00:00:00+0530,139.55,140.2,134.95,137,64109,0
2023-10-04T00:00:00+0530,135,137.25,131.8,134.1,60047,0
2023-10-05T00:00:00+0530,135.55,137.45,133.35,134.1,27526,0
2023-10-06T00:00:00+0530,136.1,140,135.05,136.75,94473,0
2023-10-09T00:00:00+0530,134.25,135.45,129.5,130.3,61572,0
2023-10-10T00:00:00+0530,130,133.4,128.3,129.7,34843,0
2023-10-11T00:00:00+0530,131,136.5,129.35,130.1,153426,0
2023-10-12T00:00:00+0530,130.7,131.75,128.5,129.1,64164,0
2023-10-13T00:00:00+0530,129,130.9,128.6,129.5,41114,0
2023-10-16T00:00:00+0530,128.25,136,127.45,132.45,179581,0
2023-10-17T00:00:00+0530,134.25,138.8,132.65,135.65,114094,0
2023-10-18T00:00:00+0530,135,136.65,130.6,131.6,58088,0
2023-10-19T00:00:00+0530,130.1,133.2,129.9,131.05,39199,0
2023-10-20T00:00:00+0530,130.05,132.5,128.15,128.7,54707,0
2023-10-23T00:00:00+0530,128.5,129.35,120.3,121.05,82975,0
2023-10-25T00:00:00+0530,121.1,128,120.75,123.05,51104,0
2023-10-26T00:00:00+0530,121.95,122.3,118.25,119.2,65161,0
2023-10-27T00:00:00+0530,120,124.4,120,123.1,46192,0
2023-10-30T00:00:00+0530,123.1,124.55,121.1,122.45,26595,0
2023-10-31T00:00:00+0530,123.45,126.7,120.25,125.5,67959,0
2023-11-01T00:00:00+0530,124.55,125.1,119.05,120,67189,0
2023-11-02T00:00:00+0530,120.55,124.8,120.55,123,53384,0
2023-11-03T00:00:00+0530,123.8,132.95,123.6,127.7,122351,0
2023-11-06T00:00:00+0530,129,129.3,126.1,127.45,21789,0
2023-11-07T00:00:00+0530,128.7,129.95,126.05,127.75,25150,0
2023-11-08T00:00:00+0530,129.75,130.25,125,126.55,40183,0
2023-11-09T00:00:00+0530,126.5,126.5,122.4,123.3,54739,0
2023-11-10T00:00:00+0530,124,124,120.15,120.7,75193,0
2023-11-12T00:00:00+0530,121.95,124.95,121.95,124.15,17846,0
2023-11-13T00:00:00+0530,123,123.75,121.65,122.1,21322,0
2023-11-15T00:00:00+0530,125,125,119.55,120.7,72034,0
2023-11-16T00:00:00+0530,122,135.15,120.3,129.2,251240,0
2023-11-17T00:00:00+0530,129.15,131.7,126.8,127.6,54085,0
2023-11-20T00:00:00+0530,127.6,127.7,125,125.45,22467,0
2023-11-21T00:00:00+0530,125.5,129.95,125.5,128.7,58812,0
2023-11-22T00:00:00+0530,129.75,131.4,125,125.7,52952,0
2023-11-23T00:00:00+0530,126.75,129.9,126.5,127.5,43002,0
2023-11-24T00:00:00+0530,128.15,128.15,124.5,124.85,35313,0
2023-11-28T00:00:00+0530,124.1,132,123.15,130.6,169379,0
2023-11-29T00:00:00+0530,132.5,132.55,128,129.2,80741,0
2023-11-30T00:00:00+0530,130,130,126.2,126.95,24023,0
2023-12-01T00:00:00+0530,129.95,131,126.05,127.7,61339,0
2023-12-04T00:00:00+0530,130,131.75,127.25,128.2,108750,0
2023-12-05T00:00:00+0530,130,130.35,126.25,127.05,27722,0
2023-12-06T00:00:00+0530,128.3,149,127.35,141.45,2533516,0
2023-12-07T00:00:00+0530,142.5,151.7,142.1,146,837278,0
2023-12-08T00:00:00+0530,146,147.8,138.75,141.65,226681,0
2023-12-11T00:00:00+0530,142.9,144.1,136.2,136.85,150678,0
2023-12-12T00:00:00+0530,138.45,141.4,136.85,140,129830,0
2023-12-13T00:00:00+0530,139.7,141,139,139.65,65933,0
2023-12-14T00:00:00+0530,139.05,140.65,134.85,138.55,85893,0
2023-12-15T00:00:00+0530,138.55,143.6,135.8,136.45,133099,0
2023-12-18T00:00:00+0530,134.4,137.85,134.4,135.2,80901,0
2023-12-19T00:00:00+0530,135.3,139.95,135.2,137.2,87466,0
2023-12-20T00:00:00+0530,138.55,141,128.15,129.25,172028,0
2023-12-21T00:00:00+0530,130.6,134.5,127.7,133.9,48770,0
2023-12-22T00:00:00+0530,134.55,139.2,132.5,135.35,100437,0
2023-12-26T00:00:00+0530,136.8,145,134.85,141.75,611309,0
2023-12-27T00:00:00+0530,141,143.75,136.15,137.75,199636,0
2023-12-28T00:00:00+0530,136.3,138.9,135,136,62179,0
2023-12-29T00:00:00+0530,135.95,138.35,133.8,134.35,75509,0
2024-01-01T00:00:00+0530,134.95,137.35,133.15,134.5,78717,0
2024-01-02T00:00:00+0530,135.1,136.75,132.55,134.9,86107,0
2024-01-03T00:00:00+0530,135.1,136.7,132.4,135.7,105333,0
2024-01-04T00:00:00+0530,135.7,142,135,138.05,208762,0
2024-01-05T00:00:00+0530,139.05,139.05,135,136.1,57248,0
2024-01-08T00:00:00+0530,137,139.75,133.25,134.75,87857,0
2024-01-09T00:00:00+0530,135.5,136.5,131,132.5,69595,0
2024-01-10T00:00:00+0530,133.1,136,133.1,133.55,59616,0
2024-01-11T00:00:00+0530,134.35,147,133,143.95,440278,0
2024-01-12T00:00:00+0530,144,144,138,139.7,98949,0
2024-01-15T00:00:00+0530,157,157,147.5,150.25,921003,0
2024-01-16T00:00:00+0530,151.2,151.45,143.45,146.55,189603,0
2024-01-17T00:00:00+0530,146.15,146.15,140.85,142.2,99068,0
2024-01-18T00:00:00+0530,141.95,142.45,134.85,137.4,165901,0
2024-01-19T00:00:00+0530,138.35,142.45,137.75,138.8,127413,0
2024-01-20T00:00:00+0530,138.55,140.05,135.35,137.15,74458,0
2024-01-23T00:00:00+0530,138.2,138.4,130,131.25,102884,0
2024-01-24T00:00:00+0530,131.25,134,130.65,132.9,68546,0
2024-01-25T00:00:00+0530,132.9,135.65,125.2,129.55,93353,0
2024-01-29T00:00:00+0530,131.5,134.75,130.1,131.55,74750,0
2024-01-30T00:00:00+0530,131.7,134.9,130.8,132.55,83942,0
2024-01-31T00:00:00+0530,133.95,133.95,131.9,132.25,47557,0
2024-02-01T00:00:00+0530,131.95,135.3,130,132.45,81601,0
2024-02-02T00:00:00+0530,133.2,134.55,130.75,132.3,58337,0
2024-02-05T00:00:00+0530,133.8,133.8,128.1,129.4,57526,0
2024-02-06T00:00:00+0530,130.2,131.9,128.7,129.35,46389,0
2024-02-07T00:00:00+0530,129.4,130.9,128.2,128.5,62326,0
2024-02-08T00:00:00+0530,128.95,130.5,125.6,126.25,71819,0
2024-02-09T00:00:00+0530,127,127.2,123.4,124.6,46915,0
2024-02-12T00:00:00+0530,122,124.95,121.5,123,82873,0
2024-02-13T00:00:00+0530,123.5,126,121.85,125.15,31067,0
2024-02-14T00:00:00+0530,124.5,127.65,120,123.85,80769,0
2024-02-15T00:00:00+0530,124.25,129,122,126.1,98735,0
2024-02-16T00:00:00+0530,126.5,126.75,123.8,124.65,40947,0
2024-02-19T00:00:00+0530,125.9,132.9,123.15,129.05,98432,0
2024-02-20T00:00:00+0530,130,130,126,126.8,36969,0
2024-02-21T00:00:00+0530,126.8,129.2,126,126.65,24691,0
2024-02-22T00:00:00+0530,127.4,127.45,124.45,125.1,25041,0
2024-02-23T00:00:00+0530,126.5,126.9,124,124.65,42855,0
2024-02-26T00:00:00+0530,129.75,135.9,127.2,132.8,478303,0
2024-02-27T00:00:00+0530,133.85,133.9,128.5,129.1,45418,0
2024-02-28T00:00:00+0530,129.65,130.45,124.05,124.95,55383,0
2024-02-29T00:00:00+0530,124.95,126,123.45,124.4,24052,0
2024-03-01T00:00:00+0530,125.1,127.05,124.45,124.75,17249,0
2024-03-02T00:00:00+0530,124.05,126,124,124.75,7090,0
2024-03-04T00:00:00+0530,125.3,127.5,124.25,124.85,27665,0
2024-03-05T00:00:00+0530,124.1,125.5,123.05,123.8,26667,0
2024-03-06T00:00:00+0530,124.65,124.85,118.3,119.7,54574,0
2024-03-07T00:00:00+0530,119.7,122.7,119,120.5,45757,0
2024-03-11T00:00:00+0530,121,121,116.4,116.7,38656,0
2024-03-12T00:00:00+0530,116.65,116.65,110.15,111.05,57865,0
2024-03-13T00:00:00+0530,112,112.75,101.55,102.9,65469,0
2024-03-14T00:00:00+0530,103,113.65,103,110.75,61614,0
2024-03-15T00:00:00+0530,108.05,112.25,105.25,107.5,52245,0
2024-03-18T00:00:00+0530,109.1,112.5,108.15,109.35,50295,0
2024-03-19T00:00:00+0530,109.6,110.4,108.2,108.95,40641,0
2024-03-20T00:00:00+0530,109.95,109.95,106.05,106.55,31958,0
2024-03-21T00:00:00+0530,107.6,112,106.45,106.95,45593,0
2024-03-22T00:00:00+0530,105.15,109.45,104.6,107.75,42992,0
2024-03-26T00:00:00+0530,106.5,110,104.8,105.35,72095,0
2024-03-27T00:00:00+0530,106.3,107.5,104.3,104.95,106771,0
2024-03-28T00:00:00+0530,106,110,103.25,109.15,295003,0
2024-04-01T00:00:00+0530,108.25,113.2,108.25,113,51721,0
2024-04-02T00:00:00+0530,114,117.95,112.9,116.8,47440,0
2024-04-03T00:00:00+0530,115.65,118.95,114,117.95,35403,0
2024-04-04T00:00:00+0530,118,119.45,114.15,117.3,39114,0
2024-04-05T00:00:00+0530,117.2,119.7,116.8,117.95,27545,0
2024-04-08T00:00:00+0530,117.95,122,117.8,118.7,75727,0
2024-04-09T00:00:00+0530,118,125.95,117.9,123.25,112766,0
2024-04-10T00:00:00+0530,123.85,128.7,122.3,125.15,106301,0
2024-04-12T00:00:00+0530,124.65,138.5,122.55,130.85,401682,0
2024-04-15T00:00:00+0530,128.1,129.75,122.55,125.55,81466,0
2024-04-16T00:00:00+0530,123.65,131,122.2,125.9,87304,0
2024-04-18T00:00:00+0530,126.5,129.8,124.45,126.5,61055,0
2024-04-19T00:00:00+0530,126,126.75,123.25,125.35,24589,0
2024-04-22T00:00:00+0530,125.4,131.7,125.4,125.95,46396,0
2024-04-23T00:00:00+0530,127.2,128.1,122.8,125.65,41270,0
2024-04-24T00:00:00+0530,128,129.5,126.05,126.9,40704,0
2024-04-25T00:00:00+0530,125.85,128.85,118.4,123.2,85864,0
2024-04-26T00:00:00+0530,124.95,126.15,121.85,122.55,108060,0
2024-04-29T00:00:00+0530,123.4,125.55,121.5,122,60380,0
2024-04-30T00:00:00+0530,122.5,124.95,120.35,122.45,80273,0
2024-05-02T00:00:00+0530,123.2,123.55,121.5,121.8,14506,0
2024-05-03T00:00:00+0530,122.5,123.4,120.5,122.5,29306,0
2024-05-06T00:00:00+0530,121.95,123,119.2,120.95,23756,0
2024-05-07T00:00:00+0530,120.6,124.55,115.3,119,54581,0
2024-05-08T00:00:00+0530,118.05,121.55,117.15,119.15,26118,0
2024-05-09T00:00:00+0530,119.95,119.95,115.9,116.05,9903,0
2024-05-10T00:00:00+0530,116.05,117.5,114.15,115.7,14132,0
2024-05-13T00:00:00+0530,114.75,118,112.15,116.65,26163,0
2024-05-14T00:00:00+0530,116.75,118,114.15,115.4,24733,0
2024-05-15T00:00:00+0530,115.8,119.5,115.8,116.5,11767,0
2024-05-16T00:00:00+0530,116.95,117.5,115,115.65,14391,0
2024-05-17T00:00:00+0530,116.3,118.9,115.8,117.9,14534,0
2024-05-18T00:00:00+0530,119,122.5,116.35,119.65,7914,0
2024-05-21T00:00:00+0530,121.3,122,117.75,121.45,28847,0
2024-05-22T00:00:00+0530,122.5,122.5,119,119.75,13930,0
2024-05-23T00:00:00+0530,122.65,123.3,119.75,121.25,25599,0
2024-05-24T00:00:00+0530,120.05,121.4,117.2,117.85,25600,0
2024-05-27T00:00:00+0530,115.65,119.3,115.65,117.85,30750,0
2024-05-28T00:00:00+0530,117.25,122,115.2,118.25,49592,0
2024-05-29T00:00:00+0530,117.85,118.4,115,115.7,26859,0
2024-05-30T00:00:00+0530,115.95,115.95,112.6,112.85,21299,0
2024-05-31T00:00:00+0530,113.35,114.35,110.8,111.65,22268,0
2024-06-03T00:00:00+0530,113,114.5,109.8,110.65,36082,0
2024-06-04T00:00:00+0530,110.15,111.15,102.3,108.45,38753,0
2024-06-05T00:00:00+0530,109.95,109.95,104,109,21967,0
2024-06-06T00:00:00+0530,110,113.65,109.95,111.6,15284,0
2024-06-07T00:00:00+0530,112.5,114,110.65,113.15,17227,0
2024-06-10T00:00:00+0530,113.45,115.5,110.8,112.49,29366,0
2024-06-11T00:00:00+0530,113.73,117,113.29,115.63,35352,0
2024-06-12T00:00:00+0530,116.09,116.7,112,113.71,56699,0
2024-06-13T00:00:00+0530,114.75,117.9,113.86,117,46940,0
2024-06-14T00:00:00+0530,118.15,119.3,114,115.44,87337,0
2024-06-18T00:00:00+0530,117.75,117.75,112.76,114.01,63664,0
2024-06-19T00:00:00+0530,115.36,122.8,114.26,120.54,178456,0
2024-06-20T00:00:00+0530,121.1,126.8,118.79,125.35,240435,0
2024-06-21T00:00:00+0530,125.45,142,123.47,130.78,414950,0
2024-06-24T00:00:00+0530,130.59,134.4,127,130.31,100124,0
2024-06-25T00:00:00+0530,130,132.8,128,128.52,46000,0
2024-06-26T00:00:00+0530,127,130,124.74,125.36,30897,0
2024-06-27T00:00:00+0530,126,127.75,122.75,123.7,38906,0
2024-06-28T00:00:00+0530,124.8,126.85,123.81,124.8,27849,0
2024-07-01T00:00:00+0530,126.21,132,126.21,130.59,104722,0
2024-07-02T00:00:00+0530,131.6,131.6,127.25,129.08,68814,0
2024-07-03T00:00:00+0530,127.35,132,127.35,129.11,46867,0
2024-07-04T00:00:00+0530,129.32,130.5,125.4,126.88,44913,0
2024-07-05T00:00:00+0530,125.5,130.5,125.5,128.04,34622,0
2024-07-08T00:00:00+0530,129.6,132.59,126.92,131.83,98743,0
2024-07-09T00:00:00+0530,132.6,138,129.1,136.12,255143,0
2024-07-10T00:00:00+0530,138.5,138.72,129.3,130.41,131877,0
2024-07-11T00:00:00+0530,130.41,131.69,125.2,126.97,55248,0
2024-07-12T00:00:00+0530,128.71,130.3,126,128.37,33164,0
2024-07-15T00:00:00+0530,127.4,130.4,127.4,128.28,30074,0
2024-07-16T00:00:00+0530,128,130.25,127.89,128.18,28696,0
2024-07-18T00:00:00+0530,127.01,130,123.2,123.72,59998,0
2024-07-19T00:00:00+0530,124,124.63,120,121.33,55135,0
2024-07-22T00:00:00+0530,119.5,126.38,118.63,123.87,54290,0
2024-07-23T00:00:00+0530,123.53,124.56,118.27,122.59,22931,0
2024-07-24T00:00:00+0530,123.16,126.39,123.15,125.38,21090,0
2024-07-25T00:00:00+0530,126.45,127.5,123.84,124.34,31331,0
2024-07-26T00:00:00+0530,125.11,128.5,124.15,125.67,61856,0
2024-07-29T00:00:00+0530,125.8,129,124.93,126.46,61253,0
2024-07-30T00:00:00+0530,124.5,133.05,124.5,130.49,98065,0
