date,open,high,low,close,volume,empty
2025-01-22T00:00:00+0530,971,975,960,960,215,0
2025-01-23T00:00:00+0530,968,979.95,965,968.22,150,0
2025-01-24T00:00:00+0530,990,990,962,964,30,0
2025-01-29T00:00:00+0530,955.01,965,955.01,955.06,20,0
2025-01-30T00:00:00+0530,950,960,950,960,781,0
2025-01-31T00:00:00+0530,980,980,980,980,1,0
2025-02-03T00:00:00+0530,992,992,984,984,58,0
2025-02-04T00:00:00+0530,999,999,950.1,984,79,0
2025-02-07T00:00:00+0530,984,984,984,984,88,0
2025-02-11T00:00:00+0530,1000,1000,999.5,999.5,1335,0
2025-02-12T00:00:00+0530,951,980,951,972.6,201,0
2025-02-17T00:00:00+0530,980,980,980,980,10,0
2025-02-18T00:00:00+0530,980,980,980,980,1,0
2025-02-21T00:00:00+0530,980,980,980,980,99,0
2025-02-24T00:00:00+0530,980,986,980,980.24,390,0
2025-02-27T00:00:00+0530,985.01,992.35,985.01,992.35,116,0
2025-03-03T00:00:00+0530,992.35,992.35,975,975,4,0
2025-03-05T00:00:00+0530,950,1000,950,1000,20,0
2025-03-06T00:00:00+0530,975,975,975,975,3,0
2025-03-07T00:00:00+0530,943.5,943.5,943.5,943.5,10,0
2025-03-11T00:00:00+0530,999,999,999,999,100,0
2025-03-13T00:00:00+0530,980.1,990,980.1,990,1044,0
2025-03-17T00:00:00+0530,980,980,980,980,20,0
2025-03-18T00:00:00+0530,980,990,980,990,60,0
2025-03-19T00:00:00+0530,942.01,951.35,942.01,951.35,60,0
2025-03-20T00:00:00+0530,955.2,955.2,955.2,955.2,5,0
2025-03-24T00:00:00+0530,990,990,990,990,96,0
2025-03-26T00:00:00+0530,980,980,960.01,960.01,360,0
2025-03-28T00:00:00+0530,967.05,967.05,966,966.42,10,0
2025-04-01T00:00:00+0530,968,968,968,968,31,0
2025-04-07T00:00:00+0530,952.5,960,952.5,956.16,56,0
2025-04-08T00:00:00+0530,961,961,960,960,30,0
2025-04-23T00:00:00+0530,1038,1038,989.5,1010,254,0
2025-04-28T00:00:00+0530,973.01,973.01,973,973,50,0
2025-04-29T00:00:00+0530,1028,1028,1028,1028,1,0
2025-05-06T00:00:00+0530,1000,1000,1000,1000,20,0
2025-05-09T00:00:00+0530,981,982.5,981,982.5,120,0
2025-05-16T00:00:00+0530,982.5,982.5,972.1,972.25,70,0
2025-05-20T00:00:00+0530,997,997,997,997,240,0
2025-05-21T00:00:00+0530,1000,1005,972.44,1005,300,0
2025-05-22T00:00:00+0530,1000,1000,990,990,110,0
2025-05-26T00:00:00+0530,995,995.1,995,995.1,35,0
2025-05-27T00:00:00+0530,991.3,1010,991.3,1010,510,0
2025-05-29T00:00:00+0530,1010,1019,1010,1019,2,0
2025-05-30T00:00:00+0530,1010,1010,1004.51,1005.64,100,0
2025-06-02T00:00:00+0530,1010,1010,1010,1010,300,0
2025-06-03T00:00:00+0530,1010,1010.01,1010,1010.01,170,0
2025-06-04T00:00:00+0530,1006,1006,1006,1006,12,0
2025-06-05T00:00:00+0530,1010,1010,1010,1010,12,0
2025-06-06T00:00:00+0530,1015,1032,1010.02,1032,431,0
2025-06-11T00:00:00+0530,1005,1005,1005,1005,10,0
2025-06-12T00:00:00+0530,1034.46,1034.46,1034.46,1034.46,50,0
2025-06-18T00:00:00+0530,1005,1011.16,1005,1007.8,123,0
2025-06-19T00:00:00+0530,1005,1005,1003,1003,96,0
2025-06-20T00:00:00+0530,1003,1007.01,1003,1006.98,281,0
2025-06-23T00:00:00+0530,1001.5,1001.5,1001.5,1001.5,29,0
2025-06-25T00:00:00+0530,1010.17,1010.17,1010.17,1010.17,161,0
2025-06-26T00:00:00+0530,1015.8,1025,1015.8,1025,135,0
2025-06-27T00:00:00+0530,1025,1033.57,1025,1033.57,12,0
2025-06-30T00:00:00+0530,1033.57,1033.57,1010.2,1010.2,101,0
2025-07-01T00:00:00+0530,1015,1015,1010.5,1011.1,40,0
2025-07-02T00:00:00+0530,1011.4,1011.4,1011.4,1011.4,1,0
2025-07-03T00:00:00+0530,1011.4,1020,1005.8,1020,442,0
2025-07-04T00:00:00+0530,1009.1,1020,1009.1,1020,2,0
2025-07-07T00:00:00+0530,1012.85,1012.85,1012.85,1012.85,11,0
2025-07-08T00:00:00+0530,1020,1020,1020,1020,50,0
2025-07-09T00:00:00+0530,1020,1020,1020,1020,50,0
2025-07-10T00:00:00+0530,1068,1068,1068,1068,56,0
2025-07-14T00:00:00+0530,1050,1050,1050,1050,50,0
2025-07-17T00:00:00+0530,1022,1022,1015.1,1015.1,59,0
2025-07-21T00:00:00+0530,1024.39,1024.39,1024.39,1024.39,5,0
2025-07-28T00:00:00+0530,1021.2,1037.5,1021.2,1037.5,430,0
2025-07-29T00:00:00+0530,1022.4,1030,1022.4,1030,87,0
2025-07-30T00:00:00+0530,1030,1030,1030,1030,40,0
2025-07-31T00:00:00+0530,1030,1030,1030,1030,205,0
2025-08-04T00:00:00+0530,1030,1030,1030,1030,7,0
2025-08-07T00:00:00+0530,1075,1075,1030,1030,107,0
2025-08-12T00:00:00+0530,1042,1042,1042,1042,17,0
2025-08-13T00:00:00+0530,1039,1039,1039,1039,200,0
2025-08-14T00:00:00+0530,1039,1039,1039,1039,130,0
2025-08-18T00:00:00+0530,1021.66,1040,1021.4,1033.2,2279,0
2025-08-20T00:00:00+0530,1070.65,1090,1026,1035,1102,0
2025-08-25T00:00:00+0530,1034,1034,1034,1034,40,0
2025-08-26T00:00:00+0530,1034,1034,1034,1034,40,0
2025-08-28T00:00:00+0530,1037,1037,1037,1037,100,0
2025-09-01T00:00:00+0530,1026.3,1026.3,1026.3,1026.3,10,0
2025-09-02T00:00:00+0530,1033.6,1033.6,1033.6,1033.6,20,0
2025-09-03T00:00:00+0530,1080,1080,1080,1080,9,0
2025-09-04T00:00:00+0530,1065,1065,1065,1065,22,0
2025-09-05T00:00:00+0530,1065,1065,1065,1065,9,0
