date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,282.45,282.45,282.45,282.45,2289,0
2024-08-05T00:00:00+0530,276.8,276.8,276.8,276.8,6970,0
2024-08-06T00:00:00+0530,271.3,271.3,271.3,271.3,5660,0
2024-08-07T00:00:00+0530,271.3,276.7,269.8,269.8,16679,0
2024-08-08T00:00:00+0530,270,275.15,270,275,14043,0
2024-08-09T00:00:00+0530,280.5,280.5,280,280,24368,0
2024-08-12T00:00:00+0530,285.6,285.6,285.55,285.6,4014,0
2024-08-13T00:00:00+0530,291.3,291.3,291.3,291.3,18000,0
2024-08-14T00:00:00+0530,285.5,285.5,285.5,285.5,8378,0
2024-08-16T00:00:00+0530,279.8,279.8,279.8,279.8,2111,0
2024-08-19T00:00:00+0530,274.2,274.2,274.2,274.2,1865,0
2024-08-20T00:00:00+0530,268.75,268.75,268.75,268.75,10059,0
2024-08-21T00:00:00+0530,263.4,263.4,263.4,263.4,12868,0
2024-08-22T00:00:00+0530,258.15,259,258.15,258.15,12273,0
2024-08-23T00:00:00+0530,253,253,253,253,18452,0
2024-08-26T00:00:00+0530,249.05,258.05,249.05,258.05,16178,0
2024-08-27T00:00:00+0530,263.2,263.2,263.2,263.2,14460,0
2024-08-28T00:00:00+0530,268.45,268.45,268.45,268.45,18373,0
2024-08-29T00:00:00+0530,268.45,268.45,263.1,263.1,10910,0
2024-08-30T00:00:00+0530,263,263,257.85,263,9433,0
2024-09-02T00:00:00+0530,268.25,268.25,268.25,268.25,14866,0
2024-09-03T00:00:00+0530,273.6,273.6,273.6,273.6,6003,0
2024-09-04T00:00:00+0530,279.05,279.05,268.15,268.15,24495,0
2024-09-05T00:00:00+0530,262.8,273.5,262.8,273.5,34436,0
2024-09-06T00:00:00+0530,278.9,278.9,268.05,268.05,11043,0
2024-09-09T00:00:00+0530,281.45,281.45,254.65,260.45,29764,0
2024-09-10T00:00:00+0530,260.35,260.35,247.45,247.45,44377,0
2024-09-11T00:00:00+0530,243.95,248,235.1,242.8,71548,0
2024-09-12T00:00:00+0530,236.2,242.7,230.7,233.5,40541,0
2024-09-13T00:00:00+0530,221.85,245.15,221.85,245.15,58398,0
2024-09-16T00:00:00+0530,243.4,244.95,232.9,233.6,25503,0
2024-09-17T00:00:00+0530,232.4,238.9,227,237.85,10126,0
2024-09-18T00:00:00+0530,241.95,241.95,225.95,225.95,18829,0
2024-09-19T00:00:00+0530,220,237,214.65,234.05,43523,0
2024-09-20T00:00:00+0530,227,245.75,226.6,239.05,22499,0
2024-09-23T00:00:00+0530,245,245,235.1,240.1,12932,0
2024-09-24T00:00:00+0530,245,245,233,236.85,9861,0
2024-09-25T00:00:00+0530,241.95,244,234,235.8,13810,0
2024-09-26T00:00:00+0530,243.7,243.7,225.6,230,12424,0
2024-09-27T00:00:00+0530,229.85,235.75,222.9,225.1,11882,0
2024-09-30T00:00:00+0530,225,236.35,220,235.2,21606,0
2024-10-01T00:00:00+0530,246.96,246.96,246.95,246.96,61259,0
2024-10-03T00:00:00+0530,249.99,253,237,247.2,39446,0
2024-10-04T00:00:00+0530,254,254,237.4,246.4,17379,0
2024-10-07T00:00:00+0530,246.4,246.4,234.08,234.08,16342,0
2024-10-08T00:00:00+0530,224.01,232.4,222.37,224.07,25391,0
2024-10-09T00:00:00+0530,226.6,235.27,224.1,231.64,23885,0
2024-10-10T00:00:00+0530,239.4,243.22,233.4,242.48,27613,0
2024-10-11T00:00:00+0530,246.4,254,240.45,251.55,37297,0
2024-10-14T00:00:00+0530,259.3,259.3,245,248.09,15481,0
2024-10-15T00:00:00+0530,258.3,258.3,245.85,249.15,19200,0
2024-10-16T00:00:00+0530,246.5,255,237.61,239.77,12857,0
2024-10-17T00:00:00+0530,239.77,247.4,235.05,239.94,7364,0
2024-10-18T00:00:00+0530,240,245.9,230.25,234.48,15989,0
2024-10-21T00:00:00+0530,245,246.2,235.5,244.65,18648,0
2024-10-22T00:00:00+0530,253.8,256.88,240,254.64,74566,0
2024-10-23T00:00:00+0530,258.99,267,241.9,263.78,57920,0
2024-10-24T00:00:00+0530,261.5,265,252,263.54,21092,0
2024-10-25T00:00:00+0530,263.3,265,250.36,252.51,23972,0
2024-10-28T00:00:00+0530,253,259.4,239.88,241.12,14412,0
2024-10-29T00:00:00+0530,244.7,244.7,229.06,236.8,20616,0
2024-10-30T00:00:00+0530,237.26,237.26,225.1,229.58,22323,0
2024-10-31T00:00:00+0530,230.9,241.05,225,239.87,19186,0
2024-11-01T00:00:00+0530,251.86,251.86,251.8,251.86,23078,0
2024-11-04T00:00:00+0530,264,264.45,254,264.45,52472,0
2024-11-05T00:00:00+0530,276.4,277,263,272.34,48724,0
2024-11-06T00:00:00+0530,276.9,285,266.89,279.19,31772,0
2024-11-07T00:00:00+0530,283,283,273.8,273.8,7255,0
2024-11-08T00:00:00+0530,268.8,268.8,268.32,268.32,4899,0
2024-11-11T00:00:00+0530,263,263,262.95,262.95,1965,0
2024-11-12T00:00:00+0530,257.69,257.69,257.69,257.69,9404,0
2024-11-13T00:00:00+0530,252.53,253,252.53,252.53,13818,0
2024-11-14T00:00:00+0530,247.47,247.47,247.47,247.47,2878,0
2024-11-18T00:00:00+0530,242.52,245,242.52,245,5778,0
2024-11-19T00:00:00+0530,245,245,240.15,241,6448,0
2024-11-21T00:00:00+0530,240.1,240.1,236.18,236.18,1733,0
2024-11-22T00:00:00+0530,232,233,232,232,6588,0
2024-11-25T00:00:00+0530,227.36,227.36,227.36,227.36,5286,0
2024-11-26T00:00:00+0530,227,227,222.81,222.81,6932,0
2024-11-27T00:00:00+0530,219.6,222.81,218.35,218.35,14979,0
2024-11-28T00:00:00+0530,214.5,222.71,214.5,222.71,16255,0
2024-11-29T00:00:00+0530,222.71,227.16,222.71,227.16,7056,0
2024-12-02T00:00:00+0530,227.1,227.1,226.01,226.45,5829,0
2024-12-03T00:00:00+0530,226.45,226.45,222.3,226,4463,0
2024-12-04T00:00:00+0530,222,226,222,226,8366,0
2024-12-05T00:00:00+0530,225.9,225.9,222,222.7,7434,0
2024-12-06T00:00:00+0530,222.7,227.15,218.24,227.15,26736,0
2024-12-09T00:00:00+0530,228,231.69,228,231.69,3545,0
2024-12-10T00:00:00+0530,236.32,236.32,236.32,236.32,2391,0
2024-12-11T00:00:00+0530,241.04,241.04,236.2,236.2,8678,0
2024-12-12T00:00:00+0530,231.47,236.11,231.47,231.48,26934,0
2024-12-13T00:00:00+0530,228,228,226.85,226.85,12847,0
2024-12-16T00:00:00+0530,226.01,231.87,215.5,218.75,87400,0
2024-12-17T00:00:00+0530,222.88,228.8,207.81,219.76,132735,0
2024-12-18T00:00:00+0530,221.95,225.87,210.55,216.97,49365,0
2024-12-19T00:00:00+0530,212,215.9,206.56,212.33,17886,0
2024-12-20T00:00:00+0530,213.85,217.39,206.01,207.06,14765,0
2024-12-23T00:00:00+0530,210.75,217.41,205,214.85,23633,0
2024-12-24T00:00:00+0530,216.99,224.8,211,223.96,26189,0
2024-12-26T00:00:00+0530,224.98,224.98,212.76,213.03,32303,0
2024-12-27T00:00:00+0530,212,221.4,209,218.39,21168,0
2024-12-30T00:00:00+0530,212.4,221,207.47,216.2,64760,0
2024-12-31T00:00:00+0530,210.79,222.8,210.79,215.83,17798,0
2025-01-01T00:00:00+0530,217.79,219.48,210.01,214.57,24484,0
2025-01-02T00:00:00+0530,217.7,217.7,206,208.42,24880,0
2025-01-03T00:00:00+0530,210.99,217.79,208.43,213.89,26306,0
2025-01-06T00:00:00+0530,218.79,218.79,203.19,203.41,24114,0
2025-01-07T00:00:00+0530,205,213,201.92,211.01,25606,0
2025-01-08T00:00:00+0530,215.99,215.99,203.42,208.56,23263,0
2025-01-09T00:00:00+0530,213.99,213.99,201.4,203.32,13855,0
2025-01-10T00:00:00+0530,207,207,194,198.15,27298,0
2025-01-13T00:00:00+0530,188.24,194.85,188.24,190.01,19710,0
2025-01-14T00:00:00+0530,186.15,199.51,186.15,199.51,5271,0
2025-01-15T00:00:00+0530,208.48,208.48,201.28,206.07,15884,0
2025-01-16T00:00:00+0530,210.15,214.39,206,208.35,35944,0
2025-01-17T00:00:00+0530,211,218.76,207.01,214.17,45599,0
2025-01-20T00:00:00+0530,219.4,224.87,216.34,224.87,39298,0
2025-01-21T00:00:00+0530,231.99,231.99,214.1,216.56,55453,0
2025-01-22T00:00:00+0530,216.95,222,208.01,212.5,22398,0
2025-01-23T00:00:00+0530,209.44,215.99,204.01,206.51,16764,0
2025-01-24T00:00:00+0530,209.24,211.5,196.18,198.26,21762,0
2025-01-27T00:00:00+0530,190,193.6,188.34,188.34,17110,0
2025-01-28T00:00:00+0530,193.5,193.5,178.92,184.93,41312,0
2025-01-29T00:00:00+0530,189.54,194.17,185.59,194.09,23261,0
2025-01-30T00:00:00+0530,194.09,199.5,190.26,194.89,38087,0
2025-01-31T00:00:00+0530,203.79,203.79,192.14,198.58,8159,0
2025-02-01T00:00:00+0530,202.1,202.1,190.4,192.56,13873,0
2025-02-03T00:00:00+0530,198.2,198.2,186.32,193.28,13132,0
2025-02-04T00:00:00+0530,193.28,198.96,186.59,196.51,9926,0
2025-02-05T00:00:00+0530,200,200,193,197.91,9096,0
2025-02-06T00:00:00+0530,201,206.8,190.42,204.02,54050,0
2025-02-07T00:00:00+0530,205,207,200.12,204.42,10520,0
2025-02-10T00:00:00+0530,204.5,207.8,185,198.65,82182,0
2025-02-11T00:00:00+0530,202.65,203.98,189,193.86,19166,0
2025-02-12T00:00:00+0530,196.9,196.9,186.25,188.66,18732,0
2025-02-13T00:00:00+0530,191.99,192.5,183.3,184.27,19708,0
2025-02-14T00:00:00+0530,185.01,187.9,175,185.19,16008,0
2025-02-17T00:00:00+0530,177.2,189.75,170.06,173.02,19688,0
2025-02-18T00:00:00+0530,169.02,177.05,160,162.21,41417,0
2025-02-19T00:00:00+0530,163,177.8,163,168.62,25791,0
2025-02-20T00:00:00+0530,172.99,176.9,167,175.67,66934,0
2025-02-21T00:00:00+0530,177.75,179.45,171.2,174.28,30169,0
2025-02-24T00:00:00+0530,177.77,179.87,171.01,174.02,14479,0
2025-02-25T00:00:00+0530,177.5,178.82,171.84,172.31,16884,0
2025-02-27T00:00:00+0530,172.01,175.46,163,166.42,9678,0
2025-02-28T00:00:00+0530,160.1,164.9,157,160.11,24796,0
2025-03-03T00:00:00+0530,163.99,163.99,156.05,160.67,39182,0
2025-03-04T00:00:00+0530,163.5,164.98,157.67,160.22,16042,0
2025-03-05T00:00:00+0530,163.96,163.96,157,160.2,47432,0
2025-03-06T00:00:00+0530,164.9,164.9,158.71,162.55,22013,0
2025-03-07T00:00:00+0530,164.89,169,163.24,166.63,32344,0
2025-03-10T00:00:00+0530,169.9,169.9,166.63,168.37,8241,0
2025-03-11T00:00:00+0530,165.05,171.09,162.41,165.99,6059,0
2025-03-12T00:00:00+0530,165.99,168.27,155,157.74,13468,0
2025-03-13T00:00:00+0530,163.99,165.01,150.2,152.21,26774,0
2025-03-17T00:00:00+0530,152.21,158.87,148.99,153.77,23762,0
2025-03-18T00:00:00+0530,156.99,157,149.1,151.2,16961,0
2025-03-19T00:00:00+0530,155.02,166.32,152.81,164.65,50833,0
2025-03-20T00:00:00+0530,170.5,181,167,175.91,41102,0
2025-03-21T00:00:00+0530,170.55,190.2,170.55,188.04,50231,0
2025-03-24T00:00:00+0530,189.9,204,189.9,198.09,44088,0
2025-03-25T00:00:00+0530,200.1,205.97,188.18,188.18,23041,0
2025-03-26T00:00:00+0530,187,187.19,178.77,178.77,12485,0
2025-03-27T00:00:00+0530,182.99,184.1,169.9,173.25,51493,0
2025-03-28T00:00:00+0530,166.2,174.62,166.2,169.7,28092,0
2025-04-01T00:00:00+0530,174.9,178.18,169.01,174.41,21712,0
2025-04-02T00:00:00+0530,178.71,178.71,168.01,169.97,18045,0
2025-04-03T00:00:00+0530,169,178,168.91,177.95,22660,0
2025-04-04T00:00:00+0530,184,184,173.5,180.21,8479,0
2025-04-07T00:00:00+0530,171.19,177.96,171.19,171.19,10358,0
2025-04-08T00:00:00+0530,171.19,174.96,166.83,168.65,17629,0
2025-04-09T00:00:00+0530,168.69,172.99,166,169.25,8249,0
2025-04-11T00:00:00+0530,170,177.71,165.1,167.84,15216,0
2025-04-15T00:00:00+0530,167.9,174.5,167.9,171.73,17107,0
2025-04-16T00:00:00+0530,175.5,179.23,172.79,174.81,12262,0
2025-04-17T00:00:00+0530,174.81,176.38,168.1,169.81,14994,0
2025-04-21T00:00:00+0530,173.21,173.21,168.82,170.67,16842,0
2025-04-22T00:00:00+0530,173.08,178,170.02,177.53,17282,0
2025-04-23T00:00:00+0530,182.3,184.4,177.73,179.83,45556,0
2025-04-24T00:00:00+0530,183.89,183.89,173.21,175.42,15839,0
2025-04-25T00:00:00+0530,177.59,177.6,168.03,169.78,17721,0
2025-04-28T00:00:00+0530,167,169.3,162.11,164.13,24809,0
2025-04-29T00:00:00+0530,168.89,168.97,160,161.33,12089,0
2025-04-30T00:00:00+0530,166.93,166.93,156.01,162.54,12150,0
2025-05-02T00:00:00+0530,163.94,164,156.99,158.85,9647,0
2025-05-05T00:00:00+0530,159,161.84,156,157.87,14054,0
2025-05-06T00:00:00+0530,155.33,162.49,149.97,149.97,40328,0
2025-05-07T00:00:00+0530,145,153.59,142.47,142.47,32888,0
2025-05-08T00:00:00+0530,144,149.59,135.34,149.59,106187,0
2025-05-09T00:00:00+0530,148.5,157.06,145,155.55,42995,0
2025-05-12T00:00:00+0530,163,163,157,158.84,13834,0
2025-05-13T00:00:00+0530,161,161,152,155.11,9592,0
2025-05-14T00:00:00+0530,160.83,161.58,156.53,158.75,9918,0
2025-05-15T00:00:00+0530,163.84,163.84,158.81,162.44,9285,0
2025-05-16T00:00:00+0530,162,165.99,156,159.46,26947,0
2025-05-19T00:00:00+0530,162.8,167.43,159.21,167.43,22351,0
2025-05-20T00:00:00+0530,172,172,159.05,159.79,28181,0
2025-05-21T00:00:00+0530,164.89,164.89,158.11,158.97,7713,0
2025-05-22T00:00:00+0530,155.1,159.99,155.1,157.05,5364,0
2025-05-23T00:00:00+0530,159.04,164.9,156.99,163.81,19506,0
2025-05-26T00:00:00+0530,164.9,172,164.9,172,32001,0
2025-05-27T00:00:00+0530,180.6,180.6,172,180.6,110193,0
2025-05-28T00:00:00+0530,186.99,188.99,182,184.87,54161,0
2025-05-29T00:00:00+0530,185,185,175.62,177.12,63059,0
2025-05-30T00:00:00+0530,177.12,177.12,168.26,169.25,35403,0
2025-06-02T00:00:00+0530,174.92,177.71,170.22,177.71,28253,0
2025-06-03T00:00:00+0530,182.84,182.84,168.82,170.44,26864,0
2025-06-04T00:00:00+0530,166,176,166,173.5,32181,0
2025-06-05T00:00:00+0530,175.56,182.17,171.01,180.92,50458,0
2025-06-06T00:00:00+0530,185,195.9,184.9,190.57,70161,0
2025-06-09T00:00:00+0530,194.99,209.62,194.39,209.62,91322,0
2025-06-10T00:00:00+0530,220.99,221.8,200.2,202.11,121755,0
2025-06-11T00:00:00+0530,202.9,206,191,198.23,69452,0
2025-06-12T00:00:00+0530,202.99,202.99,185.1,189.11,24758,0
2025-06-13T00:00:00+0530,185,207.4,183,202.09,53374,0
2025-06-16T00:00:00+0530,205,213.2,196.81,203.51,27901,0
2025-06-17T00:00:00+0530,201.09,205.4,195,195.75,15636,0
2025-06-18T00:00:00+0530,199.99,203.09,192.51,196.52,21148,0
2025-06-19T00:00:00+0530,203,203,186.55,187.55,20786,0
2025-06-20T00:00:00+0530,185,190,184.01,186.25,20938,0
2025-06-23T00:00:00+0530,183.15,196.66,183.15,189.48,30784,0
2025-06-24T00:00:00+0530,194,194.56,182,184.6,29935,0
2025-06-25T00:00:00+0530,184.6,189.89,184.6,188.32,10758,0
2025-06-26T00:00:00+0530,186,190.87,184.01,189.9,33957,0
2025-06-27T00:00:00+0530,194.96,194.96,184.5,189.21,38091,0
2025-06-30T00:00:00+0530,190.51,190.51,182.11,183.82,16162,0
2025-07-01T00:00:00+0530,185,189.76,180,183.65,14532,0
2025-07-02T00:00:00+0530,188.49,188.49,179.5,181.35,12657,0
2025-07-03T00:00:00+0530,184.99,186.12,177.42,178.87,19224,0
2025-07-04T00:00:00+0530,178.87,182,176.8,179.88,16523,0
2025-07-07T00:00:00+0530,185,185,178,178.72,7985,0
2025-07-08T00:00:00+0530,178.85,181.98,168.18,176.12,25056,0
2025-07-09T00:00:00+0530,178.73,178.8,173,173.44,13135,0
2025-07-10T00:00:00+0530,177.55,179.73,170.55,171.71,29409,0
2025-07-11T00:00:00+0530,172.25,174.2,168.75,169.72,17683,0
2025-07-14T00:00:00+0530,174,174,160.15,163.03,43184,0
2025-07-15T00:00:00+0530,167,171.26,163.95,169.59,49709,0
2025-07-16T00:00:00+0530,172.98,172.98,166.3,170.67,30227,0
2025-07-17T00:00:00+0530,174.55,176,171.22,172.78,26856,0
2025-07-18T00:00:00+0530,174.04,174.04,166,168.63,29501,0
2025-07-21T00:00:00+0530,172.8,172.8,167,168.5,14027,0
2025-07-22T00:00:00+0530,167.5,170.8,165.05,166.03,7286,0
2025-07-23T00:00:00+0530,166.03,167.25,162.21,165.09,19343,0
2025-07-24T00:00:00+0530,165.47,168.98,162.96,163.57,28147,0
2025-07-25T00:00:00+0530,166.84,166.84,157,158.65,20024,0
2025-07-28T00:00:00+0530,158.65,160.55,151.5,154.88,54525,0
2025-07-29T00:00:00+0530,155.83,165,154.2,162.82,20623,0
2025-07-30T00:00:00+0530,163.78,164.51,156.3,157.62,20263,0
2025-07-31T00:00:00+0530,157.62,160.59,155.5,156.69,9721,0
2025-08-01T00:00:00+0530,156.25,171,151.51,165.57,28186,0
2025-08-04T00:00:00+0530,169.8,169.95,155.1,156.56,39533,0
2025-08-05T00:00:00+0530,156.56,162.01,153,154.84,26321,0
2025-08-06T00:00:00+0530,155.61,155.62,145.55,148.18,35177,0
2025-08-07T00:00:00+0530,145.1,151,145.1,150.36,18019,0
2025-08-08T00:00:00+0530,156.8,156.8,148.8,152.07,11486,0
2025-08-11T00:00:00+0530,156,156,151.15,154.14,13001,0
2025-08-12T00:00:00+0530,151.15,156.54,149,150.62,37697,0
2025-08-13T00:00:00+0530,150.62,154.71,148,149.48,25899,0
2025-08-14T00:00:00+0530,147,152.45,147,150.57,6590,0
2025-08-18T00:00:00+0530,153,165,151.2,160.13,38611,0
2025-08-19T00:00:00+0530,164.68,166.59,158.21,159.68,24969,0
2025-08-20T00:00:00+0530,164,164,157.1,158.32,9631,0
2025-08-21T00:00:00+0530,162.83,162.83,154.5,155.19,15922,0
2025-08-22T00:00:00+0530,156.56,158.69,154.01,157.25,13708,0
2025-08-25T00:00:00+0530,158.5,163.8,156.2,157.77,22165,0
2025-08-26T00:00:00+0530,157.99,160.9,154.7,159.45,13989,0
2025-08-28T00:00:00+0530,163.2,163.2,156.33,161.14,21141,0
2025-08-29T00:00:00+0530,161.9,164,157.12,159.83,18064,0
2025-09-01T00:00:00+0530,159.83,164,156,159.74,15400,0
2025-09-02T00:00:00+0530,162,162,157.8,159.22,12459,0
2025-09-03T00:00:00+0530,158.55,162.51,156.15,158.07,19031,0
2025-09-04T00:00:00+0530,162,162,154,155.05,16675,0
2025-09-05T00:00:00+0530,158.9,158.9,154.01,157.37,15072,0
