date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,1103.65,1105.95,1097,1105.15,120,0
2023-03-16T00:00:00+0530,1139.79,1139.79,1139.5,1139.5,2,0
2023-03-20T00:00:00+0530,1139.5,1139.5,1139.5,1139.5,8,0
2023-03-21T00:00:00+0530,1127,1128,1127,1128,16,0
2023-03-23T00:00:00+0530,1128,1132.9,1128,1132.9,2,0
2023-03-27T00:00:00+0530,1120,1120,1119,1120,155,0
2023-03-28T00:00:00+0530,1148.99,1148.99,1119,1119,451,0
2023-03-29T00:00:00+0530,1119.01,1119.01,1119.01,1119.01,100,0
2023-04-03T00:00:00+0530,1119,1120,1119,1119.06,37,0
2023-04-06T00:00:00+0530,1100,1100.01,1100,1100.01,120,0
2023-04-12T00:00:00+0530,1139,1139,1138.9,1138.9,4,0
2023-04-25T00:00:00+0530,1138.9,1138.9,1138.89,1138.89,2,0
2023-05-03T00:00:00+0530,1131,1147.9,1131,1147.8,52,0
2023-05-04T00:00:00+0530,1147.81,1147.81,1146.9,1146.9,20,0
2023-05-05T00:00:00+0530,1141,1159,1139.89,1149.9,208,0
2023-05-08T00:00:00+0530,1148.9,1148.9,1101.1,1101.25,206,0
2023-05-09T00:00:00+0530,1091,1091.5,1091,1091.5,4,0
2023-05-15T00:00:00+0530,1103,1104.5,1103,1104.5,10,0
2023-05-25T00:00:00+0530,1104.5,1104.5,1104.5,1104.5,20,0
2023-06-01T00:00:00+0530,1139,1174.9,1139,1159,10,0
2023-06-08T00:00:00+0530,1111.3,1111.3,1111.27,1111.28,2,0
2023-06-13T00:00:00+0530,1106,1106.5,1106,1106.5,4,0
2023-06-15T00:00:00+0530,1110,1110,1110,1110,10,0
2023-06-30T00:00:00+0530,1102,1102.5,1102,1102.5,4,0
2023-07-03T00:00:00+0530,1100,1100.01,1100,1100.01,350,0
2023-07-05T00:00:00+0530,1095,1095.05,1095,1095.05,100,0
2023-07-07T00:00:00+0530,1102,1102.5,1102,1102.25,4,0
2023-07-11T00:00:00+0530,1106,1106,1106,1106,20,0
2023-07-12T00:00:00+0530,1119,1119,1119,1119,25,0
2023-07-14T00:00:00+0530,1120,1120,1120,1120,15,0
2023-07-20T00:00:00+0530,1102.12,1102.25,1102.12,1102.25,4,0
2023-07-27T00:00:00+0530,1102.6,1102.6,1102.6,1102.6,1,0
2023-08-04T00:00:00+0530,1149,1149,1148.9,1148.9,4,0
2023-08-11T00:00:00+0530,1102,1102,1060,1075,185,0
2023-08-14T00:00:00+0530,1075,1075,1075,1075,10,0
2023-08-17T00:00:00+0530,1100,1100,1100,1100,25,0
2023-08-25T00:00:00+0530,1099.95,1099.95,1099.95,1099.95,5,0
2023-08-30T00:00:00+0530,1050.25,1060,1050.25,1051,270,0
2023-09-04T00:00:00+0530,1069,1070,1069,1070,120,0
2023-09-07T00:00:00+0530,1050.25,1070,1040,1043.64,526,0
2023-09-11T00:00:00+0530,1069.89,1069.89,1069.5,1069.5,84,0
2023-09-14T00:00:00+0530,1070,1070,1070,1070,1,0
2023-09-26T00:00:00+0530,1070,1070,1070,1070,5,0
2023-10-04T00:00:00+0530,1053.85,1067,1053.85,1067,11,0
2023-10-05T00:00:00+0530,1050,1050,1050,1050,10,0
2023-10-10T00:00:00+0530,1050,1050,1050,1050,1,0
2023-10-11T00:00:00+0530,1069,1069,1068.99,1068.99,2,0
2023-10-25T00:00:00+0530,1050,1050,1050,1050,25,0
2023-11-02T00:00:00+0530,1059.9,1059.9,1059.9,1059.9,100,0
2023-11-09T00:00:00+0530,1059.9,1059.9,1059.9,1059.9,94,0
2023-11-10T00:00:00+0530,1060,1060,1060,1060,6,0
2023-11-15T00:00:00+0530,1060,1060,1060,1060,14,0
2023-11-16T00:00:00+0530,1055,1060,1055,1060,2,0
2023-11-20T00:00:00+0530,1086.5,1086.5,1060.95,1060.95,12,0
2023-11-21T00:00:00+0530,1095,1095,1060,1060,47,0
2023-11-22T00:00:00+0530,1060,1060,1060,1060,10,0
2023-12-01T00:00:00+0530,1075,1075,1075,1075,40,0
2023-12-04T00:00:00+0530,1060,1060,1060,1060,10,0
2023-12-06T00:00:00+0530,1055,1055,1055,1055,5,0
2023-12-07T00:00:00+0530,1070,1070,1070,1070,6,0
2023-12-08T00:00:00+0530,1050,1060,1050,1059.89,1171,0
2023-12-11T00:00:00+0530,1060,1060,1059.8,1059.8,231,0
2023-12-13T00:00:00+0530,1060,1060,1059.99,1059.99,110,0
2023-12-14T00:00:00+0530,1059.99,1060,1059.99,1060,141,0
2023-12-15T00:00:00+0530,1060,1060,1060,1060,60,0
2023-12-19T00:00:00+0530,1064.99,1064.99,1064.99,1064.99,20,0
2023-12-22T00:00:00+0530,1064.97,1064.97,1058,1058,137,0
2023-12-27T00:00:00+0530,1065,1065,1058,1058,4,0
2023-12-28T00:00:00+0530,1058,1058,1055.01,1055.01,297,0
2023-12-29T00:00:00+0530,1055.5,1056,1053.05,1053.05,216,0
2024-01-18T00:00:00+0530,1065,1065,1064,1064,21,0
2024-01-29T00:00:00+0530,1064,1064,1064,1064,97,0
2024-02-06T00:00:00+0530,1065,1068.99,1065,1068.99,202,0
2024-02-07T00:00:00+0530,1068.99,1068.99,1068.99,1068.99,10,0
2024-02-19T00:00:00+0530,1068.99,1068.99,1068.99,1068.99,2,0
2024-02-20T00:00:00+0530,1065,1075,1065,1075,287,0
2024-02-22T00:00:00+0530,1075,1075,1075,1075,4,0
2024-02-26T00:00:00+0530,1062,1062,1062,1062,250,0
2024-02-27T00:00:00+0530,1062,1062,1062,1062,225,0
2024-03-02T00:00:00+0530,1061.2,1061.2,1061.2,1061.2,10,0
2024-03-06T00:00:00+0530,1065,1065,1065,1065,5,0
2024-03-07T00:00:00+0530,1073,1073,1073,1073,20,0
2024-03-18T00:00:00+0530,1078.78,1078.78,1065.05,1065.05,4,0
2024-03-22T00:00:00+0530,1060.05,1075,1060.01,1075,302,0
2024-03-26T00:00:00+0530,1075,1075,1075,1075,1,0
2024-03-27T00:00:00+0530,1075,1075,1075,1075,50,0
2024-03-28T00:00:00+0530,1080,1080,1080,1080,181,0
2024-04-01T00:00:00+0530,1075,1075,1075,1075,4,0
2024-04-16T00:00:00+0530,1075,1077,1075,1077,100,0
2024-04-22T00:00:00+0530,1097.8,1097.88,1097.5,1097.5,400,0
2024-04-30T00:00:00+0530,1097.5,1097.5,1097.5,1097.5,5,0
2024-05-06T00:00:00+0530,1090,1090,1090,1090,5,0
2024-05-08T00:00:00+0530,1090,1097.5,1090,1097.5,60,0
2024-05-09T00:00:00+0530,1095.9,1095.9,1094.33,1094.33,276,0
2024-05-15T00:00:00+0530,1070,1071,1070,1071,2,0
2024-05-23T00:00:00+0530,1071.1,1090,1060,1070.2,825,0
2024-05-31T00:00:00+0530,1099,1099,1099,1099,4,0
2024-06-03T00:00:00+0530,1099,1099,1099,1099,25,0
2024-06-04T00:00:00+0530,1097.5,1097.5,1097.5,1097.5,5,0
2024-06-10T00:00:00+0530,1080,1080,1066,1070.1,800,0
2024-06-19T00:00:00+0530,1075.17,1113.9,1075.17,1113.9,5,0
2024-07-02T00:00:00+0530,1099,1099,1099,1099,10,0
2024-07-10T00:00:00+0530,1075.12,1075.15,1075.12,1075.15,600,0
2024-07-12T00:00:00+0530,1108.99,1108.99,1108.98,1108.98,2,0
2024-07-15T00:00:00+0530,1099,1099,1099,1099,50,0
2024-07-19T00:00:00+0530,1072,1090,1072,1090,60,0
2024-07-23T00:00:00+0530,1137,1137,1100,1108,80,0
2024-07-31T00:00:00+0530,1076.01,1080.02,1076.01,1080.02,2,0
2024-08-08T00:00:00+0530,1118,1118,1110,1110,300,0
2024-08-09T00:00:00+0530,1100,1100,1031,1031,50,0
2024-08-12T00:00:00+0530,1031,1031,1028,1029.11,90,0
2024-08-14T00:00:00+0530,1030,1030,1030,1030,50,0
2024-08-19T00:00:00+0530,1031,1031,1030,1030.3,204,0
2024-08-21T00:00:00+0530,1031.1,1031.1,1031.1,1031.1,20,0
2024-08-26T00:00:00+0530,1032,1035,1032,1035,150,0
2024-08-27T00:00:00+0530,1040,1045,1030,1035,853,0
2024-08-29T00:00:00+0530,1040,1040,1040,1040,200,0
2024-08-30T00:00:00+0530,1040,1040,1040,1040,50,0
2024-09-03T00:00:00+0530,1049,1049,1048.9,1048.9,90,0
2024-09-04T00:00:00+0530,1048.9,1048.9,1048,1048,190,0
2024-09-05T00:00:00+0530,1048,1048,1047.5,1047.5,50,0
2024-09-09T00:00:00+0530,1132.9,1132.9,1132.89,1132.89,40,0
2024-09-24T00:00:00+0530,1030,1030,1030,1030,5,0
2024-09-25T00:00:00+0530,1035,1040,1035,1040,11,0
2024-09-26T00:00:00+0530,1046,1046,1046,1046,50,0
2024-09-27T00:00:00+0530,1044,1046,1044,1045,725,0
2024-10-08T00:00:00+0530,1045,1045,1045,1045,40,0
2024-10-10T00:00:00+0530,1045,1045,1045,1045,25,0
2024-10-11T00:00:00+0530,1045,1045,1045,1045,400,0
2024-10-14T00:00:00+0530,1075,1075,1073,1073,2,0
2024-10-16T00:00:00+0530,1041.1,1041.5,1041.1,1041.3,2,0
2024-10-25T00:00:00+0530,1041.05,1041.05,1041,1041.01,70,0
2024-10-28T00:00:00+0530,1032.05,1032.05,1032,1032,30,0
2024-10-30T00:00:00+0530,1035,1035.5,1035,1035.5,60,0
2024-10-31T00:00:00+0530,1035.5,1044.99,1035.5,1044.99,241,0
2024-11-01T00:00:00+0530,1045,1045,1044.99,1044.99,330,0
2024-11-12T00:00:00+0530,1045,1045,1045,1045,1,0
2024-11-18T00:00:00+0530,1045,1045,1045,1045,50,0
2024-11-21T00:00:00+0530,1041,1041,1035,1035,139,0
2024-11-28T00:00:00+0530,1040,1040,1038,1038,221,0
2024-12-02T00:00:00+0530,1042,1042,1035,1035,130,0
2024-12-03T00:00:00+0530,1047,1047,1045,1045,115,0
2024-12-04T00:00:00+0530,1045,1045,1045,1045,5,0
2024-12-06T00:00:00+0530,1053,1059.8,1051,1059,761,0
2024-12-09T00:00:00+0530,1040.15,1055,1040.15,1055,113,0
2024-12-10T00:00:00+0530,1059,1059,1059,1059,269,0
2024-12-11T00:00:00+0530,1063,1063,1051.05,1051.05,20,0
2024-12-12T00:00:00+0530,1050,1050,1050,1050,85,0
2024-12-16T00:00:00+0530,1060,1060,1060,1060,50,0
2024-12-18T00:00:00+0530,1060,1060,1060,1060,60,0
2024-12-19T00:00:00+0530,1060,1060,1060,1060,20,0
2024-12-23T00:00:00+0530,1060,1060,1040.01,1040.01,29,0
2025-01-01T00:00:00+0530,1055,1055,1055,1055,20,0
2025-01-03T00:00:00+0530,1045,1045,1045,1045,8,0
2025-01-06T00:00:00+0530,1069.9,1069.9,1069.87,1069.87,80,0
2025-01-08T00:00:00+0530,1065,1065,1065,1065,15,0
2025-01-13T00:00:00+0530,1045,1045,1045,1045,50,0
2025-01-15T00:00:00+0530,1065,1065,1065,1065,4,0
2025-02-04T00:00:00+0530,1065,1065,1065,1065,25,0
2025-02-07T00:00:00+0530,1064,1065,1064,1065,145,0
2025-02-12T00:00:00+0530,1074,1074,1074,1074,200,0
2025-02-13T00:00:00+0530,1060.05,1060.05,1060.05,1060.05,50,0
2025-02-18T00:00:00+0530,1075,1075,1075,1075,10,0
2025-02-20T00:00:00+0530,1005,1005,1005,1005,25,0
2025-02-21T00:00:00+0530,1139,1139,1130,1130,2,0
2025-02-24T00:00:00+0530,1130,1130,1130,1130,1,0
2025-03-03T00:00:00+0530,1065.05,1065.05,1065.05,1065.05,100,0
2025-03-04T00:00:00+0530,1069,1070,1069,1070,60,0
2025-03-10T00:00:00+0530,1064,1064,1064,1064,440,0
2025-03-12T00:00:00+0530,1064,1079,1064,1079,606,0
2025-03-18T00:00:00+0530,1167,1167,1167,1167,200,0
2025-03-24T00:00:00+0530,1010,1010,1010,1010,50,0
2025-03-25T00:00:00+0530,1075,1079.4,1075,1079.4,80,0
2025-03-26T00:00:00+0530,1079.4,1084,1079.4,1084,21,0
2025-04-01T00:00:00+0530,1080,1080,1080,1080,20,0
2025-04-03T00:00:00+0530,1080,1080,1079.99,1079.99,100,0
2025-04-04T00:00:00+0530,1079,1079,1079,1079,200,0
2025-04-11T00:00:00+0530,1089,1089,1089,1089,28,0
2025-04-15T00:00:00+0530,1075.05,1080.95,1075,1080.95,100,0
2025-04-16T00:00:00+0530,1077.05,1077.05,1077.05,1077.05,138,0
2025-04-24T00:00:00+0530,1099,1099,1099,1099,1,0
2025-04-30T00:00:00+0530,1095,1095,1083.05,1089.62,65,0
2025-05-06T00:00:00+0530,1094,1094,1094,1094,51,0
2025-05-08T00:00:00+0530,1099,1099,1099,1099,5,0
2025-05-12T00:00:00+0530,1096,1097.25,1096,1097.25,70,0
2025-05-13T00:00:00+0530,1099,1102.95,1099,1102.95,112,0
2025-05-23T00:00:00+0530,1085,1104,1085,1097.02,45,0
2025-05-30T00:00:00+0530,1051,1051,1051,1051,1,0
2025-06-04T00:00:00+0530,1064,1118.8,1064,1107,7,0
2025-06-16T00:00:00+0530,1092.05,1092.05,1092.05,1092.05,5,0
2025-06-20T00:00:00+0530,1081,1090.1,1081,1090.1,40,0
2025-07-03T00:00:00+0530,1114,1125,1114,1125,119,0
2025-07-29T00:00:00+0530,1107,1107,1107,1107,9,0
2025-08-01T00:00:00+0530,1164,1164,1162,1163,4,0
2025-08-04T00:00:00+0530,1133.92,1133.92,1127.7,1127.7,8,0
2025-08-05T00:00:00+0530,1107,1128.28,1107,1128.28,51,0
2025-08-12T00:00:00+0530,1080,1080,1060,1075.79,58,0
2025-08-13T00:00:00+0530,1112,1112,1025,1025.52,117,0
2025-08-14T00:00:00+0530,1025,1025,1025,1025,35,0
2025-08-19T00:00:00+0530,1042,1042,1030,1030.84,26,0
2025-08-22T00:00:00+0530,1050,1050,1047.99,1047.99,30,0
2025-08-28T00:00:00+0530,1025,1035,1016,1035,1208,0
2025-09-01T00:00:00+0530,1044,1044,1044,1044,1,0
2025-09-02T00:00:00+0530,1050,1050,1036,1036,320,0
2025-09-03T00:00:00+0530,1049.9,1049.9,1035,1035,33,0
2025-09-04T00:00:00+0530,1135,1135,1035.5,1120,140,0
2025-09-05T00:00:00+0530,1135.04,1135.04,1050,1052.22,116,0
