date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,50.1,51.3,49.65,50.6,51975,0
2023-02-15T00:00:00+0530,51,52.1,49.85,50.6,61660,0
2023-02-16T00:00:00+0530,51,51.5,50.5,50.85,53325,0
2023-02-17T00:00:00+0530,50.5,51.85,49.8,50.4,59256,0
2023-02-20T00:00:00+0530,51,51,48.5,49.15,65363,0
2023-02-21T00:00:00+0530,49.7,50.15,48.65,49.7,38280,0
2023-02-22T00:00:00+0530,49.25,50.35,48.35,48.75,44824,0
2023-02-23T00:00:00+0530,48.25,49.25,48,48.3,40140,0
2023-02-24T00:00:00+0530,48.55,49.4,48.2,48.4,16740,0
2023-02-27T00:00:00+0530,48.4,48.4,47.5,47.7,34225,0
2023-02-28T00:00:00+0530,48.05,48.1,46.6,47.1,56652,0
2023-03-01T00:00:00+0530,47.75,48.85,47.15,48.25,71474,0
2023-03-02T00:00:00+0530,47.85,49.55,47.85,48.05,41323,0
2023-03-03T00:00:00+0530,48.5,49.65,48,48.15,97226,0
2023-03-06T00:00:00+0530,48.2,49.25,48.2,48.45,61991,0
2023-03-08T00:00:00+0530,48.7,48.7,46.85,48.05,72805,0
2023-03-09T00:00:00+0530,48.05,48.1,47.2,47.4,94927,0
2023-03-10T00:00:00+0530,48,48,46.7,47.35,130140,0
2023-03-13T00:00:00+0530,47.4,47.45,44.6,44.95,237204,0
2023-03-14T00:00:00+0530,45.3,45.8,44,44.2,66206,0
2023-03-15T00:00:00+0530,44.8,44.9,42.85,43,84559,0
2023-03-16T00:00:00+0530,43.05,43.9,42.05,43.6,49009,0
2023-03-17T00:00:00+0530,43.8,44.35,42.95,43.25,55124,0
2023-03-20T00:00:00+0530,43.4,43.6,41.3,42.2,72157,0
2023-03-21T00:00:00+0530,42.8,42.85,41.9,42.25,64926,0
2023-03-22T00:00:00+0530,43.55,45,42.8,44.9,177530,0
2023-03-23T00:00:00+0530,44.9,45,43.5,43.65,59195,0
2023-03-24T00:00:00+0530,43.65,43.85,42.5,42.55,81253,0
2023-03-27T00:00:00+0530,42.5,42.65,40.6,41.05,99321,0
2023-03-28T00:00:00+0530,41.75,41.75,38,39.15,141853,0
2023-03-29T00:00:00+0530,39.7,41,39.5,40.25,127938,0
2023-03-31T00:00:00+0530,40,42.15,39.95,40.55,131060,0
2023-04-03T00:00:00+0530,41.7,42.7,41.3,41.85,53103,0
2023-04-05T00:00:00+0530,41.85,45.55,41.8,44.55,206665,0
2023-04-06T00:00:00+0530,44.9,44.9,43.25,44.05,93471,0
2023-04-10T00:00:00+0530,45.05,45.65,44,44.65,90021,0
2023-04-11T00:00:00+0530,44.8,45.2,44.1,44.4,76218,0
2023-04-12T00:00:00+0530,44.4,45.3,44.3,45.1,143004,0
2023-04-13T00:00:00+0530,45.4,45.45,44.3,44.8,95431,0
2023-04-17T00:00:00+0530,45.05,46.95,44.55,46.5,86418,0
2023-04-18T00:00:00+0530,46.85,47.2,46,46.05,57726,0
2023-04-19T00:00:00+0530,46.4,47.1,45.75,46.75,44317,0
2023-04-20T00:00:00+0530,47.5,49.85,46.75,48.8,171916,0
2023-04-21T00:00:00+0530,49.6,49.6,47.1,48.2,124771,0
2023-04-24T00:00:00+0530,48.2,49.85,47.4,49,131482,0
2023-04-25T00:00:00+0530,49.5,50.5,48.5,49.65,120267,0
2023-04-26T00:00:00+0530,49.5,50.65,48.9,49.95,97982,0
2023-04-27T00:00:00+0530,50.6,50.6,49.1,49.9,83113,0
2023-04-28T00:00:00+0530,50.75,52.4,50.45,51.4,155690,0
2023-05-02T00:00:00+0530,52.25,52.85,51.7,52.3,124020,0
2023-05-03T00:00:00+0530,52.75,53.25,51.2,51.65,102319,0
2023-05-04T00:00:00+0530,52.4,53.15,51.5,52.5,82430,0
2023-05-05T00:00:00+0530,53.05,53.25,47.25,47.65,535736,0
2023-05-08T00:00:00+0530,47.25,47.95,45.8,47.75,224563,0
2023-05-09T00:00:00+0530,47.75,48.5,46.05,46.55,89744,0
2023-05-10T00:00:00+0530,47,47.4,46.25,46.95,52037,0
2023-05-11T00:00:00+0530,47.2,47.5,46.6,46.85,34065,0
2023-05-12T00:00:00+0530,47,47.25,46.05,46.3,54927,0
2023-05-15T00:00:00+0530,46.6,46.8,46,46.1,43116,0
2023-05-16T00:00:00+0530,46.5,50.1,45.15,47.9,190944,0
2023-05-17T00:00:00+0530,48,49.65,46.5,47.3,172777,0
2023-05-18T00:00:00+0530,47.5,48.7,46.7,46.95,78447,0
2023-05-19T00:00:00+0530,47.85,47.85,45.65,45.9,79190,0
2023-05-22T00:00:00+0530,46.45,46.9,45.5,45.65,42968,0
2023-05-23T00:00:00+0530,46.1,46.3,45.6,45.75,31005,0
2023-05-24T00:00:00+0530,46,46.1,45,45.2,58919,0
2023-05-25T00:00:00+0530,45.7,45.7,44.5,44.85,71932,0
2023-05-26T00:00:00+0530,45.05,45.5,44.95,45.2,31193,0
2023-05-29T00:00:00+0530,46.2,46.4,45.35,45.65,52686,0
2023-05-30T00:00:00+0530,46.4,46.4,45.45,45.95,36678,0
2023-05-31T00:00:00+0530,46.05,46.15,44.1,44.8,83776,0
2023-06-01T00:00:00+0530,45.15,45.9,45.1,45.2,76138,0
2023-06-02T00:00:00+0530,45.7,45.85,45,45.2,37796,0
2023-06-05T00:00:00+0530,45.2,48.25,45.2,47.7,209208,0
2023-06-06T00:00:00+0530,48.6,48.6,47.2,47.55,58474,0
2023-06-07T00:00:00+0530,48.55,49.3,47.6,48.6,121852,0
2023-06-08T00:00:00+0530,48.15,49.15,47.5,47.9,51201,0
2023-06-09T00:00:00+0530,48,48.1,46.7,46.9,46980,0
2023-06-12T00:00:00+0530,47.8,50.8,47,49.3,391741,0
2023-06-13T00:00:00+0530,49.6,49.85,48.25,48.6,119363,0
2023-06-14T00:00:00+0530,48.95,49.5,48.15,48.45,56833,0
2023-06-15T00:00:00+0530,49,49.3,48,48.2,69823,0
2023-06-16T00:00:00+0530,48.7,48.9,47.6,47.85,70352,0
2023-06-19T00:00:00+0530,48.45,48.45,47.3,47.5,104563,0
2023-06-20T00:00:00+0530,47.5,47.9,46.45,46.75,125201,0
2023-06-21T00:00:00+0530,47.05,49.1,47.05,47.65,134293,0
2023-06-22T00:00:00+0530,48,49,47.2,47.5,143171,0
2023-06-23T00:00:00+0530,47.85,47.9,46.35,46.7,100380,0
2023-06-26T00:00:00+0530,46.7,48.45,46.25,48,110331,0
2023-06-27T00:00:00+0530,48.6,48.6,46.6,46.95,108545,0
2023-06-28T00:00:00+0530,47.7,47.8,47.05,47.2,56428,0
2023-06-30T00:00:00+0530,47.8,47.9,46.85,47.05,110722,0
2023-07-03T00:00:00+0530,47.1,49.7,47.1,49.1,219465,0
2023-07-04T00:00:00+0530,49.5,49.5,47.95,48.2,113473,0
2023-07-05T00:00:00+0530,48.3,49.4,48.05,48.45,116932,0
2023-07-06T00:00:00+0530,48.5,51.25,48.5,49.75,310575,0
2023-07-07T00:00:00+0530,50.4,50.5,48.1,48.8,309646,0
2023-07-10T00:00:00+0530,49.5,49.5,47.5,47.8,85809,0
2023-07-11T00:00:00+0530,48.3,49.05,47.7,48.25,114267,0
2023-07-12T00:00:00+0530,48.85,48.85,48.05,48.1,61365,0
2023-07-13T00:00:00+0530,48.5,48.85,47.65,47.75,99018,0
2023-07-14T00:00:00+0530,48.35,48.4,47.35,47.6,78030,0
2023-07-17T00:00:00+0530,47.75,48.95,47.55,48.7,113338,0
2023-07-18T00:00:00+0530,49.2,49.2,47.8,48,75123,0
2023-07-19T00:00:00+0530,48.65,48.8,47.6,47.75,82752,0
2023-07-20T00:00:00+0530,48.5,48.5,47.45,47.6,63268,0
2023-07-21T00:00:00+0530,47.5,47.9,47.3,47.55,65870,0
2023-07-24T00:00:00+0530,47.25,48.2,46.5,46.7,108276,0
2023-07-25T00:00:00+0530,47.5,47.5,45.75,45.95,133388,0
2023-07-26T00:00:00+0530,46.05,47,45.65,46.15,104886,0
2023-07-27T00:00:00+0530,46.7,47.6,46.3,46.95,149661,0
2023-07-28T00:00:00+0530,47.4,47.8,46.5,47.15,92901,0
2023-07-31T00:00:00+0530,47.4,47.95,46.5,47.45,86199,0
2023-08-01T00:00:00+0530,47.55,48.9,47.45,47.7,233002,0
2023-08-02T00:00:00+0530,48.1,48.75,46.9,47.15,168229,0
2023-08-03T00:00:00+0530,47.2,47.65,46.6,46.95,74683,0
2023-08-04T00:00:00+0530,47.4,47.9,46.5,47,73552,0
2023-08-07T00:00:00+0530,46.7,47.7,46.4,46.65,97101,0
2023-08-08T00:00:00+0530,46.7,47.55,46.5,46.8,56988,0
2023-08-09T00:00:00+0530,47.35,49.3,46.8,48.15,253882,0
2023-08-10T00:00:00+0530,48.55,48.95,47,47.2,252518,0
2023-08-11T00:00:00+0530,47.05,47.2,46.5,46.6,164646,0
2023-08-14T00:00:00+0530,47.45,47.45,45.8,46.6,107380,0
2023-08-16T00:00:00+0530,47,47.3,45.85,46.5,171932,0
2023-08-17T00:00:00+0530,46.55,47.2,46.3,46.6,87019,0
2023-08-18T00:00:00+0530,46.05,46.5,45.1,45.75,167160,0
2023-08-21T00:00:00+0530,45.9,48.45,45.8,47.7,458071,0
2023-08-22T00:00:00+0530,49.05,50.25,47.2,49.4,673624,0
2023-08-23T00:00:00+0530,49.8,50.25,48,48.5,255004,0
2023-08-24T00:00:00+0530,48.75,49.5,48.55,48.65,117097,0
2023-08-25T00:00:00+0530,48.5,53.6,48.5,52.45,1416658,0
2023-08-28T00:00:00+0530,53,56.45,52.95,55.75,1646002,0
2023-08-29T00:00:00+0530,58,60.5,57.7,60,1921503,0
2023-08-30T00:00:00+0530,60.75,62.3,58.6,59.6,1120641,0
2023-08-31T00:00:00+0530,59.4,59.6,57,57.25,374800,0
2023-09-01T00:00:00+0530,57.9,58.2,57,57.3,217923,0
2023-09-04T00:00:00+0530,57.5,58.75,56.8,57.1,301043,0
2023-09-05T00:00:00+0530,57.1,57.8,56.3,56.95,221383,0
2023-09-06T00:00:00+0530,57.3,58.85,55.3,57.85,345938,0
2023-09-07T00:00:00+0530,58.5,58.95,57.7,58.25,150834,0
2023-09-08T00:00:00+0530,58.05,58.7,57.5,57.75,135034,0
2023-09-11T00:00:00+0530,57.25,61,57.1,58.7,971486,0
2023-09-12T00:00:00+0530,58.7,58.7,53.55,54.1,487762,0
2023-09-13T00:00:00+0530,53.55,55.9,52.6,55.15,259175,0
2023-09-14T00:00:00+0530,55.15,56.5,54.5,54.95,125806,0
2023-09-15T00:00:00+0530,55.7,56.3,54.9,55.35,132345,0
2023-09-18T00:00:00+0530,55.45,55.9,53.25,53.55,133246,0
2023-09-20T00:00:00+0530,53.55,55.15,53.1,53.9,170976,0
2023-09-21T00:00:00+0530,54.4,54.4,52.75,52.9,80111,0
2023-09-22T00:00:00+0530,53.65,54,52.15,52.25,237745,0
2023-09-25T00:00:00+0530,52.55,56.9,52.55,55.15,652263,0
2023-09-26T00:00:00+0530,55.3,55.3,53,53.9,137392,0
2023-09-27T00:00:00+0530,54.25,54.7,53.35,54.3,79401,0
2023-09-28T00:00:00+0530,54.9,55,53.4,53.75,76184,0
2023-09-29T00:00:00+0530,54.75,54.75,52.5,52.7,196649,0
2023-10-03T00:00:00+0530,53.4,54.9,52.05,53.75,322098,0
2023-10-04T00:00:00+0530,53.7,59.35,52.15,57.5,1083288,0
2023-10-05T00:00:00+0530,59.4,60,56.3,57.1,1751021,0
2023-10-06T00:00:00+0530,58,58.35,56.5,57.1,205199,0
2023-10-09T00:00:00+0530,55.4,56,53.6,54.4,237918,0
2023-10-10T00:00:00+0530,54.45,56.25,54.45,55.5,155843,0
2023-10-11T00:00:00+0530,55.85,56.15,55,55.3,94275,0
2023-10-12T00:00:00+0530,56.1,57.3,55.5,55.65,154142,0
2023-10-13T00:00:00+0530,55.5,56,55,55.4,95084,0
2023-10-16T00:00:00+0530,56,56.55,55.05,55.1,100077,0
2023-10-17T00:00:00+0530,55.4,57,55.4,55.7,181831,0
2023-10-18T00:00:00+0530,56,58.55,55.5,57,393947,0
2023-10-19T00:00:00+0530,57.05,60.55,55.6,59.75,1415827,0
2023-10-20T00:00:00+0530,60.4,61.4,56.55,56.85,737790,0
2023-10-23T00:00:00+0530,57.3,57.3,52.25,52.55,391698,0
2023-10-25T00:00:00+0530,53,53.9,50.35,51.2,266143,0
2023-10-26T00:00:00+0530,51,51,48.5,50.2,343370,0
2023-10-27T00:00:00+0530,50.8,52.4,50.7,51,166482,0
2023-10-30T00:00:00+0530,52,53.6,50.6,52.05,211729,0
2023-10-31T00:00:00+0530,52.45,53.55,52.4,52.75,95459,0
2023-11-01T00:00:00+0530,53,55.4,52.8,54.15,335470,0
2023-11-02T00:00:00+0530,54.15,58.8,54.15,57.35,368479,0
2023-11-03T00:00:00+0530,58.4,60,57.5,59.35,676344,0
2023-11-06T00:00:00+0530,60.9,61.75,55.35,57.15,1690265,0
2023-11-07T00:00:00+0530,56.3,58,56,57.1,669058,0
2023-11-08T00:00:00+0530,57.15,57.5,56.9,57.05,262555,0
2023-11-09T00:00:00+0530,57.45,57.45,56.95,57.05,114012,0
2023-11-10T00:00:00+0530,56.9,58.15,56.85,57.15,120271,0
2023-11-12T00:00:00+0530,58,58,56.5,56.85,27225,0
2023-11-13T00:00:00+0530,56.85,57.4,55.5,56.8,146848,0
2023-11-15T00:00:00+0530,57,58.35,56.75,56.95,80157,0
2023-11-16T00:00:00+0530,56.95,59,56.9,57.1,485861,0
2023-11-17T00:00:00+0530,57.55,58.1,55.5,56.1,193435,0
2023-11-20T00:00:00+0530,55.9,56.5,53.35,54.45,234267,0
2023-11-21T00:00:00+0530,54.2,55.35,54.2,54.75,140198,0
2023-11-22T00:00:00+0530,55.3,59,54.85,56.75,546514,0
2023-11-23T00:00:00+0530,57,59.4,56.4,57.95,296273,0
2023-11-24T00:00:00+0530,58.25,58.7,55.5,56.55,288409,0
2023-11-28T00:00:00+0530,56.9,57.85,55.95,56.15,156448,0
2023-11-29T00:00:00+0530,56.5,60.5,55.85,59.55,1274685,0
2023-11-30T00:00:00+0530,60.9,65.8,60.7,63.35,3711635,0
2023-12-01T00:00:00+0530,65,69.4,63.5,67.1,4108766,0
2023-12-04T00:00:00+0530,69.3,70,67.15,68.15,1128523,0
2023-12-05T00:00:00+0530,68.8,68.85,64.35,65.2,691451,0
2023-12-06T00:00:00+0530,65.75,66.7,64.9,65.55,393133,0
2023-12-07T00:00:00+0530,65.1,66.3,64.55,64.95,323942,0
2023-12-08T00:00:00+0530,65.05,67.8,63.3,64.6,571988,0
2023-12-11T00:00:00+0530,64.6,67,64.5,65.05,365116,0
2023-12-12T00:00:00+0530,64.75,65.8,63.35,63.65,224078,0
2023-12-13T00:00:00+0530,63.8,64.5,62.65,62.85,224358,0
2023-12-14T00:00:00+0530,63.7,67.2,63,65.5,728002,0
2023-12-15T00:00:00+0530,65.95,66.1,64.55,64.7,203690,0
2023-12-18T00:00:00+0530,64.1,66,63.6,63.95,300234,0
2023-12-19T00:00:00+0530,63.8,64.5,62.8,63.05,234436,0
2023-12-20T00:00:00+0530,63.05,65.7,58,58.8,427621,0
2023-12-21T00:00:00+0530,57.9,61.2,57.3,60.85,223347,0
2023-12-22T00:00:00+0530,61.5,63.45,60.85,61.7,486508,0
2023-12-26T00:00:00+0530,62.25,62.6,59.5,59.95,325536,0
2023-12-27T00:00:00+0530,60.6,60.75,58.5,58.85,353652,0
2023-12-28T00:00:00+0530,59.45,60,57.7,58,286997,0
2023-12-29T00:00:00+0530,58.5,58.8,57.75,58.15,163164,0
2024-01-01T00:00:00+0530,58,60.05,58,59.3,246475,0
2024-01-02T00:00:00+0530,59.6,63.75,57.7,61.35,442945,0
2024-01-03T00:00:00+0530,61.4,62.1,59.95,60.55,187774,0
2024-01-04T00:00:00+0530,61,62.75,60.55,62.3,297467,0
2024-01-05T00:00:00+0530,62.4,62.7,60.8,61.3,239845,0
2024-01-08T00:00:00+0530,61.3,66.4,61.15,64.7,1385353,0
2024-01-09T00:00:00+0530,66,67.35,64.4,65,1008475,0
2024-01-10T00:00:00+0530,65.2,66.5,62.9,65.75,638495,0
2024-01-11T00:00:00+0530,66.2,67.3,64.8,65.45,669311,0
2024-01-12T00:00:00+0530,65,65.7,64.35,64.75,306341,0
2024-01-15T00:00:00+0530,64.3,64.75,63,63.35,234740,0
2024-01-16T00:00:00+0530,63.5,64.4,61.35,62.95,241651,0
2024-01-17T00:00:00+0530,62.85,62.95,60.5,61,259532,0
2024-01-18T00:00:00+0530,61.15,62.6,59.55,61.15,279606,0
2024-01-19T00:00:00+0530,61.9,63,61.05,61.55,182721,0
2024-01-20T00:00:00+0530,62,64.75,61.7,63.4,405632,0
2024-01-23T00:00:00+0530,64.6,64.9,60.05,60.7,217291,0
2024-01-24T00:00:00+0530,60.75,62.25,60.1,61.7,262347,0
2024-01-25T00:00:00+0530,61.8,62.8,61.05,61.8,161880,0
2024-01-29T00:00:00+0530,61.8,63.05,61.65,62.2,211276,0
2024-01-30T00:00:00+0530,63.15,66,61.7,64.5,808557,0
2024-01-31T00:00:00+0530,65.2,68.3,63.9,65.7,1419835,0
2024-02-01T00:00:00+0530,66.45,66.9,64.1,64.5,346524,0
2024-02-02T00:00:00+0530,65.1,67,64.55,65.5,368753,0
2024-02-05T00:00:00+0530,66,69.3,64.7,66.2,1055107,0
2024-02-06T00:00:00+0530,66.7,66.7,64.6,64.8,262431,0
2024-02-07T00:00:00+0530,65.45,65.75,64.15,64.9,240035,0
2024-02-08T00:00:00+0530,65.55,65.55,60.5,61,741570,0
2024-02-09T00:00:00+0530,61.35,61.45,58.15,59.05,518828,0
2024-02-12T00:00:00+0530,59.5,59.95,55.25,56.3,227621,0
2024-02-13T00:00:00+0530,56.3,58.5,54.15,57.45,258472,0
2024-02-14T00:00:00+0530,56.7,63.1,55.95,62.05,484182,0
2024-02-15T00:00:00+0530,66.9,67.95,62.75,63.9,1399036,0
2024-02-16T00:00:00+0530,64.05,69.9,62.35,68.45,1919005,0
2024-02-19T00:00:00+0530,69.4,73.45,67.95,71.5,3095878,0
2024-02-20T00:00:00+0530,72,72.85,69.6,70.6,915898,0
2024-02-21T00:00:00+0530,71.4,72.3,68.15,68.6,595976,0
2024-02-22T00:00:00+0530,68.85,69.9,67.6,68.65,381093,0
2024-02-23T00:00:00+0530,68.95,70.9,68.5,68.9,476833,0
2024-02-26T00:00:00+0530,69.4,69.7,66.75,67.25,320577,0
2024-02-27T00:00:00+0530,67.85,68.95,66.05,66.65,264609,0
2024-02-28T00:00:00+0530,67.05,67.4,63.1,64.4,405308,0
2024-02-29T00:00:00+0530,63.7,65.7,63.1,65.2,293689,0
2024-03-01T00:00:00+0530,65.45,67,65.1,66.15,273373,0
2024-03-02T00:00:00+0530,66.85,67.95,65.55,66.1,28020,0
2024-03-04T00:00:00+0530,65.45,66.75,64.3,64.5,141059,0
2024-03-05T00:00:00+0530,64.05,66.4,63.15,64.6,248476,0
2024-03-06T00:00:00+0530,65.2,65.2,60.4,61.65,326352,0
2024-03-07T00:00:00+0530,61.65,63,60.8,62,114792,0
2024-03-11T00:00:00+0530,61.95,62.6,59.2,59.7,179019,0
2024-03-12T00:00:00+0530,59.5,60.35,56.15,56.75,268180,0
2024-03-13T00:00:00+0530,56.85,57.75,50.25,51.1,462799,0
2024-03-14T00:00:00+0530,51,54.4,50.45,53.3,315493,0
2024-03-15T00:00:00+0530,53,54.25,51.6,52.95,233673,0
2024-03-18T00:00:00+0530,52.6,54.8,52.6,53.15,157526,0
2024-03-19T00:00:00+0530,53.6,53.9,51.8,52.1,140600,0
2024-03-20T00:00:00+0530,52.5,53.5,51.05,51.25,139633,0
2024-03-21T00:00:00+0530,51.55,53.55,51.55,52.65,146396,0
2024-03-22T00:00:00+0530,52.65,54.65,52.6,53.25,155534,0
2024-03-26T00:00:00+0530,54.05,54.05,52,52.35,289138,0
2024-03-27T00:00:00+0530,54.95,55.05,50.45,50.75,375859,0
2024-03-28T00:00:00+0530,51.1,51.9,50,50.4,279701,0
2024-04-01T00:00:00+0530,50.95,58.4,50.95,56.6,411819,0
2024-04-02T00:00:00+0530,57.45,59.45,57.25,58.7,213229,0
2024-04-03T00:00:00+0530,59.5,59.85,58.8,59.6,171062,0
2024-04-04T00:00:00+0530,59.6,60.5,58.8,59.45,149544,0
2024-04-05T00:00:00+0530,59.45,59.8,58.25,58.55,64293,0
2024-04-08T00:00:00+0530,59,59.6,57.6,57.75,73027,0
2024-04-09T00:00:00+0530,58.25,58.25,57,57.55,55477,0
2024-04-10T00:00:00+0530,57.95,58.25,56.8,57.3,89126,0
2024-04-12T00:00:00+0530,56.95,57.95,56.6,56.8,93099,0
2024-04-15T00:00:00+0530,56,56.5,54.05,55.75,170355,0
2024-04-16T00:00:00+0530,55,56.6,55,55.75,83508,0
2024-04-18T00:00:00+0530,56.45,58.8,56.25,57.35,151404,0
2024-04-19T00:00:00+0530,56.8,56.8,54.9,55.9,78981,0
2024-04-22T00:00:00+0530,56.1,58,56.1,57.7,91224,0
2024-04-23T00:00:00+0530,57.75,62.9,57.1,61.2,443930,0
2024-04-24T00:00:00+0530,62,62.9,59.1,59.75,237775,0
2024-04-25T00:00:00+0530,60.45,60.55,59.35,59.75,72487,0
2024-04-26T00:00:00+0530,59.75,60.7,59,59.4,67752,0
2024-04-29T00:00:00+0530,60.2,60.6,59.15,59.3,71912,0
2024-04-30T00:00:00+0530,59.25,60.4,59,59.75,123301,0
2024-05-02T00:00:00+0530,59.75,60.8,59.75,59.95,94709,0
2024-05-03T00:00:00+0530,60.05,60.45,58.5,58.7,78099,0
2024-05-06T00:00:00+0530,59,59.45,57.15,58.2,119953,0
2024-05-07T00:00:00+0530,58.7,58.9,56.5,57.05,93517,0
2024-05-08T00:00:00+0530,56.5,58.65,56.2,57.4,74633,0
2024-05-09T00:00:00+0530,57.5,58.95,54.05,54.9,111087,0
2024-05-10T00:00:00+0530,54.95,55.4,53.4,54.3,104562,0
2024-05-13T00:00:00+0530,53.5,56.2,53.5,55.2,98515,0
2024-05-14T00:00:00+0530,55,56.95,54.65,56.65,54453,0
2024-05-15T00:00:00+0530,57.35,57.4,56.25,56.85,59334,0
2024-05-16T00:00:00+0530,56.4,57.75,53.6,55.3,131925,0
2024-05-17T00:00:00+0530,55.35,57,55.35,55.75,114838,0
2024-05-18T00:00:00+0530,55.75,56.8,55.55,56.1,12394,0
2024-05-21T00:00:00+0530,55.35,56.8,55.3,55.6,88424,0
2024-05-22T00:00:00+0530,56.5,56.8,54.7,54.8,108903,0
2024-05-23T00:00:00+0530,54.75,55.65,54.5,54.55,124636,0
2024-05-24T00:00:00+0530,54.85,55.3,54.1,54.45,70286,0
2024-05-27T00:00:00+0530,54.55,54.7,53.15,53.75,86565,0
2024-05-28T00:00:00+0530,53.95,54.05,53,53.3,64259,0
2024-05-29T00:00:00+0530,54.15,55,52.8,54,64877,0
2024-05-30T00:00:00+0530,53.7,54.15,52.2,52.45,59720,0
2024-05-31T00:00:00+0530,52.25,53.3,51.75,52.45,110328,0
2024-06-03T00:00:00+0530,54,54,52.55,53.1,112178,0
2024-06-04T00:00:00+0530,53.8,53.8,44.5,48.3,202297,0
2024-06-05T00:00:00+0530,48.5,51.65,47.4,50.55,138947,0
2024-06-06T00:00:00+0530,51.85,53.35,51.6,52.7,100893,0
2024-06-07T00:00:00+0530,53.45,54.35,52.7,53.95,78823,0
2024-06-10T00:00:00+0530,53.5,55.8,53,53.33,92932,0
2024-06-11T00:00:00+0530,54.28,55.25,53.47,54.36,168403,0
2024-06-12T00:00:00+0530,55.9,58.4,54.51,56.97,619787,0
2024-06-13T00:00:00+0530,57.33,59.3,56.11,57.57,203692,0
2024-06-14T00:00:00+0530,58.04,59.99,57.09,58.18,320117,0
2024-06-18T00:00:00+0530,58.65,60,58.1,59.1,185539,0
2024-06-19T00:00:00+0530,59.35,60.39,57.79,58.21,152994,0
2024-06-20T00:00:00+0530,58.21,59.99,58,59.21,194705,0
2024-06-21T00:00:00+0530,58.91,65,58.86,62.76,2324255,0
2024-06-24T00:00:00+0530,62,62.48,59.96,61.92,276752,0
2024-06-25T00:00:00+0530,61.92,63.6,60.25,60.51,233873,0
2024-06-26T00:00:00+0530,61.38,64.99,61.01,62.86,749194,0
2024-06-27T00:00:00+0530,62.6,66.8,62.2,63.36,1183960,0
2024-06-28T00:00:00+0530,63.36,66.45,63.15,64.29,905215,0
2024-07-01T00:00:00+0530,64.5,65.78,64.1,64.39,268265,0
2024-07-02T00:00:00+0530,65.05,65.05,62.2,62.79,352918,0
2024-07-03T00:00:00+0530,63.9,64.99,63.01,63.52,234817,0
2024-07-04T00:00:00+0530,63.11,64.17,62.25,62.71,193779,0
2024-07-05T00:00:00+0530,62.98,64.89,62.8,64.03,317008,0
2024-07-08T00:00:00+0530,64.18,64.18,62.5,62.76,200017,0
2024-07-09T00:00:00+0530,62.98,63.74,61.55,62,186134,0
2024-07-10T00:00:00+0530,62,63.51,61,62.61,199414,0
2024-07-11T00:00:00+0530,63.25,64.95,62.62,63.2,190685,0
2024-07-12T00:00:00+0530,63.7,63.78,62.31,62.71,141449,0
2024-07-15T00:00:00+0530,63.3,64.5,62.16,62.95,176512,0
2024-07-16T00:00:00+0530,63.5,68.75,63.2,65.93,1770098,0
2024-07-18T00:00:00+0530,68.9,69.77,67.01,68.07,2577500,0
2024-07-19T00:00:00+0530,68.74,68.75,64.68,65.25,792306,0
2024-07-22T00:00:00+0530,65.2,66.73,63.2,64.4,451627,0
