date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,385.1,385.1,374,374.7,155186,0
2023-03-17T00:00:00+0530,379.95,384,371.5,372.5,116130,0
2023-03-20T00:00:00+0530,372.5,381.95,353.1,355.7,390647,0
2023-03-21T00:00:00+0530,362,404.85,358.4,394.55,2933962,0
2023-03-22T00:00:00+0530,389.45,411.85,386.15,390.45,971834,0
2023-03-23T00:00:00+0530,389.95,397.95,377.2,382.45,493101,0
2023-03-24T00:00:00+0530,380.65,390,374,377.1,239025,0
2023-03-27T00:00:00+0530,379.9,388.8,367.1,371.45,261896,0
2023-03-28T00:00:00+0530,374,379,366,372.15,208873,0
2023-03-29T00:00:00+0530,373,378.5,367,369.85,180888,0
2023-03-31T00:00:00+0530,371.95,388.45,371.95,375,209311,0
2023-04-03T00:00:00+0530,384,391.35,376.05,384.75,223148,0
2023-04-05T00:00:00+0530,387.4,395.85,379,379.95,233952,0
2023-04-06T00:00:00+0530,383.2,384.85,375.75,376.6,294132,0
2023-04-10T00:00:00+0530,379,384.7,368.25,370.85,176500,0
2023-04-11T00:00:00+0530,374.15,377.9,362.35,363.25,265420,0
2023-04-12T00:00:00+0530,366.15,369,362.35,363.3,214894,0
2023-04-13T00:00:00+0530,366.9,392.9,365,387.4,941462,0
2023-04-17T00:00:00+0530,392.2,399,381.85,383.35,404263,0
2023-04-18T00:00:00+0530,385,396.7,381.55,383.15,424860,0
2023-04-19T00:00:00+0530,383.5,390,380.4,382.15,155237,0
2023-04-20T00:00:00+0530,383.9,385.8,375.55,378.55,135672,0
2023-04-21T00:00:00+0530,378.6,382.7,375.45,377.05,108157,0
2023-04-24T00:00:00+0530,378.8,383.8,373,375.45,151649,0
2023-04-25T00:00:00+0530,375.45,400,372.5,378.45,1300841,0
2023-04-26T00:00:00+0530,382.2,392.9,382,386.75,615707,0
2023-04-27T00:00:00+0530,386,399.9,385.15,391.3,580257,0
2023-04-28T00:00:00+0530,394.05,418.45,392.5,414.75,1188364,0
2023-05-02T00:00:00+0530,417.95,439.7,416.1,432.35,1002954,0
2023-05-03T00:00:00+0530,429,448.95,429,445.45,538482,0
2023-05-04T00:00:00+0530,446,459,442.1,454.05,404297,0
2023-05-05T00:00:00+0530,454,456.85,433.6,446.5,395052,0
2023-05-08T00:00:00+0530,449.2,449.45,434.1,436.15,175305,0
2023-05-09T00:00:00+0530,437.5,443.4,434.15,438.85,142667,0
2023-05-10T00:00:00+0530,440.05,445.7,437.15,440.45,117138,0
2023-05-11T00:00:00+0530,440.7,452,439.5,444.15,150535,0
2023-05-12T00:00:00+0530,444.85,448.6,439.4,440.2,80606,0
2023-05-15T00:00:00+0530,440,444,436.55,438.05,119510,0
2023-05-16T00:00:00+0530,438.55,454.65,438.3,441.45,195803,0
2023-05-17T00:00:00+0530,442,446.3,434.15,441.85,105327,0
2023-05-18T00:00:00+0530,444.4,473.65,444,460.5,653311,0
2023-05-19T00:00:00+0530,463.4,475,451.7,473,348535,0
2023-05-22T00:00:00+0530,476.6,486,473.45,478.95,330369,0
2023-05-23T00:00:00+0530,480,486,468.6,471.95,173564,0
2023-05-24T00:00:00+0530,471.35,491.6,465.8,488.3,325889,0
2023-05-25T00:00:00+0530,488.9,496.95,480.4,492.2,301657,0
2023-05-26T00:00:00+0530,493.5,493.5,476.85,479.4,171209,0
2023-05-29T00:00:00+0530,482,507.4,481,499.45,461143,0
2023-05-30T00:00:00+0530,450,459,435,437.75,1461949,0
2023-05-31T00:00:00+0530,437,437,421,423.25,460084,0
2023-06-01T00:00:00+0530,426.6,443,425,439.1,464600,0
2023-06-02T00:00:00+0530,442,445.85,435.55,437.9,206307,0
2023-06-05T00:00:00+0530,441,441,432.1,434.1,167271,0
2023-06-06T00:00:00+0530,435,442.45,431.9,439.5,157125,0
2023-06-07T00:00:00+0530,441,443.25,437.55,439.65,170137,0
2023-06-08T00:00:00+0530,432.5,439.95,428.05,430.05,264608,0
2023-06-09T00:00:00+0530,430,432,425.15,426.4,118335,0
2023-06-12T00:00:00+0530,429,435.9,426.05,429.9,152688,0
2023-06-13T00:00:00+0530,430,434.9,430,432.85,166642,0
2023-06-14T00:00:00+0530,432.85,448,432.85,443.9,470404,0
2023-06-15T00:00:00+0530,445,452.2,442.05,443.65,399581,0
2023-06-16T00:00:00+0530,446.5,456.95,446.5,451.8,370920,0
2023-06-19T00:00:00+0530,452,457,443.2,445.2,165630,0
2023-06-20T00:00:00+0530,448,451.8,442.2,447.15,98225,0
2023-06-21T00:00:00+0530,450,459.2,445.8,446.95,411703,0
2023-06-22T00:00:00+0530,449.75,451.8,442.1,445.9,114122,0
2023-06-23T00:00:00+0530,445.15,447,437,438.8,91732,0
2023-06-26T00:00:00+0530,437.4,441.1,432.75,434,66015,0
2023-06-27T00:00:00+0530,436.8,442.4,433.6,437.05,71310,0
2023-06-28T00:00:00+0530,439.9,445.55,435,435.85,109705,0
2023-06-30T00:00:00+0530,436.95,441.5,435,435.85,79122,0
2023-07-03T00:00:00+0530,437.85,446.95,435.1,445.35,176989,0
2023-07-04T00:00:00+0530,448,451,436.8,439.2,161898,0
2023-07-05T00:00:00+0530,441.7,449,440.35,446.05,181206,0
2023-07-06T00:00:00+0530,449.2,458.9,445.15,451.9,279613,0
2023-07-07T00:00:00+0530,452.9,452.9,442.9,447.3,129220,0
2023-07-10T00:00:00+0530,448.9,449,438,439.8,162408,0
2023-07-11T00:00:00+0530,443.45,449,437,441.35,201082,0
2023-07-12T00:00:00+0530,441.95,463.95,439.3,453.5,400805,0
2023-07-13T00:00:00+0530,456.4,458.7,442,446.2,207341,0
2023-07-14T00:00:00+0530,446,454.8,442,452,127888,0
2023-07-17T00:00:00+0530,453.9,457.05,446,448.4,106035,0
2023-07-18T00:00:00+0530,447,455.7,445,449.9,324638,0
2023-07-19T00:00:00+0530,453.4,464.6,448.9,462.25,450023,0
2023-07-20T00:00:00+0530,465.65,468.2,452.6,453.85,439232,0
2023-07-21T00:00:00+0530,453.65,462.6,449.55,455.3,285642,0
2023-07-24T00:00:00+0530,454.05,465.75,451.5,458.95,172401,0
2023-07-25T00:00:00+0530,460,468,455.05,465.3,165676,0
2023-07-26T00:00:00+0530,470,484.95,462.35,483.2,473855,0
2023-07-27T00:00:00+0530,486.95,488.8,477,479.85,269630,0
2023-07-28T00:00:00+0530,482.5,482.95,465.05,470.65,168595,0
2023-07-31T00:00:00+0530,490,495.9,483.35,487.25,489648,0
2023-08-01T00:00:00+0530,493.5,493.5,477,479.45,165644,0
2023-08-02T00:00:00+0530,480.9,491.35,471.95,482.25,217257,0
2023-08-03T00:00:00+0530,480.9,488.45,476.55,479.6,95470,0
2023-08-04T00:00:00+0530,480.7,491.75,480.1,482.55,118396,0
2023-08-07T00:00:00+0530,486,495.55,483.25,493.9,230402,0
2023-08-08T00:00:00+0530,498.8,499.8,492,493.15,112951,0
2023-08-09T00:00:00+0530,494.1,522.75,488.5,515.75,414914,0
2023-08-10T00:00:00+0530,515,531.5,514.5,520.85,458725,0
2023-08-11T00:00:00+0530,521,530,515,527.8,203609,0
2023-08-14T00:00:00+0530,530,542,519.9,534.7,398434,0
2023-08-16T00:00:00+0530,534.3,535.9,523,526.8,133658,0
2023-08-17T00:00:00+0530,526.8,541.9,524,536.8,176098,0
2023-08-18T00:00:00+0530,536.2,542.4,518.25,527.15,189895,0
2023-08-21T00:00:00+0530,525.6,545.45,523.05,537.95,203630,0
2023-08-22T00:00:00+0530,540,540,529.9,531.15,109344,0
2023-08-23T00:00:00+0530,530,538,523.05,527.65,179848,0
2023-08-24T00:00:00+0530,533,559.4,529.25,546.15,358637,0
2023-08-25T00:00:00+0530,543,543.95,531,537.3,125289,0
2023-08-28T00:00:00+0530,539,539,521.55,523.95,184418,0
2023-08-29T00:00:00+0530,525,530.5,518.8,523.05,72149,0
2023-08-30T00:00:00+0530,527,536.4,523.65,531.95,119831,0
2023-08-31T00:00:00+0530,531.9,535.95,526,529.25,62826,0
2023-09-01T00:00:00+0530,529.95,534,521,525.65,82183,0
2023-09-04T00:00:00+0530,525.6,532.25,508,512.4,299074,0
2023-09-05T00:00:00+0530,516.6,519.95,513.8,517.25,85062,0
2023-09-06T00:00:00+0530,522,528.55,516.1,520.3,296688,0
2023-09-07T00:00:00+0530,526.8,548.95,518.6,545.9,508280,0
2023-09-08T00:00:00+0530,544.85,564,536.15,555.5,486983,0
2023-09-11T00:00:00+0530,556,565,546.75,555.5,225827,0
2023-09-12T00:00:00+0530,555.95,558.5,515.55,527.05,287935,0
2023-09-13T00:00:00+0530,525.2,534.05,518.1,527.85,80587,0
2023-09-14T00:00:00+0530,531.85,542.65,531.05,538.95,117248,0
2023-09-15T00:00:00+0530,544.6,544.6,531,532.95,115207,0
2023-09-18T00:00:00+0530,534,538.25,525,526.55,62490,0
2023-09-20T00:00:00+0530,525.1,539.15,520.1,534.7,227234,0
2023-09-21T00:00:00+0530,526.7,534.95,523.5,526,67824,0
2023-09-22T00:00:00+0530,531.2,531.2,516.05,519.2,81304,0
2023-09-25T00:00:00+0530,520,529.05,517.3,526.3,79878,0
2023-09-26T00:00:00+0530,527.55,534.45,523.35,530.95,63810,0
2023-09-27T00:00:00+0530,526,531.15,525.3,527.6,42141,0
2023-09-28T00:00:00+0530,530.2,539.2,529.6,537,189015,0
2023-09-29T00:00:00+0530,537.05,548.25,537.05,546.55,125426,0
2023-10-03T00:00:00+0530,546.15,559.9,540,553.1,184505,0
2023-10-04T00:00:00+0530,553.1,564.85,540.6,545.55,140528,0
2023-10-05T00:00:00+0530,546.95,578,546.95,565.95,447419,0
2023-10-06T00:00:00+0530,567.3,577.7,564.15,570.3,156152,0
2023-10-09T00:00:00+0530,567.2,567.2,552.2,557.7,114418,0
2023-10-10T00:00:00+0530,570,570,557,558.95,72147,0
2023-10-11T00:00:00+0530,560,567.9,552.6,557.25,80354,0
2023-10-12T00:00:00+0530,557.25,566.5,557.25,558.45,45238,0
2023-10-13T00:00:00+0530,560.7,577,552.1,563.05,148681,0
2023-10-16T00:00:00+0530,563.5,569.5,561.25,563.85,56011,0
2023-10-17T00:00:00+0530,568.3,579,563.45,572.75,222143,0
2023-10-18T00:00:00+0530,575,575,562.2,570.3,92691,0
2023-10-19T00:00:00+0530,571.95,571.95,556.2,559.2,59702,0
2023-10-20T00:00:00+0530,560,561.75,540,547.25,119721,0
2023-10-23T00:00:00+0530,547.25,547.3,520,526.2,154698,0
2023-10-25T00:00:00+0530,528.95,531.7,497.5,515.2,153405,0
2023-10-26T00:00:00+0530,514.95,524.6,498.05,518.5,120300,0
2023-10-27T00:00:00+0530,518.5,526.95,508.1,510.85,104191,0
2023-10-30T00:00:00+0530,511,511.25,491.1,493.2,141638,0
2023-10-31T00:00:00+0530,494,515.95,494,513,119114,0
2023-11-01T00:00:00+0530,510,518.2,502,507.2,62382,0
2023-11-02T00:00:00+0530,510,518.3,509.05,511.15,40428,0
2023-11-03T00:00:00+0530,516.25,521.1,510,512,49261,0
2023-11-06T00:00:00+0530,510,529.4,510,526.35,78231,0
2023-11-07T00:00:00+0530,529,533.6,508.15,518.05,111621,0
2023-11-08T00:00:00+0530,510.5,511,495,501.3,272241,0
2023-11-09T00:00:00+0530,501.4,509,497.2,505.75,130161,0
2023-11-10T00:00:00+0530,509,513,499.05,510.65,79077,0
2023-11-12T00:00:00+0530,511.25,516,511.25,513.9,22240,0
2023-11-13T00:00:00+0530,513.9,519.5,507.1,517.05,66534,0
2023-11-15T00:00:00+0530,521.5,537.75,512.1,532,196907,0
2023-11-16T00:00:00+0530,535,536.35,523.85,526.15,88521,0
2023-11-17T00:00:00+0530,520,526.85,516.2,518.45,74885,0
2023-11-20T00:00:00+0530,523,524.95,512.55,519.5,65949,0
2023-11-21T00:00:00+0530,519,524.65,513.05,517.95,77328,0
2023-11-22T00:00:00+0530,515,521,486,501.4,550437,0
2023-11-23T00:00:00+0530,508,508.4,478.05,480.05,369276,0
2023-11-24T00:00:00+0530,480.3,488.7,477.8,479.55,156840,0
2023-11-28T00:00:00+0530,479.8,488.85,468,470.05,261395,0
2023-11-29T00:00:00+0530,471,474.95,459.7,462.8,139627,0
2023-11-30T00:00:00+0530,466,488,458.55,480.25,313611,0
2023-12-01T00:00:00+0530,487,491.8,480.1,486.55,113086,0
2023-12-04T00:00:00+0530,489.45,491.45,480,481.9,108783,0
2023-12-05T00:00:00+0530,485.65,487,477,482.15,70108,0
2023-12-06T00:00:00+0530,486,494,480.2,488.4,158969,0
2023-12-07T00:00:00+0530,488.4,490,482.35,482.95,83406,0
2023-12-08T00:00:00+0530,480,487.6,479.25,485.4,72991,0
2023-12-11T00:00:00+0530,485.4,486.7,480.1,481.45,46623,0
2023-12-12T00:00:00+0530,481.5,487.6,477.5,480.35,87254,0
2023-12-13T00:00:00+0530,484.2,484.2,475.1,479.6,47931,0
2023-12-14T00:00:00+0530,482.1,483.9,475,477.35,71746,0
2023-12-15T00:00:00+0530,479.7,485,475.1,476.4,49078,0
2023-12-18T00:00:00+0530,478,484.95,475.3,480.65,128915,0
2023-12-19T00:00:00+0530,482.9,482.9,475.85,478.35,56056,0
2023-12-20T00:00:00+0530,478.4,480.6,460,464.3,99864,0
2023-12-21T00:00:00+0530,464.05,467.8,458,460,80022,0
2023-12-22T00:00:00+0530,461,471.05,461,464.05,53662,0
2023-12-26T00:00:00+0530,466.4,471.05,458.85,462.4,59861,0
2023-12-27T00:00:00+0530,466,469,460.1,461.25,59286,0
2023-12-28T00:00:00+0530,462.6,465.9,455.4,458.35,68758,0
2023-12-29T00:00:00+0530,458,467.1,449.05,449.95,166213,0
2024-01-01T00:00:00+0530,450.5,476,450,456.75,251438,0
2024-01-02T00:00:00+0530,456.65,468.05,456,465.95,138779,0
2024-01-03T00:00:00+0530,469.15,471,460.05,467.9,117306,0
2024-01-04T00:00:00+0530,470,483.65,465.8,478.9,185947,0
2024-01-05T00:00:00+0530,483.7,490,479,481.25,238139,0
2024-01-08T00:00:00+0530,484,484.95,470,472.7,67772,0
2024-01-09T00:00:00+0530,472.8,479.6,468,471.3,83652,0
2024-01-10T00:00:00+0530,472,478.95,469,474.35,63894,0
2024-01-11T00:00:00+0530,476.6,480,472,473.45,36414,0
2024-01-12T00:00:00+0530,471,475.95,467.35,468.9,46730,0
2024-01-15T00:00:00+0530,474.9,474.9,459,461.25,116019,0
2024-01-16T00:00:00+0530,468.15,468.15,455.2,459.9,91526,0
2024-01-17T00:00:00+0530,455,463.25,455,458.9,66077,0
2024-01-18T00:00:00+0530,458.8,459.75,444.55,449.9,120650,0
2024-01-19T00:00:00+0530,450.1,454.95,448,448.9,89518,0
2024-01-20T00:00:00+0530,483,483,452.2,456.55,73497,0
2024-01-23T00:00:00+0530,456,456.95,437.5,440.95,114333,0
2024-01-24T00:00:00+0530,443.7,451.4,435.1,440.6,75081,0
2024-01-25T00:00:00+0530,441,448.4,438.3,443.7,88464,0
2024-01-29T00:00:00+0530,443.7,448.05,435.55,438.8,81910,0
2024-01-30T00:00:00+0530,441,449.9,438.8,442.3,77955,0
2024-01-31T00:00:00+0530,449.5,449.5,440.5,443.45,49661,0
2024-02-01T00:00:00+0530,446,446,435.65,436.4,67353,0
2024-02-02T00:00:00+0530,436.9,445,436.35,444.3,102678,0
2024-02-05T00:00:00+0530,442,449.8,437.85,442.15,99553,0
2024-02-06T00:00:00+0530,442.25,466,432.8,457.45,202350,0
2024-02-07T00:00:00+0530,472,472,452.9,461.3,98487,0
2024-02-08T00:00:00+0530,464.9,467.15,455.95,465.3,111623,0
2024-02-09T00:00:00+0530,470,470,450,464.45,121627,0
2024-02-12T00:00:00+0530,455,459.55,431.75,433.25,186863,0
2024-02-13T00:00:00+0530,435,440,423,437.3,172015,0
2024-02-14T00:00:00+0530,435,443.4,429,436.6,51424,0
2024-02-15T00:00:00+0530,436.65,442.65,436.4,440.05,60899,0
2024-02-16T00:00:00+0530,440,481.95,440,475.35,850478,0
2024-02-19T00:00:00+0530,482,489.85,472.3,486.3,286028,0
2024-02-20T00:00:00+0530,486.9,490,480.2,488.05,132574,0
2024-02-21T00:00:00+0530,491.35,491.35,481.1,487.3,182681,0
2024-02-22T00:00:00+0530,485.3,495.25,480.95,490.5,188897,0
2024-02-23T00:00:00+0530,486.05,511,486.05,508.15,321809,0
2024-02-26T00:00:00+0530,510,515,490.2,494.05,120213,0
2024-02-27T00:00:00+0530,503,503,485.05,487.45,87681,0
2024-02-28T00:00:00+0530,487.45,507.9,484.1,488.5,177302,0
2024-02-29T00:00:00+0530,487,492.9,480,489,85131,0
2024-03-01T00:00:00+0530,491.4,502.65,488.9,500.2,123035,0
2024-03-02T00:00:00+0530,500,500.65,488,491.75,39205,0
2024-03-04T00:00:00+0530,491.75,506.95,491.7,500.15,75997,0
2024-03-05T00:00:00+0530,502.95,504.9,495.1,501.8,67412,0
2024-03-06T00:00:00+0530,501.8,503.35,478.45,485.05,161833,0
2024-03-07T00:00:00+0530,480.65,496.3,470.05,473.65,93124,0
2024-03-11T00:00:00+0530,475.8,475.9,457,459.05,79940,0
2024-03-12T00:00:00+0530,460.4,462.95,431.5,433.9,130012,0
2024-03-13T00:00:00+0530,432.5,445.2,412.3,415.6,148707,0
2024-03-14T00:00:00+0530,417.7,434.45,415.05,431.1,198587,0
2024-03-15T00:00:00+0530,437.55,481.55,424.9,470.5,427836,0
2024-03-18T00:00:00+0530,464,470.85,450.85,455.95,105070,0
2024-03-19T00:00:00+0530,456,468.5,444,446.6,117202,0
2024-03-20T00:00:00+0530,446.6,456,432,433.55,115144,0
2024-03-21T00:00:00+0530,436.45,442.2,430.05,433.25,114823,0
2024-03-22T00:00:00+0530,436,442.05,430.75,432.2,147204,0
2024-03-26T00:00:00+0530,432.2,438.05,418.9,421.05,216579,0
2024-03-27T00:00:00+0530,421.05,428.8,409.5,411.15,398177,0
2024-03-28T00:00:00+0530,419.9,432,414.85,419.55,224318,0
2024-04-01T00:00:00+0530,423.95,445,423.8,439.2,163755,0
2024-04-02T00:00:00+0530,445.8,445.8,437.9,442.65,48055,0
2024-04-03T00:00:00+0530,442.65,454,438.05,450.7,122527,0
2024-04-04T00:00:00+0530,451,467.3,449.35,462.3,132212,0
2024-04-05T00:00:00+0530,462.8,462.8,452.5,459.2,61026,0
2024-04-08T00:00:00+0530,462,463,450.05,453.6,141808,0
2024-04-09T00:00:00+0530,455,458.5,440.25,445.9,158348,0
2024-04-10T00:00:00+0530,446,449.75,437.45,438.8,133488,0
2024-04-12T00:00:00+0530,438.7,443,434.85,437.1,69891,0
2024-04-15T00:00:00+0530,437.1,441.3,422.05,429.55,109603,0
2024-04-16T00:00:00+0530,429.9,436,425.95,430.6,42603,0
2024-04-18T00:00:00+0530,431,435,427.95,430.75,38457,0
2024-04-19T00:00:00+0530,431,436,425.45,431.45,70446,0
2024-04-22T00:00:00+0530,437,437,427.7,429.75,62620,0
2024-04-23T00:00:00+0530,432.3,435.85,429.3,430.15,105710,0
2024-04-24T00:00:00+0530,435,438.6,427.1,430.3,72427,0
2024-04-25T00:00:00+0530,435,435,429.3,431.25,66559,0
2024-04-26T00:00:00+0530,434.95,439,430,431.8,96593,0
2024-04-29T00:00:00+0530,432,462.4,429.9,458,461549,0
2024-04-30T00:00:00+0530,458.25,464.85,450.7,454.75,157917,0
2024-05-02T00:00:00+0530,454.75,459.5,451.2,453.6,55389,0
2024-05-03T00:00:00+0530,454.5,460,449.6,455.85,81316,0
2024-05-06T00:00:00+0530,456.7,459.45,446.95,454.1,69269,0
2024-05-07T00:00:00+0530,454.1,454.95,441.95,450.65,57215,0
2024-05-08T00:00:00+0530,455.15,456.15,446.25,454.65,42365,0
2024-05-09T00:00:00+0530,454.7,454.7,440.5,443.15,35720,0
2024-05-10T00:00:00+0530,440,448,437,443.75,28193,0
2024-05-13T00:00:00+0530,439.25,449.65,438,447,56499,0
2024-05-14T00:00:00+0530,443,449,437,442.85,46464,0
2024-05-15T00:00:00+0530,440.35,452,439.05,449.6,53216,0
2024-05-16T00:00:00+0530,450,475.3,450,470.45,255711,0
2024-05-17T00:00:00+0530,472.95,498.3,468.35,481.8,410445,0
2024-05-18T00:00:00+0530,484.9,505.85,483.2,496.35,177690,0
2024-05-21T00:00:00+0530,499,510.2,489.9,499.6,153107,0
2024-05-22T00:00:00+0530,499,506.15,491,497.55,157600,0
2024-05-23T00:00:00+0530,500,505.45,493.55,496.2,88713,0
2024-05-24T00:00:00+0530,496.2,503.1,492.2,496.65,110790,0
2024-05-27T00:00:00+0530,506.05,517.95,482.1,484.05,228793,0
2024-05-28T00:00:00+0530,484.05,485.25,474.3,480.3,72172,0
2024-05-29T00:00:00+0530,478,483.65,467.25,480,95477,0
2024-05-30T00:00:00+0530,480,485.9,473.1,482.8,96023,0
2024-05-31T00:00:00+0530,485,490,472.05,480.7,79020,0
2024-06-03T00:00:00+0530,486.95,498.95,481.6,488.05,153883,0
2024-06-04T00:00:00+0530,488.05,488.05,445,447.35,115175,0
2024-06-05T00:00:00+0530,447.35,480.5,446.25,473.05,102028,0
2024-06-06T00:00:00+0530,480.15,491,471.75,482.35,82020,0
2024-06-07T00:00:00+0530,483.7,496,479,489.6,110953,0
2024-06-10T00:00:00+0530,488.5,548.65,488.5,537.65,1227193,0
2024-06-11T00:00:00+0530,537.65,544,526.5,530.2,205775,0
2024-06-12T00:00:00+0530,532.85,550,530,532.4,193213,0
2024-06-13T00:00:00+0530,547.25,547.25,522,532.25,150660,0
2024-06-14T00:00:00+0530,534.9,537.2,525,527.95,89888,0
2024-06-18T00:00:00+0530,534,574,525,558.85,1138991,0
2024-06-19T00:00:00+0530,560,560,545.25,547.8,179743,0
2024-06-20T00:00:00+0530,547,590.8,540.3,574.3,735950,0
2024-06-21T00:00:00+0530,575,597.7,570.75,578.8,400811,0
2024-06-24T00:00:00+0530,578.8,612.9,571.65,589.2,593884,0
2024-06-25T00:00:00+0530,597,611.9,591.15,604.65,382107,0
2024-06-26T00:00:00+0530,605,608.85,595,596.25,129386,0
2024-06-27T00:00:00+0530,596,617.2,586.2,594.35,405133,0
2024-06-28T00:00:00+0530,595.8,600.95,586.85,593.75,124198,0
2024-07-01T00:00:00+0530,596,654,595.9,646.95,949058,0
2024-07-02T00:00:00+0530,646.95,656.3,626.45,634.55,231897,0
2024-07-03T00:00:00+0530,636,650,632.8,644.85,171572,0
2024-07-04T00:00:00+0530,645,649,627.2,638.6,171010,0
2024-07-05T00:00:00+0530,640,648,625.4,640.95,206257,0
2024-07-08T00:00:00+0530,642.55,649.9,630,637.7,108739,0
2024-07-09T00:00:00+0530,642,643.95,615.25,621.6,170420,0
2024-07-10T00:00:00+0530,625,627.7,595.05,619.55,177855,0
2024-07-11T00:00:00+0530,619.5,632.1,615.8,619.9,109379,0
2024-07-12T00:00:00+0530,623,623,606.9,612.1,187939,0
2024-07-15T00:00:00+0530,616.4,616.4,598.1,606.8,71683,0
2024-07-16T00:00:00+0530,614,614.3,600,603.75,96175,0
2024-07-18T00:00:00+0530,594,608.7,592.05,598.8,99804,0
2024-07-19T00:00:00+0530,595,597.6,572.1,588.6,163324,0
2024-07-22T00:00:00+0530,589,597,575,591.3,60106,0
2024-07-23T00:00:00+0530,595,595.15,562.3,586.45,115128,0
2024-07-24T00:00:00+0530,592.3,624.8,590.5,622.7,170188,0
2024-07-25T00:00:00+0530,622,637.5,612.1,630.65,114609,0
2024-07-26T00:00:00+0530,630,637.95,628.75,634.7,80770,0
2024-07-29T00:00:00+0530,638.1,640,618,620.1,95271,0
2024-07-30T00:00:00+0530,615,636.9,607.2,627.4,111785,0
2024-07-31T00:00:00+0530,627.4,627.4,607.05,616,102587,0
2024-08-01T00:00:00+0530,620,620,600.35,602.1,51439,0
2024-08-02T00:00:00+0530,594,604,587.1,587.95,93228,0
2024-08-05T00:00:00+0530,575.15,584.9,556.05,566.45,130426,0
2024-08-06T00:00:00+0530,570.05,609,570.05,575.2,111862,0
2024-08-07T00:00:00+0530,584,602.15,576.85,597.4,57925,0
2024-08-08T00:00:00+0530,597.4,619.5,593.5,610.95,96636,0
2024-08-09T00:00:00+0530,614.95,622.1,605,612.7,54920,0
2024-08-12T00:00:00+0530,622,684,621.95,673.2,1681706,0
