date,open,high,low,close,volume,empty
2025-04-16T00:00:00+0530,67.6,68.75,53.8,56.25,5967000,0
2025-04-17T00:00:00+0530,50,57,45,53.6,15393000,0
2025-04-21T00:00:00+0530,54.5,54.5,47.5,48.85,3315000,0
2025-04-22T00:00:00+0530,47.45,51,42.5,49.15,4809000,0
2025-04-23T00:00:00+0530,49.8,51.8,48,49.85,1926000,0
2025-04-24T00:00:00+0530,50.05,50.35,47.9,48.7,1341000,0
2025-04-25T00:00:00+0530,48.5,48.6,45.8,46.4,1278000,0
2025-04-28T00:00:00+0530,46,49,44.3,48.2,1965000,0
2025-04-29T00:00:00+0530,49.5,49.8,47.1,47.5,936000,0
2025-04-30T00:00:00+0530,46.6,47.5,45.35,45.55,465000,0
2025-05-02T00:00:00+0530,46,46.8,45,45.4,498000,0
2025-05-05T00:00:00+0530,45.9,47,45,45.2,768000,0
2025-05-06T00:00:00+0530,45.3,45.3,42.15,42.55,585000,0
2025-05-07T00:00:00+0530,40.1,43.75,40.1,43.15,831000,0
2025-05-08T00:00:00+0530,43.15,43.5,41.35,41.65,375000,0
2025-05-09T00:00:00+0530,39.7,41.45,39.35,41.05,564000,0
2025-05-12T00:00:00+0530,42.5,45.15,42.5,42.95,1032000,0
2025-05-13T00:00:00+0530,43.25,43.9,41,41.45,786000,0
2025-05-14T00:00:00+0530,41.85,44.5,41.85,44.2,444000,0
2025-05-15T00:00:00+0530,44,44.5,43,44.1,204000,0
2025-05-16T00:00:00+0530,43.65,44,42.6,43,399000,0
2025-05-19T00:00:00+0530,43.6,43.8,42.3,43,528000,0
2025-05-20T00:00:00+0530,43,43.5,42.1,42.5,471000,0
2025-05-21T00:00:00+0530,42.55,42.75,41.2,41.65,369000,0
2025-05-22T00:00:00+0530,41.7,42.1,41,41.2,381000,0
2025-05-23T00:00:00+0530,41.5,41.7,41.2,41.3,321000,0
2025-05-26T00:00:00+0530,41.65,41.65,40.8,40.95,360000,0
2025-05-27T00:00:00+0530,41,41.2,39.8,40.2,360000,0
2025-05-28T00:00:00+0530,40.05,40.05,38.7,39.3,456000,0
2025-05-29T00:00:00+0530,39.3,39.4,35.4,38.6,3600000,0
2025-05-30T00:00:00+0530,37.85,39.7,37.85,39.4,591000,0
2025-06-02T00:00:00+0530,39.4,40.25,38.2,38.85,324000,0
2025-06-03T00:00:00+0530,39.75,40.75,39,40.75,549000,0
2025-06-04T00:00:00+0530,41.4,42.25,40,40,3252000,0
2025-06-05T00:00:00+0530,38,40,38,38.45,3051000,0
2025-06-06T00:00:00+0530,38.2,39.6,36.55,37.75,2559000,0
2025-06-09T00:00:00+0530,37.7,37.7,35.9,36.1,804000,0
2025-06-10T00:00:00+0530,35,37,35,36.95,972000,0
2025-06-11T00:00:00+0530,36.9,38.3,36.9,37.5,597000,0
2025-06-12T00:00:00+0530,38.4,38.4,36.5,36.95,204000,0
2025-06-13T00:00:00+0530,36.15,37.4,36.1,36.6,159000,0
2025-06-16T00:00:00+0530,36.6,38,36,37.7,1098000,0
2025-06-17T00:00:00+0530,37.8,38,36.85,37.5,213000,0
2025-06-18T00:00:00+0530,37.25,37.9,36.45,37.65,234000,0
2025-06-19T00:00:00+0530,36.8,37.8,36,36.45,336000,0
2025-06-20T00:00:00+0530,37.2,37.95,36.65,37.75,327000,0
2025-06-23T00:00:00+0530,37.7,38.2,37.1,37.75,297000,0
2025-06-24T00:00:00+0530,38.05,39.6,37.4,39.6,2682000,0
2025-06-25T00:00:00+0530,40,41.2,39.6,40.35,3846000,0
2025-06-26T00:00:00+0530,40,40.5,38.35,38.6,1854000,0
2025-06-27T00:00:00+0530,39.1,39.1,36.9,38.15,588000,0
2025-06-30T00:00:00+0530,37.2,39,37.1,38.4,297000,0
2025-07-01T00:00:00+0530,37.8,37.8,36.5,36.7,552000,0
2025-07-02T00:00:00+0530,36.95,37,34.9,36.95,1431000,0
2025-07-03T00:00:00+0530,36.6,37.65,35.75,36.6,1263000,0
2025-07-04T00:00:00+0530,37.3,37.3,35.5,36,1278000,0
2025-07-07T00:00:00+0530,36.05,37,35.4,36,408000,0
2025-07-08T00:00:00+0530,36.1,36.5,35.7,35.85,228000,0
2025-07-09T00:00:00+0530,36,36.1,35.3,35.85,336000,0
2025-07-10T00:00:00+0530,35.95,36,34.9,35.2,315000,0
2025-07-11T00:00:00+0530,35.95,35.95,34.5,34.65,369000,0
2025-07-14T00:00:00+0530,34.5,36.35,34.3,35.7,642000,0
2025-07-15T00:00:00+0530,35.9,36.2,35.6,36,324000,0
2025-07-16T00:00:00+0530,35.55,36.75,35.55,35.8,204000,0
2025-07-17T00:00:00+0530,35.65,36.5,34.85,36.3,618000,0
2025-07-18T00:00:00+0530,36.3,36.6,35.55,36.15,249000,0
2025-07-21T00:00:00+0530,35.45,36.15,35.45,35.55,390000,0
2025-07-22T00:00:00+0530,35.55,36.15,34.85,35.45,222000,0
2025-07-23T00:00:00+0530,35.1,35.9,35,35.5,129000,0
2025-07-24T00:00:00+0530,35.5,35.5,34.5,34.9,180000,0
2025-07-25T00:00:00+0530,34.5,34.9,34,34.2,126000,0
2025-07-28T00:00:00+0530,33.9,34.5,33.05,33.45,639000,0
2025-07-29T00:00:00+0530,33,35.05,32.55,35,486000,0
2025-07-30T00:00:00+0530,35.45,35.5,34.5,35.2,399000,0
2025-07-31T00:00:00+0530,35.1,36,34.65,35.3,285000,0
2025-08-01T00:00:00+0530,35,35.3,33.7,34.25,429000,0
2025-08-04T00:00:00+0530,34,35.5,33.7,34.45,192000,0
2025-08-05T00:00:00+0530,34.4,34.65,33.9,34.4,96000,0
2025-08-06T00:00:00+0530,34.5,35.3,33.5,34.2,564000,0
2025-08-07T00:00:00+0530,34.2,34.7,33.8,34.35,246000,0
2025-08-08T00:00:00+0530,34.55,34.9,34,34.25,123000,0
2025-08-11T00:00:00+0530,34,35.15,33.75,34.45,228000,0
2025-08-12T00:00:00+0530,35.35,35.35,33.8,34,1077000,0
2025-08-13T00:00:00+0530,34.4,34.65,33.15,33.8,192000,0
2025-08-14T00:00:00+0530,33.15,33.65,33.1,33.25,75000,0
2025-08-18T00:00:00+0530,33.5,34.2,33.3,33.7,507000,0
2025-08-19T00:00:00+0530,33.85,34.05,32.05,33.4,603000,0
2025-08-20T00:00:00+0530,33.1,34,32.25,33.05,357000,0
2025-08-21T00:00:00+0530,33.2,33.45,32.7,33.3,162000,0
2025-08-22T00:00:00+0530,33,33.85,32.7,33.35,258000,0
2025-08-25T00:00:00+0530,33.35,33.5,33.05,33.35,195000,0
2025-08-26T00:00:00+0530,33,33.2,32.85,32.95,129000,0
2025-08-28T00:00:00+0530,32.85,32.95,32.05,32.2,312000,0
2025-08-29T00:00:00+0530,32.15,32.4,31.35,31.4,210000,0
2025-09-01T00:00:00+0530,32.4,32.4,30.8,31.3,264000,0
2025-09-02T00:00:00+0530,30.8,31.4,29.25,29.7,699000,0
2025-09-03T00:00:00+0530,30.35,31,29.85,30.75,363000,0
2025-09-04T00:00:00+0530,31.6,33.8,30.5,33.8,645000,0
2025-09-05T00:00:00+0530,36.5,36.6,34.8,36.2,1080000,0
