date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,2487,2487,2456,2468.15,853991,0
2023-02-28T00:00:00+0530,2469.75,2474.35,2435.65,2460.65,1780454,0
2023-03-01T00:00:00+0530,2458,2470,2448,2466.25,967339,0
2023-03-02T00:00:00+0530,2466.25,2470,2444,2455.35,827174,0
2023-03-03T00:00:00+0530,2466,2489.9,2455.65,2471,1176008,0
2023-03-06T00:00:00+0530,2481.95,2498.85,2475.6,2484.85,1214503,0
2023-03-08T00:00:00+0530,2487,2501.4,2467.2,2485.1,1448340,0
2023-03-09T00:00:00+0530,2484.85,2491.95,2456.9,2461.4,1038910,0
2023-03-10T00:00:00+0530,2450,2470.5,2445.1,2465.45,772024,0
2023-03-13T00:00:00+0530,2466,2488.5,2445,2455.1,1314549,0
2023-03-14T00:00:00+0530,2462,2472,2439.75,2442.45,1250763,0
2023-03-15T00:00:00+0530,2451.9,2459.5,2393,2406.1,1738040,0
2023-03-16T00:00:00+0530,2424.95,2469.3,2407.75,2459.35,1628035,0
2023-03-17T00:00:00+0530,2471.65,2483.2,2439.8,2447.4,2127178,0
2023-03-20T00:00:00+0530,2447.4,2516.65,2425,2511.2,1561128,0
2023-03-21T00:00:00+0530,2515,2523.25,2458.75,2462.6,1595161,0
2023-03-22T00:00:00+0530,2472.6,2481.4,2454.4,2476.35,1063244,0
2023-03-23T00:00:00+0530,2475,2500.05,2466,2485.1,1578627,0
2023-03-24T00:00:00+0530,2472.2,2497.9,2470,2480.8,1449326,0
2023-03-27T00:00:00+0530,2485,2505,2464,2499,1387736,0
2023-03-28T00:00:00+0530,2509.8,2513.5,2471.9,2482.8,1412387,0
2023-03-29T00:00:00+0530,2485,2539.8,2480.05,2530.85,2613254,0
2023-03-31T00:00:00+0530,2558.8,2568.45,2516.55,2560.35,2146167,0
2023-04-03T00:00:00+0530,2570,2570,2515.05,2536.1,918048,0
2023-04-05T00:00:00+0530,2512.5,2588.55,2502,2582.75,1489612,0
2023-04-06T00:00:00+0530,2575,2585,2553,2565.25,797414,0
2023-04-10T00:00:00+0530,2565.25,2568.95,2525,2532.15,853322,0
2023-04-11T00:00:00+0530,2540,2555,2533,2547.75,913184,0
2023-04-12T00:00:00+0530,2556,2556,2518.65,2528.95,1109809,0
2023-04-13T00:00:00+0530,2525,2562.35,2525,2536.2,1261711,0
2023-04-17T00:00:00+0530,2573,2579,2541.4,2551.85,1566977,0
2023-04-18T00:00:00+0530,2560,2560,2530,2541.05,1474786,0
2023-04-19T00:00:00+0530,2548,2548,2510.25,2531.6,1320243,0
2023-04-20T00:00:00+0530,2517.8,2532.4,2480,2492.6,1401364,0
2023-04-21T00:00:00+0530,2492,2509.5,2485.65,2497.95,1206288,0
2023-04-24T00:00:00+0530,2502,2504.9,2475.1,2499.75,1735797,0
2023-04-25T00:00:00+0530,2490.85,2499.75,2478.05,2490.45,1701098,0
2023-04-26T00:00:00+0530,2490,2518,2482.2,2510.8,1245903,0
2023-04-27T00:00:00+0530,2513.95,2522,2457,2468.95,2743893,0
2023-04-28T00:00:00+0530,2436.05,2467.8,2419,2457.3,3761927,0
2023-05-02T00:00:00+0530,2471.8,2478,2450,2451.7,1760370,0
2023-05-03T00:00:00+0530,2456.95,2490,2452.65,2486,1258140,0
2023-05-04T00:00:00+0530,2486.95,2509.35,2480.15,2506.75,1150227,0
2023-05-05T00:00:00+0530,2500,2520,2494.7,2500.75,1354871,0
2023-05-08T00:00:00+0530,2505.75,2526.85,2497.15,2516.3,972810,0
2023-05-09T00:00:00+0530,2525,2525,2500.05,2515.8,1651327,0
2023-05-10T00:00:00+0530,2521,2535,2505.85,2522.7,2025658,0
2023-05-11T00:00:00+0530,2536.95,2599,2523.6,2592.4,1749356,0
2023-05-12T00:00:00+0530,2594,2640,2586.4,2623.4,2170011,0
2023-05-15T00:00:00+0530,2637.95,2670.75,2623.05,2662.25,1561055,0
2023-05-16T00:00:00+0530,2670,2678.4,2650.6,2675.9,1477905,0
2023-05-17T00:00:00+0530,2672,2674,2647.05,2661.75,839404,0
2023-05-18T00:00:00+0530,2665.5,2669.2,2621.85,2627.55,1434067,0
2023-05-19T00:00:00+0530,2628.65,2649,2600.65,2641.45,1174757,0
2023-05-22T00:00:00+0530,2635,2655.45,2623.05,2638.1,768232,0
2023-05-23T00:00:00+0530,2632,2649.8,2625,2628.3,703864,0
2023-05-24T00:00:00+0530,2620,2638,2608,2614.95,628872,0
2023-05-25T00:00:00+0530,2610,2626.15,2580.55,2597.25,1072231,0
2023-05-26T00:00:00+0530,2603.75,2656.7,2603.1,2652.35,947073,0
2023-05-29T00:00:00+0530,2670,2679.55,2645.05,2650.3,698267,0
2023-05-30T00:00:00+0530,2655.5,2665,2650.85,2656.55,948051,0
2023-05-31T00:00:00+0530,2656.55,2680,2638,2667.55,3388305,0
2023-06-01T00:00:00+0530,2667,2731.25,2654.5,2697.9,1541080,0
2023-06-02T00:00:00+0530,2710,2738.2,2691.65,2716.7,1509260,0
2023-06-05T00:00:00+0530,2716.45,2722,2684.15,2695.8,1000190,0
2023-06-06T00:00:00+0530,2700,2707.9,2670.15,2691.15,655372,0
2023-06-07T00:00:00+0530,2690,2727,2679.35,2716.2,1428490,0
2023-06-08T00:00:00+0530,2707,2721.55,2674.9,2679.9,923536,0
2023-06-09T00:00:00+0530,2688.95,2688.95,2620.1,2636.2,1413808,0
2023-06-12T00:00:00+0530,2645,2657,2633,2643.45,775484,0
2023-06-13T00:00:00+0530,2629.6,2697,2627.5,2675.9,1787924,0
2023-06-14T00:00:00+0530,2671,2702.1,2652,2698.75,1536248,0
2023-06-15T00:00:00+0530,2713.95,2717.5,2678.15,2689.7,1830192,0
2023-06-16T00:00:00+0530,2689.7,2724,2683.2,2715.65,1748145,0
2023-06-19T00:00:00+0530,2702,2711.4,2675,2683.25,1068263,0
2023-06-20T00:00:00+0530,2670,2680.4,2648.1,2676.1,1129279,0
2023-06-21T00:00:00+0530,2685.95,2706.85,2668.45,2676.6,1201840,0
2023-06-22T00:00:00+0530,2668.65,2678,2648.7,2654.35,830052,0
2023-06-23T00:00:00+0530,2651.3,2660.55,2627.45,2641.6,991214,0
2023-06-26T00:00:00+0530,2642.15,2674.2,2642.15,2652.1,758700,0
2023-06-27T00:00:00+0530,2652.1,2661.6,2636,2651.35,687747,0
2023-06-28T00:00:00+0530,2652.95,2687.6,2642,2661.25,1397573,0
2023-06-30T00:00:00+0530,2665.95,2685.9,2651.35,2678.15,1160181,0
2023-07-03T00:00:00+0530,2687,2705.85,2659.45,2701.05,980665,0
2023-07-04T00:00:00+0530,2701.05,2706.7,2675,2700,721907,0
2023-07-05T00:00:00+0530,2699.95,2759.4,2696.1,2755.85,1717547,0
2023-07-06T00:00:00+0530,2759.9,2765,2735.65,2757.1,1265020,0
2023-07-07T00:00:00+0530,2753.1,2769.65,2691,2698.1,1178930,0
2023-07-10T00:00:00+0530,2709.9,2711.35,2651,2656.55,1518183,0
2023-07-11T00:00:00+0530,2657.1,2716.75,2646,2684.5,2476367,0
2023-07-12T00:00:00+0530,2704.95,2704.95,2642.5,2673.65,2395826,0
2023-07-13T00:00:00+0530,2684.95,2687.45,2651.2,2654.7,1495067,0
2023-07-14T00:00:00+0530,2655,2686.5,2651.05,2676.9,1419016,0
2023-07-17T00:00:00+0530,2670,2703.2,2670,2681.7,912701,0
2023-07-18T00:00:00+0530,2685.55,2701.1,2677.3,2682.8,1215904,0
2023-07-19T00:00:00+0530,2682.75,2696.9,2660.9,2671.6,1166542,0
2023-07-20T00:00:00+0530,2669.05,2716.3,2658.2,2703.25,1430764,0
2023-07-21T00:00:00+0530,2650,2676.35,2592,2604,5198952,0
2023-07-24T00:00:00+0530,2604,2605.95,2575,2580.25,1777469,0
2023-07-25T00:00:00+0530,2580.2,2586.6,2562.3,2568.15,1653775,0
2023-07-26T00:00:00+0530,2579.5,2598.8,2572.3,2583.3,1300033,0
2023-07-27T00:00:00+0530,2561,2583,2553,2569.85,2276136,0
2023-07-28T00:00:00+0530,2570,2593.75,2565.2,2584.6,966450,0
2023-07-31T00:00:00+0530,2575.05,2582.9,2554,2560.8,2003252,0
2023-08-01T00:00:00+0530,2570,2573.8,2545,2551.1,1758897,0
2023-08-02T00:00:00+0530,2538,2573.45,2536,2568.95,2082908,0
2023-08-03T00:00:00+0530,2557.95,2561.05,2537.2,2551.3,1475310,0
2023-08-04T00:00:00+0530,2551.3,2558.95,2535.05,2546,1359318,0
2023-08-07T00:00:00+0530,2540,2574,2538.75,2569.2,803823,0
2023-08-08T00:00:00+0530,2569.2,2585.2,2555.55,2565.85,1002061,0
2023-08-09T00:00:00+0530,2565.85,2568.95,2541,2552.2,1212549,0
2023-08-10T00:00:00+0530,2549.05,2551.4,2527.6,2536.7,1313334,0
2023-08-11T00:00:00+0530,2535,2536.65,2499,2501.8,1472199,0
2023-08-14T00:00:00+0530,2501.8,2540,2488.1,2533.1,1060479,0
2023-08-16T00:00:00+0530,2534,2555.05,2524.4,2552.6,1155882,0
2023-08-17T00:00:00+0530,2552.6,2560.65,2533,2543.25,1532873,0
2023-08-18T00:00:00+0530,2532.1,2567.75,2532.1,2554.75,1970819,0
2023-08-21T00:00:00+0530,2554.75,2574.9,2539.05,2562.75,977004,0
2023-08-22T00:00:00+0530,2573.6,2575,2553,2565.8,960025,0
2023-08-23T00:00:00+0530,2575,2583.5,2562.5,2574.05,1136112,0
2023-08-24T00:00:00+0530,2585,2591.75,2566.95,2581.25,1143934,0
2023-08-25T00:00:00+0530,2567,2580.7,2551.5,2563.55,802955,0
2023-08-28T00:00:00+0530,2565,2568,2539,2555.7,619841,0
2023-08-29T00:00:00+0530,2558.9,2558.9,2522.1,2526.15,958564,0
2023-08-30T00:00:00+0530,2526.15,2536,2520,2531.95,1227377,0
2023-08-31T00:00:00+0530,2532.05,2539.8,2491.1,2505.05,3235414,0
2023-09-01T00:00:00+0530,2505.05,2514.5,2500,2504.8,813413,0
2023-09-04T00:00:00+0530,2514,2514,2492,2501.4,1143301,0
2023-09-05T00:00:00+0530,2510,2523.45,2502.1,2507.05,844088,0
2023-09-06T00:00:00+0530,2513.45,2526.1,2507.45,2523.5,1094146,0
2023-09-07T00:00:00+0530,2510,2521.85,2500,2507.45,1894798,0
2023-09-08T00:00:00+0530,2504,2521.05,2501.55,2513.8,1018234,0
2023-09-11T00:00:00+0530,2513.8,2538.9,2509.05,2536.25,1121083,0
2023-09-12T00:00:00+0530,2549,2549,2488,2498.85,3946716,0
2023-09-13T00:00:00+0530,2494,2509,2492,2506.55,1231305,0
2023-09-14T00:00:00+0530,2511,2514,2493.1,2500.8,2081195,0
2023-09-15T00:00:00+0530,2474.8,2490,2466,2469.7,3750697,0
2023-09-18T00:00:00+0530,2471.35,2492.95,2462,2488.65,1499641,0
2023-09-20T00:00:00+0530,2449.65,2480,2445,2466.85,1795159,0
2023-09-21T00:00:00+0530,2466,2483,2442.9,2473.35,2223720,0
2023-09-22T00:00:00+0530,2468,2490,2458,2482.45,1176741,0
2023-09-25T00:00:00+0530,2482.45,2499.7,2460,2475.85,1122778,0
2023-09-26T00:00:00+0530,2474,2489,2461.25,2478.95,1263548,0
2023-09-27T00:00:00+0530,2476,2504.8,2469,2501.75,1086791,0
2023-09-28T00:00:00+0530,2500,2501,2453.2,2460.35,1612346,0
2023-09-29T00:00:00+0530,2465.55,2472.8,2450.5,2465.6,1249567,0
2023-10-03T00:00:00+0530,2490,2499,2461.8,2468.9,1585626,0
2023-10-04T00:00:00+0530,2467.05,2511.05,2465.15,2507.85,1587335,0
2023-10-05T00:00:00+0530,2518,2524.8,2495.35,2519.55,1909928,0
2023-10-06T00:00:00+0530,2519.95,2520,2494,2499.4,1083342,0
2023-10-09T00:00:00+0530,2485,2516.5,2481,2511.3,1468771,0
2023-10-10T00:00:00+0530,2512.2,2520.85,2503.35,2516.2,1092373,0
2023-10-11T00:00:00+0530,2518.35,2563.95,2516.25,2556.4,1697398,0
2023-10-12T00:00:00+0530,2555,2567.55,2539.2,2557,1625010,0
2023-10-13T00:00:00+0530,2553.05,2576.7,2542.7,2569.45,1531977,0
2023-10-16T00:00:00+0530,2560,2582,2552.6,2558.3,954899,0
2023-10-17T00:00:00+0530,2558.3,2570,2546.45,2556.15,1253538,0
2023-10-18T00:00:00+0530,2570.05,2571.25,2539.55,2548.25,1084689,0
2023-10-19T00:00:00+0530,2525,2554.4,2525,2548.1,1272343,0
2023-10-20T00:00:00+0530,2520,2543.55,2485.05,2495.15,3608160,0
2023-10-23T00:00:00+0530,2494,2509.95,2480.35,2483.5,922707,0
2023-10-25T00:00:00+0530,2475.05,2490,2465,2477.3,1435836,0
2023-10-26T00:00:00+0530,2461,2490,2455.65,2476.4,2650560,0
2023-10-27T00:00:00+0530,2467.3,2495,2463.85,2482.05,1784812,0
2023-10-30T00:00:00+0530,2471,2492,2462.4,2478.9,875135,0
2023-10-31T00:00:00+0530,2470.2,2492,2467.8,2484,920414,0
2023-11-01T00:00:00+0530,2485,2493.95,2466.8,2472.25,1267131,0
2023-11-02T00:00:00+0530,2475,2496,2463.3,2486.8,1595123,0
2023-11-03T00:00:00+0530,2497,2512.5,2485.8,2509.25,1125583,0
2023-11-06T00:00:00+0530,2515,2517.75,2491.1,2497.4,1338677,0
2023-11-07T00:00:00+0530,2496,2505.2,2485.25,2496.45,1473411,0
2023-11-08T00:00:00+0530,2498,2525,2497.7,2519.35,745022,0
2023-11-09T00:00:00+0530,2520.05,2522,2473.05,2476.7,1823094,0
2023-11-10T00:00:00+0530,2477,2488.6,2465.35,2486.55,771062,0
2023-11-12T00:00:00+0530,2494.05,2499,2486,2491.55,82500,0
2023-11-13T00:00:00+0530,2477.2,2487.2,2471,2478.15,760809,0
2023-11-15T00:00:00+0530,2501.9,2503.05,2476,2486.4,1457029,0
2023-11-16T00:00:00+0530,2480.2,2505.8,2475.35,2491.2,1420578,0
2023-11-17T00:00:00+0530,2465,2533.5,2465,2528.8,1756043,0
2023-11-20T00:00:00+0530,2534.45,2534.5,2500,2506.45,944231,0
2023-11-21T00:00:00+0530,2505,2517,2498,2505.25,1088806,0
2023-11-22T00:00:00+0530,2507.75,2524.25,2504,2521.9,816610,0
2023-11-23T00:00:00+0530,2506.2,2527.75,2506.2,2519.9,1023670,0
2023-11-24T00:00:00+0530,2515.1,2519.8,2507.45,2515.2,735137,0
2023-11-28T00:00:00+0530,2531.75,2531.75,2500,2510.55,1880641,0
2023-11-29T00:00:00+0530,2512,2528.65,2508.1,2525.05,1265214,0
2023-11-30T00:00:00+0530,2516.15,2554.5,2516.15,2545.55,3095684,0
2023-12-01T00:00:00+0530,2547.5,2581.95,2542,2563.65,1345599,0
2023-12-04T00:00:00+0530,2577,2608.4,2575,2602.3,2188039,0
2023-12-05T00:00:00+0530,2637,2637,2556.3,2563.25,3108717,0
2023-12-06T00:00:00+0530,2570,2583.7,2563,2567.65,1573754,0
2023-12-07T00:00:00+0530,2551.1,2559.8,2498.6,2518.25,3925967,0
2023-12-08T00:00:00+0530,2519,2533.95,2508.3,2522.3,1605805,0
2023-12-11T00:00:00+0530,2522.3,2529.95,2499,2503.65,2012243,0
2023-12-12T00:00:00+0530,2500,2518,2497,2502.75,1677929,0
2023-12-13T00:00:00+0530,2507.85,2516.7,2498.05,2511.9,1513205,0
2023-12-14T00:00:00+0530,2521.35,2524.8,2501.2,2516.35,2166569,0
2023-12-15T00:00:00+0530,2520,2532,2507,2522.9,2543337,0
2023-12-18T00:00:00+0530,2520.15,2544.5,2515,2535.5,1969036,0
2023-12-19T00:00:00+0530,2535.05,2566.95,2535,2560.7,1656220,0
2023-12-20T00:00:00+0530,2572.95,2572.95,2547,2557.5,1468642,0
2023-12-21T00:00:00+0530,2542.25,2580,2536,2553.2,1945695,0
2023-12-22T00:00:00+0530,2559.2,2579.75,2546.8,2575.6,1174984,0
2023-12-26T00:00:00+0530,2575.6,2591.65,2567.05,2584.75,893776,0
2023-12-27T00:00:00+0530,2586,2612,2580.9,2608.3,1073278,0
2023-12-28T00:00:00+0530,2613.85,2640,2606.85,2633.8,1635216,0
2023-12-29T00:00:00+0530,2633.8,2667.1,2621.25,2663.95,1305681,0
2024-01-01T00:00:00+0530,2663.85,2669.4,2638,2654.75,526353,0
2024-01-02T00:00:00+0530,2648,2653.95,2607,2613.8,1310629,0
2024-01-03T00:00:00+0530,2599,2628.6,2595.55,2606.55,1008270,0
2024-01-04T00:00:00+0530,2606.55,2623,2588.05,2592.55,1376844,0
2024-01-05T00:00:00+0530,2595,2629.9,2595,2620.05,1150738,0
2024-01-08T00:00:00+0530,2624.95,2626,2566.5,2578.25,1189828,0
2024-01-09T00:00:00+0530,2582.55,2589,2571.55,2579.75,1017205,0
2024-01-10T00:00:00+0530,2580,2594.3,2565,2577.4,881278,0
2024-01-11T00:00:00+0530,2580,2589,2531.85,2536.2,2399600,0
2024-01-12T00:00:00+0530,2533.5,2555,2511.85,2544,2979841,0
2024-01-15T00:00:00+0530,2546,2578.75,2531,2573.2,1391204,0
2024-01-16T00:00:00+0530,2573.2,2584.6,2556.35,2569.1,1599406,0
2024-01-17T00:00:00+0530,2549,2571.35,2539.75,2562.9,3047652,0
2024-01-18T00:00:00+0530,2570,2570,2537.55,2548,1273095,0
2024-01-19T00:00:00+0530,2565,2573.95,2532,2565.4,1323064,0
2024-01-20T00:00:00+0530,2519.95,2523,2466.1,2468.9,2467648,0
2024-01-23T00:00:00+0530,2451,2480.5,2365.45,2375.55,4369332,0
2024-01-24T00:00:00+0530,2388,2445.9,2367.15,2441.65,1551469,0
2024-01-25T00:00:00+0530,2454.8,2468,2420.2,2428.3,2364765,0
2024-01-29T00:00:00+0530,2410,2449,2410,2444.4,1587091,0
2024-01-30T00:00:00+0530,2454,2494.55,2447.3,2458.65,1793711,0
2024-01-31T00:00:00+0530,2450,2485.9,2441.75,2481.55,1445004,0
2024-02-01T00:00:00+0530,2475.1,2511.55,2468.35,2473.6,1727534,0
2024-02-02T00:00:00+0530,2477,2486.9,2442,2452.6,1956115,0
2024-02-05T00:00:00+0530,2464,2464.75,2412.75,2419.5,1315445,0
2024-02-06T00:00:00+0530,2424.95,2441.35,2418.05,2426.35,1557511,0
2024-02-07T00:00:00+0530,2439.9,2439.9,2411.55,2425.45,1149076,0
2024-02-08T00:00:00+0530,2441.8,2441.8,2399,2417.05,1758661,0
2024-02-09T00:00:00+0530,2417.05,2428.45,2406.1,2424.15,886474,0
2024-02-12T00:00:00+0530,2424.1,2429.85,2382,2385.65,1292460,0
2024-02-13T00:00:00+0530,2390,2400.95,2380.1,2394,957865,0
2024-02-14T00:00:00+0530,2385,2394,2370,2387.95,1397975,0
2024-02-15T00:00:00+0530,2368.35,2384.7,2346.75,2350.85,2553695,0
2024-02-16T00:00:00+0530,2369.95,2382,2357.6,2375.25,2363302,0
2024-02-19T00:00:00+0530,2389.5,2394.95,2373.8,2387.15,576683,0
2024-02-20T00:00:00+0530,2370.1,2408.45,2368.2,2404.1,1032995,0
2024-02-21T00:00:00+0530,2404.1,2422.8,2394.1,2407.1,1127778,0
2024-02-22T00:00:00+0530,2420.3,2420.3,2365.75,2388.1,2258516,0
2024-02-23T00:00:00+0530,2388.55,2405.5,2383.95,2394.1,1210775,0
2024-02-26T00:00:00+0530,2391.1,2406.55,2380,2404.25,831596,0
2024-02-27T00:00:00+0530,2404.05,2408.95,2389.15,2405.3,1120424,0
2024-02-28T00:00:00+0530,2411.1,2425,2401,2421.55,629152,0
2024-02-29T00:00:00+0530,2425,2428.8,2397.25,2412.3,2848084,0
2024-03-01T00:00:00+0530,2416.95,2438.8,2404,2409.7,2326244,0
2024-03-02T00:00:00+0530,2419,2421.4,2410.05,2416.2,42905,0
2024-03-04T00:00:00+0530,2416.2,2427.9,2404.4,2422,1501261,0
2024-03-05T00:00:00+0530,2405,2420,2391.1,2399.85,1587199,0
2024-03-06T00:00:00+0530,2404,2408.85,2375.3,2400.8,1354111,0
2024-03-07T00:00:00+0530,2404.95,2426,2403,2419.55,1820704,0
2024-03-11T00:00:00+0530,2409,2413,2383.55,2389.85,2040761,0
2024-03-12T00:00:00+0530,2380,2385,2360.8,2378.15,1012157,0
2024-03-13T00:00:00+0530,2375,2375,2303.85,2312.6,2322669,0
2024-03-14T00:00:00+0530,2304.85,2341.7,2301.85,2334.6,2292515,0
2024-03-15T00:00:00+0530,2330.05,2336.95,2315.9,2327.7,2751403,0
2024-03-18T00:00:00+0530,2320.8,2325,2297,2299.95,2487402,0
2024-03-19T00:00:00+0530,2283.25,2303.9,2246.85,2266.95,4220638,0
2024-03-20T00:00:00+0530,2250,2265.45,2240,2241.95,2995013,0
2024-03-21T00:00:00+0530,2234,2259.15,2234,2242.35,3504486,0
2024-03-22T00:00:00+0530,2239.05,2266,2232.05,2256.55,3507809,0
2024-03-26T00:00:00+0530,2232.1,2259.15,2232,2240,3027027,0
2024-03-27T00:00:00+0530,2250,2263,2236,2239.7,2168861,0
2024-03-28T00:00:00+0530,2245,2287.9,2240.1,2264.35,3186360,0
2024-04-01T00:00:00+0530,2270,2295,2262,2285.9,1427873,0
2024-04-02T00:00:00+0530,2298,2298,2277.05,2286.7,1221495,0
2024-04-03T00:00:00+0530,2281.85,2281.85,2261.05,2265.2,1175309,0
2024-04-04T00:00:00+0530,2270,2282,2249.25,2264.95,1890255,0
2024-04-05T00:00:00+0530,2264.95,2280.5,2258.1,2266.95,1153449,0
2024-04-08T00:00:00+0530,2277,2288.95,2267.2,2268.95,1127294,0
2024-04-09T00:00:00+0530,2271,2274.6,2255.75,2264.15,1189343,0
2024-04-10T00:00:00+0530,2276.9,2276.9,2257.7,2260.9,2308993,0
2024-04-12T00:00:00+0530,2260.9,2264.85,2228.6,2232.3,3388551,0
2024-04-15T00:00:00+0530,2227.7,2227.75,2190,2194.05,4909564,0
2024-04-16T00:00:00+0530,2183,2231.25,2172.05,2220.8,2821129,0
2024-04-18T00:00:00+0530,2215.05,2237.7,2209.05,2214.8,3392171,0
2024-04-19T00:00:00+0530,2220,2243.75,2196,2231.6,2337694,0
2024-04-22T00:00:00+0530,2250,2253.55,2229.05,2241.5,1804108,0
2024-04-23T00:00:00+0530,2253,2273.5,2248.7,2262.75,1991778,0
2024-04-24T00:00:00+0530,2266.05,2268.35,2245.65,2260.25,1404398,0
2024-04-25T00:00:00+0530,2238.05,2239.85,2215.1,2230.85,4951866,0
2024-04-26T00:00:00+0530,2245,2255,2218.6,2222.65,2307512,0
2024-04-29T00:00:00+0530,2234,2234,2220,2226.1,1395292,0
2024-04-30T00:00:00+0530,2232.05,2240.25,2225,2230.45,2119102,0
2024-05-02T00:00:00+0530,2205.05,2243.2,2205.05,2226.3,2140383,0
2024-05-03T00:00:00+0530,2232,2235.65,2204,2217.05,2595307,0
2024-05-06T00:00:00+0530,2225,2261.5,2212,2256.2,1619256,0
2024-05-07T00:00:00+0530,2266,2389.6,2259,2379.4,8277810,0
2024-05-08T00:00:00+0530,2366.4,2372.25,2325,2341.05,1813439,0
2024-05-09T00:00:00+0530,2340.6,2362.1,2319.45,2325.65,1558987,0
2024-05-10T00:00:00+0530,2321,2371,2321,2362.55,2610266,0
2024-05-13T00:00:00+0530,2374,2381.65,2347.9,2360.65,1170617,0
2024-05-14T00:00:00+0530,2360.6,2372.3,2346.75,2349.6,689430,0
2024-05-15T00:00:00+0530,2349.55,2355.8,2317.65,2323.3,812282,0
2024-05-16T00:00:00+0530,2337,2348.1,2301.35,2343.15,1880021,0
2024-05-17T00:00:00+0530,2351.9,2351.9,2315.1,2320.35,1264582,0
2024-05-18T00:00:00+0530,2325,2332.9,2321.1,2327.15,73806,0
2024-05-21T00:00:00+0530,2307,2324.8,2301.75,2310.7,1663959,0
2024-05-22T00:00:00+0530,2311,2374,2310.7,2366.9,1914851,0
2024-05-23T00:00:00+0530,2366.9,2386.8,2355,2382.5,1614718,0
2024-05-24T00:00:00+0530,2378.5,2383.25,2364.7,2369.05,974100,0
2024-05-27T00:00:00+0530,2369.05,2399.95,2362.5,2384.5,1116934,0
2024-05-28T00:00:00+0530,2390,2409,2378.55,2395.95,1631747,0
2024-05-29T00:00:00+0530,2381.2,2395,2369.4,2373.4,1592495,0
2024-05-30T00:00:00+0530,2368,2372.45,2334.05,2351.4,1837380,0
2024-05-31T00:00:00+0530,2353,2377.45,2317.6,2329.05,5529186,0
2024-06-03T00:00:00+0530,2381,2387.45,2344.3,2355.9,1207445,0
2024-06-04T00:00:00+0530,2374,2510.05,2342.1,2496.3,7826048,0
2024-06-05T00:00:00+0530,2533.55,2723.95,2525,2602.75,11061076,0
2024-06-06T00:00:00+0530,2600,2600,2518,2549.6,4102547,0
