date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,154,161.5,154,159.5,38400,0
2024-08-08T00:00:00+0530,157,157,153.5,154.7,70400,0
2024-08-09T00:00:00+0530,154.7,162,150,151.85,81600,0
2024-08-12T00:00:00+0530,150.05,167,150.05,166.9,104000,0
2024-08-13T00:00:00+0530,176,183.55,175,182.15,305600,0
2024-08-14T00:00:00+0530,181,182.15,170,174.3,80000,0
2024-08-16T00:00:00+0530,174.5,176.3,174.5,175.75,12800,0
2024-08-19T00:00:00+0530,180,193.3,179.8,193,244800,0
2024-08-20T00:00:00+0530,193,202.4,191,198.75,158400,0
2024-08-21T00:00:00+0530,208.65,208.65,208.65,208.65,91200,0
2024-08-22T00:00:00+0530,219.05,219.05,201.7,213.3,288000,0
2024-08-23T00:00:00+0530,216.5,218,202.65,202.95,112000,0
2024-08-26T00:00:00+0530,206.9,213.05,202.95,212.45,155200,0
2024-08-27T00:00:00+0530,214.5,214.5,205.25,205.9,38400,0
2024-08-28T00:00:00+0530,201.75,206,195.6,196.8,198400,0
2024-08-29T00:00:00+0530,196.05,196.05,187,187,89600,0
2024-08-30T00:00:00+0530,184,190,181.1,189.35,56000,0
2024-09-02T00:00:00+0530,190,190,180.3,188.7,46400,0
2024-09-03T00:00:00+0530,183,192.9,183,191.9,35200,0
2024-09-04T00:00:00+0530,196,196,191,192,43200,0
2024-09-05T00:00:00+0530,198.7,199.5,193.5,197.05,182400,0
2024-09-06T00:00:00+0530,201.9,202,195,196.4,64000,0
2024-09-09T00:00:00+0530,195.1,196,189,192.7,49600,0
2024-09-10T00:00:00+0530,190,194.7,189,190.1,59200,0
2024-09-11T00:00:00+0530,195.8,197,189,189,46400,0
2024-09-12T00:00:00+0530,189.5,192,187,192,17600,0
2024-09-13T00:00:00+0530,192,192,188,189.95,9600,0
2024-09-16T00:00:00+0530,183,187,183,184.25,51200,0
2024-09-17T00:00:00+0530,184.25,184.25,180,180.65,14400,0
2024-09-18T00:00:00+0530,180,186.95,175,177.15,48000,0
2024-09-19T00:00:00+0530,177,185.7,168.3,172.75,72000,0
2024-09-20T00:00:00+0530,172,179.45,172,173.5,28800,0
2024-09-23T00:00:00+0530,173.5,181.3,173.5,179.4,49600,0
2024-09-24T00:00:00+0530,180.35,185,180.35,183,16000,0
2024-09-25T00:00:00+0530,184.5,184.5,183.1,183.1,3200,0
2024-09-26T00:00:00+0530,179,179.1,175.55,175.55,11200,0
2024-09-27T00:00:00+0530,175.6,179.75,167.35,170.1,52800,0
2024-09-30T00:00:00+0530,171.2,171.2,171.2,171.2,1600,0
2024-10-01T00:00:00+0530,164.2,173.8,164.2,172.2,17600,0
2024-10-03T00:00:00+0530,170,170,167,167.1,12800,0
2024-10-04T00:00:00+0530,173.5,175.45,170,174.75,59200,0
2024-10-07T00:00:00+0530,170,173,166.05,167.75,38400,0
2024-10-08T00:00:00+0530,161.05,166,161.05,165.5,8000,0
2024-10-09T00:00:00+0530,171.75,173.5,171.75,173,9600,0
2024-10-10T00:00:00+0530,161.5,176.95,161.5,171,16000,0
2024-10-14T00:00:00+0530,166,166,161.25,163.45,9600,0
2024-10-15T00:00:00+0530,165,176,162.05,170.9,24000,0
2024-10-16T00:00:00+0530,169.1,170,169.1,169.25,4800,0
2024-10-17T00:00:00+0530,170,170,165,165.75,24000,0
2024-10-18T00:00:00+0530,163.1,166,156,162,78400,0
2024-10-21T00:00:00+0530,163.5,166,163.3,166,17600,0
2024-10-22T00:00:00+0530,166,166,156,157.85,20800,0
2024-10-23T00:00:00+0530,157.85,158.1,155,155,9600,0
2024-10-24T00:00:00+0530,148,163.9,148,155.35,62400,0
2024-10-25T00:00:00+0530,154,154,150.3,151,24000,0
2024-10-28T00:00:00+0530,151.2,152.9,139.95,149.85,136000,0
2024-10-29T00:00:00+0530,149,163.85,149,155.5,16000,0
2024-10-30T00:00:00+0530,159,161.95,158.05,160,19200,0
2024-10-31T00:00:00+0530,166.5,170,164,166.55,20000,0
2024-11-04T00:00:00+0530,160.55,167.45,160.55,164.5,7200,0
2024-11-05T00:00:00+0530,167.45,175,164.5,172.7,14400,0
2024-11-06T00:00:00+0530,180.45,187.6,174,182.45,136000,0
2024-11-07T00:00:00+0530,190,193.5,182,183.95,59200,0
2024-11-08T00:00:00+0530,185,191.95,173,188.65,132800,0
2024-11-11T00:00:00+0530,194,194,180,181.65,116000,0
2024-11-12T00:00:00+0530,183,183.05,170.35,172.2,76800,0
2024-11-13T00:00:00+0530,172,175.6,160,165.25,61600,0
2024-11-14T00:00:00+0530,169.5,169.9,161.85,164.5,12000,0
2024-11-18T00:00:00+0530,157.1,171.9,156,163.75,80800,0
2024-11-19T00:00:00+0530,161,176.5,158.1,170.65,92800,0
2024-11-21T00:00:00+0530,170.05,174.85,168,168.95,9600,0
2024-11-22T00:00:00+0530,168.95,180.5,165,176.5,56800,0
2024-11-25T00:00:00+0530,177.5,177.5,166,168.25,26400,0
2024-11-26T00:00:00+0530,168,169.45,164.5,164.5,56000,0
2024-11-27T00:00:00+0530,165,173,160,163.05,111200,0
2024-11-28T00:00:00+0530,164,165.4,159,165.2,32000,0
2024-11-29T00:00:00+0530,165,176.3,165,169.85,86400,0
2024-12-02T00:00:00+0530,175,177,169,169.55,29600,0
2024-12-03T00:00:00+0530,169.55,186.5,167.1,185.1,248800,0
2024-12-04T00:00:00+0530,188,193.8,182.15,185.15,153600,0
2024-12-05T00:00:00+0530,187.45,187.95,176.65,178.15,53600,0
2024-12-06T00:00:00+0530,182,184.5,179.95,180.9,72000,0
2024-12-09T00:00:00+0530,184.45,210,180,206.5,752800,0
2024-12-10T00:00:00+0530,207.95,214.95,194.2,202.9,544000,0
2024-12-11T00:00:00+0530,207.9,214.8,203.1,207.45,222400,0
2024-12-12T00:00:00+0530,207.45,213.45,203.1,205.75,82400,0
2024-12-13T00:00:00+0530,205.9,205.9,190,197.2,114400,0
2024-12-16T00:00:00+0530,202.9,202.9,190.3,193.6,124800,0
2024-12-17T00:00:00+0530,192,196.5,186.3,187.25,118400,0
2024-12-18T00:00:00+0530,187.5,193,180,185.1,104800,0
2024-12-19T00:00:00+0530,187.9,193,185.35,189.05,96800,0
2024-12-20T00:00:00+0530,191,191,181.1,183.35,46400,0
2024-12-23T00:00:00+0530,183,190.5,176.35,186.85,69600,0
2024-12-24T00:00:00+0530,185,193,183,190.45,104800,0
2024-12-26T00:00:00+0530,194.9,198,186.5,196.85,136800,0
2024-12-27T00:00:00+0530,199.95,218.75,198,214.85,735200,0
2024-12-30T00:00:00+0530,217,226,205.95,207.6,339200,0
2024-12-31T00:00:00+0530,205.35,220,204,217.45,180800,0
2025-01-01T00:00:00+0530,217,226.65,217,225.55,164000,0
2025-01-02T00:00:00+0530,225,225,215.5,219.45,71200,0
2025-01-03T00:00:00+0530,218.1,227,217.2,225.25,87200,0
2025-01-06T00:00:00+0530,229.95,229.95,210.2,212.6,110400,0
2025-01-07T00:00:00+0530,215,221,214,218.45,36800,0
2025-01-08T00:00:00+0530,220,220.75,208.6,212.25,61600,0
2025-01-09T00:00:00+0530,212.6,212.7,205.25,206.6,52800,0
2025-01-10T00:00:00+0530,205.5,209,200,200.7,80000,0
2025-01-13T00:00:00+0530,196,203.45,181.55,185.95,124800,0
2025-01-14T00:00:00+0530,189.8,197,183,195.4,56800,0
2025-01-15T00:00:00+0530,193.1,197.6,190.55,190.55,32800,0
2025-01-16T00:00:00+0530,187,198,187,190.15,87200,0
2025-01-17T00:00:00+0530,190,195,185,191.95,54400,0
2025-01-20T00:00:00+0530,191.5,203.2,188,199.8,40800,0
2025-01-21T00:00:00+0530,204,204,195,195.8,39200,0
2025-01-22T00:00:00+0530,199,202,186,190.35,55200,0
2025-01-23T00:00:00+0530,190.95,203,190.95,197.15,45600,0
2025-01-24T00:00:00+0530,197,197,186,187.05,20000,0
2025-01-27T00:00:00+0530,179.1,181,166.1,170.6,106400,0
2025-01-28T00:00:00+0530,173.7,173.75,155.25,169.9,158400,0
2025-01-29T00:00:00+0530,170.1,189.45,170.1,186.5,96000,0
2025-01-30T00:00:00+0530,189.5,196.9,187.95,189,41600,0
2025-01-31T00:00:00+0530,187.6,193,181,184.9,34400,0
2025-02-01T00:00:00+0530,184.9,185.95,179,183.8,19200,0
2025-02-03T00:00:00+0530,182,182,177,179.55,9600,0
2025-02-04T00:00:00+0530,185.6,197,185.6,196.45,64800,0
2025-02-05T00:00:00+0530,199,203.5,190.25,191.55,40000,0
2025-02-06T00:00:00+0530,191.15,191.15,187.3,187.85,24000,0
2025-02-07T00:00:00+0530,188.85,188.85,185,187.05,8800,0
2025-02-10T00:00:00+0530,182.15,183.5,176.15,180.25,71200,0
2025-02-11T00:00:00+0530,184.25,184.25,165,169.9,55200,0
2025-02-12T00:00:00+0530,169.9,180,161.05,177.25,48800,0
2025-02-13T00:00:00+0530,174.5,174.5,174.5,174.5,800,0
2025-02-14T00:00:00+0530,176.8,176.8,161,162.8,36800,0
2025-02-17T00:00:00+0530,163,164,151.05,157.15,76800,0
2025-02-18T00:00:00+0530,153.05,155,138,145.4,160000,0
2025-02-19T00:00:00+0530,145,158,145,155,17600,0
2025-02-20T00:00:00+0530,156,164.1,156,162.15,10400,0
2025-02-21T00:00:00+0530,159,165,154.65,160.5,41600,0
2025-02-24T00:00:00+0530,153.9,156.3,153.9,156.3,1600,0
2025-02-25T00:00:00+0530,157.1,163.6,153.9,159.85,28000,0
2025-02-27T00:00:00+0530,156,157,151.05,152.7,49600,0
2025-02-28T00:00:00+0530,153,153,143,149.9,88000,0
2025-03-03T00:00:00+0530,149.2,153,142,148.65,75200,0
2025-03-04T00:00:00+0530,145.05,158,145,155.75,48000,0
2025-03-05T00:00:00+0530,157,166,157,164.35,48000,0
2025-03-06T00:00:00+0530,166,166,162,164.1,51200,0
2025-03-07T00:00:00+0530,165.4,170,160.2,162.35,115200,0
2025-03-10T00:00:00+0530,165,168,152.65,159,111200,0
2025-03-11T00:00:00+0530,157,163.4,155,158.65,88800,0
2025-03-12T00:00:00+0530,157.1,160.95,155.2,158.5,31200,0
2025-03-13T00:00:00+0530,155,155,147,147.7,92800,0
2025-03-17T00:00:00+0530,157.9,157.9,142,142.2,67200,0
2025-03-18T00:00:00+0530,147,148.95,141,142.05,134400,0
2025-03-19T00:00:00+0530,141,149.5,141,147.15,102400,0
2025-03-20T00:00:00+0530,148,153,146.1,150.15,53600,0
2025-03-21T00:00:00+0530,152,161.95,151.35,153.25,57600,0
2025-03-24T00:00:00+0530,154.2,162,154.2,157.75,69600,0
2025-03-25T00:00:00+0530,154,159.4,152,152.5,72800,0
2025-03-26T00:00:00+0530,152,152,145,147,88800,0
2025-03-27T00:00:00+0530,146,148,141.05,142.15,93600,0
2025-03-28T00:00:00+0530,145.35,146,135,143.3,152800,0
2025-04-01T00:00:00+0530,144,147.5,142.1,147.5,5600,0
2025-04-02T00:00:00+0530,146,148,143.65,147.45,9600,0
2025-04-03T00:00:00+0530,149.5,169.95,149.5,160.5,116800,0
2025-04-04T00:00:00+0530,153.5,156.5,148,153,18400,0
2025-04-07T00:00:00+0530,144.9,147,138.45,140.6,70400,0
2025-04-08T00:00:00+0530,145.65,152.3,142,149.7,40800,0
2025-04-09T00:00:00+0530,145,147.9,134.4,135.5,392800,0
2025-04-11T00:00:00+0530,140,143.5,135,140.9,98400,0
2025-04-15T00:00:00+0530,146,147.25,142,143.95,48800,0
2025-04-16T00:00:00+0530,142,147.9,142,145.75,44000,0
2025-04-17T00:00:00+0530,145.75,147.9,143.3,145.35,14400,0
2025-04-21T00:00:00+0530,146.5,153,146.5,148.3,40800,0
2025-04-22T00:00:00+0530,150,154.45,149.15,152,21600,0
2025-04-23T00:00:00+0530,150.35,156,150.35,155.5,24000,0
2025-04-24T00:00:00+0530,157,157,150,151,12800,0
2025-04-25T00:00:00+0530,154,154,145.1,146,28800,0
2025-04-28T00:00:00+0530,142.5,149.75,142.5,147,6400,0
2025-04-29T00:00:00+0530,146.6,150,144.25,145.6,14400,0
2025-04-30T00:00:00+0530,146.45,146.45,142.05,142.75,9600,0
2025-05-02T00:00:00+0530,142,150,142,148.05,34400,0
2025-05-05T00:00:00+0530,148.05,154.7,145.5,145.6,15200,0
2025-05-06T00:00:00+0530,143.4,143.4,136,136.85,138400,0
2025-05-07T00:00:00+0530,140,143.85,137.15,140.5,37600,0
2025-05-08T00:00:00+0530,141.3,142.5,137,140.7,54400,0
2025-05-09T00:00:00+0530,135.1,137.85,134.5,135.35,53600,0
2025-05-12T00:00:00+0530,138.6,151,138.6,149.45,47200,0
2025-05-13T00:00:00+0530,146.5,154.95,146.5,151.95,24800,0
2025-05-14T00:00:00+0530,154,158.4,151.05,157.45,28800,0
2025-05-15T00:00:00+0530,159,162.5,158.95,162.5,6400,0
2025-05-16T00:00:00+0530,155.35,159.8,155.35,159.05,27200,0
2025-05-19T00:00:00+0530,158.5,164.95,157,163,40000,0
2025-05-20T00:00:00+0530,158.1,161,158,160,19200,0
2025-05-21T00:00:00+0530,160,166.25,158,162.1,20000,0
2025-05-22T00:00:00+0530,164.5,164.9,157,157.3,36800,0
2025-05-23T00:00:00+0530,162,165.5,162,163,28800,0
2025-05-26T00:00:00+0530,164,167,164,166.25,22400,0
2025-05-27T00:00:00+0530,164.1,176,164,172.25,58400,0
2025-05-28T00:00:00+0530,172.25,176,170.1,174.9,33600,0
2025-05-29T00:00:00+0530,178,189,177.25,180.75,120000,0
2025-05-30T00:00:00+0530,185,188,182.1,185.5,47200,0
2025-06-02T00:00:00+0530,182,190.25,175,176.65,69600,0
2025-06-03T00:00:00+0530,179.5,183,170.15,180.45,75200,0
2025-06-04T00:00:00+0530,181,183.7,179,180.7,26400,0
2025-06-05T00:00:00+0530,180.7,194.95,177.05,189.55,100800,0
2025-06-06T00:00:00+0530,190.25,194.9,186.25,190.1,56000,0
2025-06-09T00:00:00+0530,193.7,205,193.7,198.35,208800,0
2025-06-10T00:00:00+0530,205,209,199,207.05,108000,0
2025-06-11T00:00:00+0530,209.95,210,203,204,87200,0
2025-06-12T00:00:00+0530,203.2,208,198,199.05,60000,0
2025-06-13T00:00:00+0530,197,203.5,193,201,32000,0
2025-06-16T00:00:00+0530,202.9,206,198.15,201.1,56800,0
2025-06-17T00:00:00+0530,201.1,207.9,199.6,200.65,51200,0
2025-06-18T00:00:00+0530,202,204,201.8,202.7,36800,0
2025-06-19T00:00:00+0530,198,200,193.05,193.15,39200,0
2025-06-20T00:00:00+0530,194.1,201.1,192,201,66400,0
2025-06-23T00:00:00+0530,196.25,198,194,194.55,19200,0
2025-06-24T00:00:00+0530,198.4,208,198.4,202.85,80000,0
2025-06-25T00:00:00+0530,204,206,200,203.5,21600,0
2025-06-26T00:00:00+0530,204,204,197,198.7,57600,0
2025-06-27T00:00:00+0530,197.05,203.7,193.85,194.8,56000,0
2025-06-30T00:00:00+0530,194,205,194,202,44800,0
2025-07-01T00:00:00+0530,199.05,202.75,190,199,38400,0
2025-07-02T00:00:00+0530,199,199,194.4,195.65,31200,0
2025-07-03T00:00:00+0530,196.25,198,194,194,40800,0
2025-07-04T00:00:00+0530,192,197.9,192,196.05,27200,0
2025-07-07T00:00:00+0530,199.5,201,199,199.8,69600,0
2025-07-08T00:00:00+0530,203.95,204,199.9,200.4,44800,0
2025-07-09T00:00:00+0530,201.95,203,200.5,202,52800,0
2025-07-10T00:00:00+0530,205.9,205.9,200,200.9,44800,0
2025-07-11T00:00:00+0530,198,203.5,198,200.55,12800,0
2025-07-14T00:00:00+0530,201.8,206.9,201.8,202.8,40000,0
2025-07-15T00:00:00+0530,209.75,209.75,203.4,203.4,38400,0
2025-07-16T00:00:00+0530,204,207.95,203.4,206,12000,0
2025-07-17T00:00:00+0530,208,211,206.1,207.9,44800,0
2025-07-18T00:00:00+0530,208.1,211.95,207.05,211.05,30400,0
2025-07-21T00:00:00+0530,211.75,222,210,220.7,83200,0
2025-07-22T00:00:00+0530,223.95,229,219,219,67200,0
2025-07-23T00:00:00+0530,220.9,220.95,214.1,216.25,19200,0
2025-07-24T00:00:00+0530,215.2,218,210.6,212.65,52800,0
2025-07-25T00:00:00+0530,210.6,214,207,208.35,43200,0
2025-07-28T00:00:00+0530,207,214,207,210,35200,0
2025-07-29T00:00:00+0530,214.9,214.9,206.5,207.7,41600,0
2025-07-30T00:00:00+0530,210,213.7,205.2,211.6,40000,0
2025-07-31T00:00:00+0530,206.05,214.4,206,210.5,25600,0
2025-08-01T00:00:00+0530,211,212,210.5,210.5,27200,0
2025-08-04T00:00:00+0530,212,219.9,207,215.95,29600,0
2025-08-05T00:00:00+0530,210.05,213.85,207,208,25600,0
2025-08-06T00:00:00+0530,213.3,213.3,202.5,208.8,43200,0
2025-08-07T00:00:00+0530,210,210,204.05,208,19200,0
2025-08-08T00:00:00+0530,205.1,211.5,205,207,21600,0
2025-08-11T00:00:00+0530,216.7,218,208,210.2,32000,0
2025-08-12T00:00:00+0530,214,215.5,210,210,27200,0
2025-08-13T00:00:00+0530,210.15,216,210,215.3,35200,0
2025-08-14T00:00:00+0530,211.5,215,209.5,211.05,16800,0
2025-08-18T00:00:00+0530,213.15,218.25,211,216.55,47200,0
2025-08-19T00:00:00+0530,219,223,213,214.15,60800,0
2025-08-20T00:00:00+0530,214.15,218.95,214,216.55,17600,0
2025-08-21T00:00:00+0530,213,240.9,213,225.05,167200,0
2025-08-22T00:00:00+0530,226.2,226.2,214,214.45,92800,0
2025-08-25T00:00:00+0530,219,223.95,216.5,221.75,55200,0
2025-08-26T00:00:00+0530,218,232.2,215,227.95,53600,0
2025-08-28T00:00:00+0530,225,235,225,225.8,28000,0
2025-08-29T00:00:00+0530,224.9,230,221.5,229.75,26400,0
2025-09-01T00:00:00+0530,226.05,257,224.95,252,147200,0
2025-09-02T00:00:00+0530,254.75,259,240.1,243.55,56800,0
2025-09-03T00:00:00+0530,243.55,247.5,240,240.55,37600,0
2025-09-04T00:00:00+0530,238,249,238,243.85,26400,0
2025-09-05T00:00:00+0530,245,245,233.5,235.7,43200,0
