date,open,high,low,close,volume,empty
2023-05-12T00:00:00+0530,23602.4,23948.65,23251.05,23495.6,9516,0
2023-05-15T00:00:00+0530,23534.45,23617.65,23195,23233.45,4389,0
2023-05-16T00:00:00+0530,23205,23384.4,23201,23299.25,7150,0
2023-05-17T00:00:00+0530,23207,23469.9,23001,23312.75,1948,0
2023-05-18T00:00:00+0530,23312.8,23500,23312.75,23363.35,620,0
2023-05-19T00:00:00+0530,23398.05,24004,23340,23911.9,2607,0
2023-05-22T00:00:00+0530,23911.9,24439.85,23854.85,24304.25,3854,0
2023-05-23T00:00:00+0530,24299.95,24299.95,23904.1,24062.55,1770,0
2023-05-24T00:00:00+0530,24062.55,24400,24044.45,24283.15,1337,0
2023-05-25T00:00:00+0530,24283.15,24400,23828.25,23962.05,1093,0
2023-05-26T00:00:00+0530,23962,24600,23823.85,24216.55,3086,0
2023-05-29T00:00:00+0530,24226.5,24341.45,23939.95,24147.25,1365,0
2023-05-30T00:00:00+0530,24160,25077.95,23805,24817.45,12792,0
2023-05-31T00:00:00+0530,25000,25319,24617.9,25153.45,7874,0
2023-06-01T00:00:00+0530,25153.45,26450,25014.1,26290.7,9503,0
2023-06-02T00:00:00+0530,26340,26501.9,26055.45,26253.95,5070,0
2023-06-05T00:00:00+0530,26350,26897,26200,26804.2,6486,0
2023-06-06T00:00:00+0530,26800,27497,26576,27423.6,4225,0
2023-06-07T00:00:00+0530,27415,27717.45,26800,26962.15,7947,0
2023-06-08T00:00:00+0530,26999.7,27511.9,26561,26693,3838,0
2023-06-09T00:00:00+0530,26800,27172.5,26434.35,26529.35,6060,0
2023-06-12T00:00:00+0530,26660.3,26660.3,26329.45,26517.55,1935,0
2023-06-13T00:00:00+0530,26547.95,27089.9,26547.95,26947,1649,0
2023-06-14T00:00:00+0530,26940,28500,26888,28143.15,5785,0
2023-06-15T00:00:00+0530,28249.75,28483.8,27550,27750.15,4592,0
2023-06-16T00:00:00+0530,27987.95,28009.95,27755,27930.65,4793,0
2023-06-19T00:00:00+0530,27930.65,28150,27775,27812.9,988,0
2023-06-20T00:00:00+0530,27870,27921.25,27563.15,27679.55,1341,0
2023-06-21T00:00:00+0530,27738.75,27965.9,27000,27249.7,3946,0
2023-06-22T00:00:00+0530,27448,27507.95,26512,26642.95,2448,0
2023-06-23T00:00:00+0530,26744,27399,26581.5,26977,3532,0
2023-06-26T00:00:00+0530,27050,27594,26995.1,27508,1682,0
2023-06-27T00:00:00+0530,27582,27749.95,27420,27680.85,1761,0
2023-06-28T00:00:00+0530,27778.65,27800,27100.05,27231.7,1373,0
2023-06-30T00:00:00+0530,27496,27700,26700,27012.7,4638,0
2023-07-03T00:00:00+0530,27298.95,27428,27012.7,27226.15,2637,0
2023-07-04T00:00:00+0530,27450,27489.95,27000,27077.45,1357,0
2023-07-05T00:00:00+0530,27130.4,27450,27100.05,27326.3,1396,0
2023-07-06T00:00:00+0530,27336,28248,27156,27361.45,14453,0
2023-07-07T00:00:00+0530,27361.45,27400,26902.2,26997.85,2083,0
2023-07-10T00:00:00+0530,27000,28100,26754.1,27820.4,10453,0
2023-07-11T00:00:00+0530,27820.4,28306.55,27736.55,27972.4,3003,0
2023-07-12T00:00:00+0530,28200,28577.7,27905.25,28454.9,2617,0
2023-07-13T00:00:00+0530,28690,28950,28412.25,28842.95,2963,0
2023-07-14T00:00:00+0530,28999,29190,27450,28597.45,2935,0
2023-07-17T00:00:00+0530,28360.05,28700,28159,28313.35,1946,0
2023-07-18T00:00:00+0530,28313.35,28434.55,27861,27929.5,1769,0
2023-07-19T00:00:00+0530,28139,28368,27719.45,27912.5,1378,0
2023-07-20T00:00:00+0530,28177,28854.95,27860.3,28159.3,2207,0
2023-07-21T00:00:00+0530,28202,28442.45,27750.05,28015.7,1569,0
2023-07-24T00:00:00+0530,28015.7,28596,27983.3,28280.85,8629,0
2023-07-25T00:00:00+0530,28250,28544.35,27980,28238.15,2072,0
2023-07-26T00:00:00+0530,28237,28349.9,27875,27955.75,1568,0
2023-07-27T00:00:00+0530,28000,28137.45,27530,27730.75,1205,0
2023-07-28T00:00:00+0530,27924,28100,27710,27791.75,2161,0
2023-07-31T00:00:00+0530,27899,29029,27776.5,28922.55,5342,0
2023-08-01T00:00:00+0530,28987,29097.9,28501,28590.45,14027,0
2023-08-02T00:00:00+0530,28647.7,28890,27777.1,28267.15,3309,0
2023-08-03T00:00:00+0530,28345,28665.55,28144.1,28509.45,1750,0
2023-08-04T00:00:00+0530,28650,28776.85,27555,28165.5,1338,0
2023-08-07T00:00:00+0530,28050,28539.55,27030,27407.55,5426,0
2023-08-08T00:00:00+0530,27600,28005,27362.5,27493.6,2420,0
2023-08-09T00:00:00+0530,27504.45,27696.05,26628,26828.15,5135,0
2023-08-10T00:00:00+0530,26990,28334.75,26650.25,28119.45,17315,0
2023-08-11T00:00:00+0530,27862.35,29750,27728.2,29469.3,10075,0
2023-08-14T00:00:00+0530,29451.05,29464.9,28469,28680.35,3895,0
2023-08-16T00:00:00+0530,28650,29296.35,28420.05,28746.55,3761,0
2023-08-17T00:00:00+0530,28739,29283.2,28692.45,29174.65,2543,0
2023-08-18T00:00:00+0530,29124.65,29549.95,28638.8,29126.7,2629,0
2023-08-21T00:00:00+0530,29126.7,29443,28666,29034.2,2220,0
2023-08-22T00:00:00+0530,29275,29600,29000,29580.55,2279,0
2023-08-23T00:00:00+0530,29580.55,30450,29177,30242.65,5384,0
2023-08-24T00:00:00+0530,30350,30657.1,30281.1,30548.9,2085,0
2023-08-25T00:00:00+0530,30548.9,30722.25,30032.35,30355.05,1787,0
2023-08-28T00:00:00+0530,30600,30722.2,30386.85,30470.8,2553,0
2023-08-29T00:00:00+0530,30564.9,31989,30387.05,31581.15,6072,0
2023-08-30T00:00:00+0530,31581.15,31750,31431.55,31684.65,2573,0
2023-08-31T00:00:00+0530,31431.6,31649.6,31046,31153.55,2911,0
2023-09-01T00:00:00+0530,31400,31400,31001,31151.35,2486,0
2023-09-04T00:00:00+0530,31690,33250,31150.05,32820.85,7304,0
2023-09-05T00:00:00+0530,32821,33033.15,32233.65,32440.1,4944,0
2023-09-06T00:00:00+0530,32699.95,32712.95,31989.4,32497.9,13051,0
2023-09-07T00:00:00+0530,32589,32589,32000,32130.15,3672,0
2023-09-08T00:00:00+0530,32335,33193.1,32015.15,32914.85,3707,0
2023-09-11T00:00:00+0530,32715,33249.85,32385.05,32694.25,1664,0
2023-09-12T00:00:00+0530,32800,32800,31650.1,31716.2,4737,0
2023-09-13T00:00:00+0530,31799.95,32269.95,31001,31135.35,5980,0
2023-09-14T00:00:00+0530,31149,31490.15,30906.1,31111.45,1580,0
2023-09-15T00:00:00+0530,31300,31384.4,30120.1,30366.8,4559,0
2023-09-18T00:00:00+0530,30853.45,30853.45,30100,30168.85,1781,0
2023-09-20T00:00:00+0530,30100,30393.2,29610,30055.85,1884,0
2023-09-21T00:00:00+0530,30055.85,30772.4,29800.25,29913.05,2308,0
2023-09-22T00:00:00+0530,29806,31450,29806,31285.1,6861,0
2023-09-25T00:00:00+0530,31113,31975.85,31113,31693.15,3369,0
2023-09-26T00:00:00+0530,31522,31949,30834.85,30952.6,5232,0
2023-09-27T00:00:00+0530,31150,31355.95,31032.2,31177.8,1499,0
2023-09-28T00:00:00+0530,31225.95,31399.65,30600,30864.75,1288,0
2023-09-29T00:00:00+0530,31000,32885,30839.25,31805.85,7504,0
2023-10-03T00:00:00+0530,31900,32064.75,31312.25,31376.65,1746,0
2023-10-04T00:00:00+0530,31448,31537.4,30742.6,30946.45,1864,0
2023-10-05T00:00:00+0530,31328,31328,30464.5,30904.35,3267,0
2023-10-06T00:00:00+0530,30950,31399.75,30850,31150.1,1739,0
2023-10-09T00:00:00+0530,31000,31080,30601,30824.4,1138,0
2023-10-10T00:00:00+0530,30954.3,31298.95,30848.3,30880.1,1133,0
2023-10-11T00:00:00+0530,31032,31400,30870.05,31098.75,1692,0
2023-10-12T00:00:00+0530,31377.75,31377.75,30651,31003.75,5129,0
2023-10-13T00:00:00+0530,31271,31271,30782,30815.75,1868,0
2023-10-16T00:00:00+0530,30625,31115.05,30550.2,30619.75,4457,0
2023-10-17T00:00:00+0530,30894.95,30938.55,30500.1,30681.8,897,0
2023-10-18T00:00:00+0530,30785,30787.95,30101,30376,1840,0
2023-10-19T00:00:00+0530,30398,30672.8,30200,30441.8,962,0
2023-10-20T00:00:00+0530,30488,30673.45,30001,30092.7,1124,0
2023-10-23T00:00:00+0530,30032,30175.95,29250,29390.05,1379,0
2023-10-25T00:00:00+0530,29615,29899.55,28920.85,29307.1,2330,0
2023-10-26T00:00:00+0530,29307.1,29499.85,28870,29170.15,3270,0
2023-10-27T00:00:00+0530,29101.5,29998.95,29101.45,29775.4,2905,0
2023-10-30T00:00:00+0530,29884,29884,29500,29597.6,805,0
2023-10-31T00:00:00+0530,29650.05,29869.95,29500,29762.7,1045,0
2023-11-01T00:00:00+0530,29829.1,30500.05,29590.5,30320.9,2663,0
2023-11-02T00:00:00+0530,30320.9,31450,30320.9,31325.25,3070,0
2023-11-03T00:00:00+0530,31329,31450,31059.9,31289.1,1210,0
2023-11-06T00:00:00+0530,31310,31661.95,31310,31450.75,1258,0
2023-11-07T00:00:00+0530,31450.75,31500,31083.05,31321,1484,0
2023-11-08T00:00:00+0530,31294.7,31675.5,31239.15,31479.85,1295,0
2023-11-09T00:00:00+0530,31362,31788,31261.6,31726.55,1981,0
2023-11-10T00:00:00+0530,31726,32409.35,31350.05,31558,6310,0
2023-11-12T00:00:00+0530,32090,32090,31580,31699.55,427,0
2023-11-13T00:00:00+0530,31847,31881.45,31000,31256.6,3790,0
2023-11-15T00:00:00+0530,31350.05,31500,31040,31147.6,948,0
2023-11-16T00:00:00+0530,31104,31487.85,30602,30706.15,2816,0
2023-11-17T00:00:00+0530,30888,30986.05,30286,30357.4,2063,0
2023-11-20T00:00:00+0530,30513.65,30978,29850,30729.6,2292,0
2023-11-21T00:00:00+0530,30739,31231,30647.9,30957.2,2328,0
2023-11-22T00:00:00+0530,30988,30996.55,30621.1,30728.25,1248,0
2023-11-23T00:00:00+0530,30900,31101,30573,30721.55,1250,0
2023-11-24T00:00:00+0530,30600,30769.55,30230,30325.2,1311,0
2023-11-28T00:00:00+0530,30325.2,30898,30306,30424,4700,0
2023-11-29T00:00:00+0530,30584.95,30584.95,30194.9,30247.9,1522,0
2023-11-30T00:00:00+0530,30427.75,31220,30330.1,31037.8,12835,0
2023-12-01T00:00:00+0530,31101,31486.95,30600,31088.45,3005,0
2023-12-04T00:00:00+0530,31088.45,31650,30900.25,31354.6,7884,0
2023-12-05T00:00:00+0530,31354.6,31495.55,31100.3,31395.05,4177,0
2023-12-06T00:00:00+0530,31450,31450,30730,30843.85,3367,0
2023-12-07T00:00:00+0530,31100,31648.95,30900.3,31496.1,2320,0
2023-12-08T00:00:00+0530,31500,31531.45,31199,31479.7,865,0
2023-12-11T00:00:00+0530,31607,31934.35,31250.1,31807.2,3611,0
2023-12-12T00:00:00+0530,31807.2,31807.2,31090,31215.45,1592,0
2023-12-13T00:00:00+0530,31489.9,31600,31175,31498.45,1108,0
2023-12-14T00:00:00+0530,31490.55,31644,31032.1,31144.7,2505,0
2023-12-15T00:00:00+0530,31386,31424.15,30996,31193.05,1945,0
2023-12-18T00:00:00+0530,30832.05,31395.1,30777,31016.05,1436,0
2023-12-19T00:00:00+0530,31169,31580,31000,31469.45,2661,0
2023-12-20T00:00:00+0530,31469.45,31530,30500,30717.45,1791,0
2023-12-21T00:00:00+0530,30717.4,31699.9,30469.55,31358.3,3384,0
2023-12-22T00:00:00+0530,31468.95,31563.55,30993,31182,1812,0
2023-12-26T00:00:00+0530,31127,31489.85,31078.1,31447.6,1511,0
2023-12-27T00:00:00+0530,31570,37438.4,31570,36389.95,88939,0
2023-12-28T00:00:00+0530,35402.65,36193.4,34833.75,35091.35,24253,0
2023-12-29T00:00:00+0530,35091.95,39876.1,34852.2,37309.15,54528,0
2024-01-01T00:00:00+0530,37000,37500,36405,36659.95,10350,0
2024-01-02T00:00:00+0530,36868.95,36934.2,35150.05,35633.95,9804,0
2024-01-03T00:00:00+0530,35900,36451.9,33532.7,34236.75,18794,0
2024-01-04T00:00:00+0530,34688.95,34732.7,34200,34321.8,6087,0
2024-01-05T00:00:00+0530,34325,34775,33850,34696.95,4835,0
2024-01-08T00:00:00+0530,34700,35103.75,33812.95,34070.6,5414,0
2024-01-09T00:00:00+0530,34339,34788,34000.8,34155,3829,0
2024-01-10T00:00:00+0530,34101,34327.95,33632.8,34046.65,5599,0
2024-01-11T00:00:00+0530,34389,34448,34000,34098.65,1428,0
2024-01-12T00:00:00+0530,34368,34368,33941.05,34091.4,1700,0
2024-01-15T00:00:00+0530,34092,34746.85,34000,34514.4,3579,0
2024-01-16T00:00:00+0530,34566.95,34699.75,34100,34335.2,1705,0
2024-01-17T00:00:00+0530,34335.2,34669.4,33861.6,34345.4,3171,0
2024-01-18T00:00:00+0530,34339,34418.5,33701,34092.75,3290,0
2024-01-19T00:00:00+0530,34249,34484.85,33805.2,33916,2994,0
2024-01-20T00:00:00+0530,34260,34260,33500,33829.5,2358,0
2024-01-23T00:00:00+0530,34850,34850,33305,33527.7,4424,0
2024-01-24T00:00:00+0530,34188,34649.9,33605.25,34470.95,4769,0
2024-01-25T00:00:00+0530,34166,34756.1,33950,34048.25,2771,0
2024-01-29T00:00:00+0530,34259.95,34259.95,33456,33724.15,2703,0
2024-01-30T00:00:00+0530,33860,34059.95,33569,33655.55,1639,0
2024-01-31T00:00:00+0530,33655.55,34659.05,33655.55,34408.35,4845,0
2024-02-01T00:00:00+0530,34450.85,34500,33700,33803.85,2999,0
2024-02-02T00:00:00+0530,33998.9,34039,32800,32868.8,5414,0
2024-02-05T00:00:00+0530,32975,32975,32201,32380.95,6870,0
2024-02-06T00:00:00+0530,32580.95,33769,32411.25,33123.25,6875,0
2024-02-07T00:00:00+0530,33500,34000,33320.3,33972.65,7492,0
2024-02-08T00:00:00+0530,34054.7,34587.15,32900,33112.1,6665,0
2024-02-09T00:00:00+0530,33886,33886,32024.95,32642.65,7037,0
2024-02-12T00:00:00+0530,32699.9,32897.8,31701,31792.65,3434,0
2024-02-13T00:00:00+0530,31825,31992.65,31201,31471.15,4281,0
2024-02-14T00:00:00+0530,31479.6,31599.95,30835,30947.25,3942,0
2024-02-15T00:00:00+0530,30947.25,31174.4,30507.7,30788.35,4826,0
2024-02-16T00:00:00+0530,30987.8,31200,30800.1,30897.35,1961,0
2024-02-19T00:00:00+0530,31225.1,31666.2,30800,30918.4,8782,0
2024-02-20T00:00:00+0530,31111,31516.15,31000,31384.6,3214,0
2024-02-21T00:00:00+0530,31500,31520,30909,31009.25,2801,0
2024-02-22T00:00:00+0530,31277,31277,30411.2,30515.65,9309,0
2024-02-23T00:00:00+0530,30800,31185,30250.1,30379.65,4440,0
2024-02-26T00:00:00+0530,30567.8,30948,30420.05,30742.55,2454,0
2024-02-27T00:00:00+0530,30817,31411.9,30817,31246.15,3400,0
2024-02-28T00:00:00+0530,31446.15,31446.15,30400,30669.45,3537,0
2024-02-29T00:00:00+0530,30798.2,32380.7,30570,31977.65,5454,0
2024-03-01T00:00:00+0530,32275,32275,31500,31714.35,7287,0
2024-03-02T00:00:00+0530,31849.8,32000,31650,31837.7,116,0
2024-03-04T00:00:00+0530,31836,31836.05,30550,30656,4602,0
2024-03-05T00:00:00+0530,30815.9,30885.8,30005.05,30115.65,15807,0
2024-03-06T00:00:00+0530,30200,30544.4,30116.1,30323.7,2769,0
2024-03-07T00:00:00+0530,30325.9,30778,30266,30480.55,2582,0
2024-03-11T00:00:00+0530,30315.25,30647.65,30001.05,30101.85,1471,0
2024-03-12T00:00:00+0530,30448,31132.45,30005.55,30843.2,3630,0
2024-03-13T00:00:00+0530,30843.2,30900,29905.1,30246.55,6237,0
2024-03-14T00:00:00+0530,30246.55,30446.15,29400,30133.15,4529,0
2024-03-15T00:00:00+0530,30249,30369.3,29400,29594.45,21361,0
2024-03-18T00:00:00+0530,29595,29620.85,29241.15,29516.1,1842,0
2024-03-19T00:00:00+0530,29748,30104.3,29203.4,29678.9,6670,0
2024-03-20T00:00:00+0530,29678.9,30200,29260,30038.95,7617,0
2024-03-21T00:00:00+0530,30337,30337,29877.6,30049.25,8054,0
2024-03-22T00:00:00+0530,30200,30900,30144.5,30728.4,2103,0
2024-03-26T00:00:00+0530,31000,31000,30319.75,30487.15,2225,0
2024-03-27T00:00:00+0530,30788,31657.45,30179.85,31475.1,9289,0
2024-03-28T00:00:00+0530,31475.1,31475.1,31032.05,31193.35,6634,0
2024-04-01T00:00:00+0530,30800,31449.95,30430,30533.2,3789,0
2024-04-02T00:00:00+0530,30800,30821,29851.15,30277.65,5529,0
2024-04-03T00:00:00+0530,30277,30561.9,30200.05,30269.1,2567,0
2024-04-04T00:00:00+0530,30497,30600,30001,30326.5,5277,0
2024-04-05T00:00:00+0530,30200,30500,30200,30348.45,1553,0
2024-04-08T00:00:00+0530,30348.45,30556.45,29957,29990.55,5893,0
2024-04-09T00:00:00+0530,30199.95,30439.4,29956.45,30050,16194,0
2024-04-10T00:00:00+0530,30348,30348.95,29770,29850.9,2535,0
2024-04-12T00:00:00+0530,30150,30150,29501.1,29611.1,1897,0
2024-04-15T00:00:00+0530,29610,29610,29001,29186.3,3467,0
2024-04-16T00:00:00+0530,29186.3,29959.05,28907.05,29759.6,4399,0
2024-04-18T00:00:00+0530,29942.3,29999.95,29250.5,29385.25,2183,0
2024-04-19T00:00:00+0530,29380,29749.95,29000,29660.5,1820,0
2024-04-22T00:00:00+0530,29789.65,30491.95,29673.05,29831.85,3303,0
2024-04-23T00:00:00+0530,29831.85,29986,29680.15,29755.7,1215,0
2024-04-24T00:00:00+0530,30000,30700,29905.95,30283.4,6752,0
2024-04-25T00:00:00+0530,30202.05,30300.05,29865,29975.6,4976,0
2024-04-26T00:00:00+0530,29981.4,30419.4,29500,29967.95,4523,0
2024-04-29T00:00:00+0530,29967.95,30324.4,29600,30024.05,7846,0
2024-04-30T00:00:00+0530,30043,30599.95,29936.15,30468.1,6040,0
2024-05-02T00:00:00+0530,30600,30600,29600.05,29733.25,11917,0
2024-05-03T00:00:00+0530,29886,30198,29351.15,29696.8,13550,0
2024-05-06T00:00:00+0530,29732.35,29860.6,29511.9,29595.3,1531,0
2024-05-07T00:00:00+0530,29625,29881.85,29120.05,29625.2,2882,0
2024-05-08T00:00:00+0530,29689,29748.2,29001.35,29124.2,4658,0
2024-05-09T00:00:00+0530,29200,29351.9,28625,28834.65,5379,0
2024-05-10T00:00:00+0530,28865,28865,28614.45,28694.3,1520,0
2024-05-13T00:00:00+0530,28715,29170.9,28500,28927.85,4917,0
2024-05-14T00:00:00+0530,28927.85,29349.9,28726,28879.4,4462,0
2024-05-15T00:00:00+0530,28942.65,29199,28498.95,28619.05,2795,0
2024-05-16T00:00:00+0530,28686.25,30301,28686.25,30006.15,31105,0
2024-05-17T00:00:00+0530,30114.8,30919,29899.95,30312.85,11068,0
2024-05-18T00:00:00+0530,30200.05,31389,30200.05,31096.65,2096,0
2024-05-21T00:00:00+0530,31137,31689.9,30500,31535.15,6497,0
2024-05-22T00:00:00+0530,31506.4,31655.3,31116.05,31189.3,6537,0
2024-05-23T00:00:00+0530,31210.25,31299.9,30800,30843.25,2398,0
2024-05-24T00:00:00+0530,30870,31085.35,30600,30692.05,2085,0
2024-05-27T00:00:00+0530,30687,31600,30550,30942.1,5199,0
2024-05-28T00:00:00+0530,31248.95,34599,30295.65,33914.55,113543,0
2024-05-29T00:00:00+0530,34499.9,35545.25,32952.9,33493.75,77574,0
2024-05-30T00:00:00+0530,33150,34483.85,32825,34000.85,20394,0
2024-05-31T00:00:00+0530,34000.85,34400,33185.15,33385,16302,0
2024-06-03T00:00:00+0530,34100,34462.7,33400,33815.85,12641,0
2024-06-04T00:00:00+0530,33830,33999.95,30453.8,32352.55,17091,0
2024-06-05T00:00:00+0530,32800,33400,31904.95,33150.7,4946,0
2024-06-06T00:00:00+0530,33300,34415.95,33250.05,33985.95,9949,0
2024-06-07T00:00:00+0530,33884,34300,33542.6,33752.35,6699,0
2024-06-10T00:00:00+0530,34200,34530,33754.45,34160.25,4893,0
2024-06-11T00:00:00+0530,34415.95,36448.1,34378.75,35626.5,26727,0
2024-06-12T00:00:00+0530,35626.5,36400,35501,36233.6,10280,0
2024-06-13T00:00:00+0530,36600,37100,35804.1,36894.6,9335,0
2024-06-14T00:00:00+0530,36950,37397,36302.05,36489.25,9355,0
2024-06-18T00:00:00+0530,36540,37248,36540,37068.55,6367,0
2024-06-19T00:00:00+0530,37397,37500,36662.85,36930.55,10351,0
2024-06-20T00:00:00+0530,37000,37197.5,36520.1,37036.55,3562,0
2024-06-21T00:00:00+0530,37300,38258.45,37093,37965.45,19263,0
2024-06-24T00:00:00+0530,38247.55,38350,37200,38166.85,4404,0
2024-06-25T00:00:00+0530,38300,38501,37500,37862.9,3597,0
2024-06-26T00:00:00+0530,38199,38328.55,37060.05,37182.65,8346,0
2024-06-27T00:00:00+0530,37699.95,37877.9,37060,37466.75,5831,0
