date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,3366.25,3449,3355.05,3398.3,20212,0
2023-05-24T00:00:00+0530,3370,3431.95,3340,3389.95,9224,0
2023-05-25T00:00:00+0530,3424,3429.65,3343,3377.95,11453,0
2023-05-26T00:00:00+0530,3660,4028,3560,3871.25,280431,0
2023-05-29T00:00:00+0530,3881.35,4170,3815.6,4096.15,86761,0
2023-05-30T00:00:00+0530,4088.05,4275,4036,4172.7,86221,0
2023-05-31T00:00:00+0530,4103.25,4254,4100,4178.1,65381,0
2023-06-01T00:00:00+0530,4145,4249.95,4111.1,4131.85,31205,0
2023-06-02T00:00:00+0530,4150.95,4168.2,4075.1,4099.9,18637,0
2023-06-05T00:00:00+0530,4100.05,4246.95,4100,4125.85,45361,0
2023-06-06T00:00:00+0530,4140,4220,4000,4054.3,54005,0
2023-06-07T00:00:00+0530,4078,4336.9,4043.1,4209.95,97442,0
2023-06-08T00:00:00+0530,4278,4336,4227.05,4280.05,37162,0
2023-06-09T00:00:00+0530,4283.1,4309.95,4156.05,4185.3,21100,0
2023-06-12T00:00:00+0530,4199.85,4199.85,4135,4143.5,13891,0
2023-06-13T00:00:00+0530,4136,4213.9,4116.05,4186.8,12061,0
2023-06-14T00:00:00+0530,4206.7,4210,4134.6,4174.3,9020,0
2023-06-15T00:00:00+0530,4136,4228.25,4120,4147.7,10486,0
2023-06-16T00:00:00+0530,4155,4180,4068.4,4104.3,11135,0
2023-06-19T00:00:00+0530,4120,4170,4070,4088.05,7630,0
2023-06-20T00:00:00+0530,4096.9,4144,4059.45,4075.5,7380,0
2023-06-21T00:00:00+0530,4075.95,4152,4013,4047.75,11264,0
2023-06-22T00:00:00+0530,4028,4071.95,3945.9,3991.3,16240,0
2023-06-23T00:00:00+0530,3995,4028.95,3922.35,3962.05,10851,0
2023-06-26T00:00:00+0530,3960,3960,3880,3886.3,14711,0
2023-06-27T00:00:00+0530,3920,3960,3891,3928.95,8096,0
2023-06-28T00:00:00+0530,3948.6,4130.7,3929,4077.4,23063,0
2023-06-30T00:00:00+0530,4105,4110.25,3985.05,4052.8,15109,0
2023-07-03T00:00:00+0530,4079.95,4175.8,4060,4094.65,15164,0
2023-07-04T00:00:00+0530,4137.95,4138.05,3906.35,3962.45,32191,0
2023-07-05T00:00:00+0530,3962.45,4100,3897,4017,47005,0
2023-07-06T00:00:00+0530,4017,4112,4017,4054.6,12917,0
2023-07-07T00:00:00+0530,4061,4215.9,4051.05,4061.75,31606,0
2023-07-10T00:00:00+0530,4069.25,4096.05,3980,3987.4,10414,0
2023-07-11T00:00:00+0530,4007.3,4075,3974.15,4052.75,13860,0
2023-07-12T00:00:00+0530,4099,4174.9,4084.55,4132.55,14910,0
2023-07-13T00:00:00+0530,4140.95,4197.65,3970,4031.35,38172,0
2023-07-14T00:00:00+0530,4049,4159.95,4049,4072.8,17520,0
2023-07-17T00:00:00+0530,4061,4250,4061,4233.05,34932,0
2023-07-18T00:00:00+0530,4263,4280,4135,4203.15,17513,0
2023-07-19T00:00:00+0530,4203.35,4535,4203.35,4484.8,79915,0
2023-07-20T00:00:00+0530,4528,4849,4524.45,4757.1,164511,0
2023-07-21T00:00:00+0530,4774.95,4799.9,4621,4651.9,27742,0
2023-07-24T00:00:00+0530,4664.15,4763.35,4501.1,4535.3,18055,0
2023-07-25T00:00:00+0530,4549.05,4629.3,4442,4479.8,20080,0
2023-07-26T00:00:00+0530,4480,4607.95,4316.1,4407.65,50965,0
2023-07-27T00:00:00+0530,4437,4564,4316.1,4538.55,19968,0
2023-07-28T00:00:00+0530,4590,4590,4455.6,4468.85,16006,0
2023-07-31T00:00:00+0530,4466,4699,4432.95,4630.7,25398,0
2023-08-01T00:00:00+0530,4630,4772.05,4609.6,4665.65,30408,0
2023-08-02T00:00:00+0530,4698,4769.9,4487,4609.75,28703,0
2023-08-03T00:00:00+0530,4579.35,4646.95,4520,4553.9,13643,0
2023-08-04T00:00:00+0530,4565,4675,4565,4626.1,22002,0
2023-08-07T00:00:00+0530,4659.95,4874.8,4502.1,4619,121039,0
2023-08-08T00:00:00+0530,4607.4,4848,4550,4812.85,42180,0
2023-08-09T00:00:00+0530,4865,5287.95,4831,5186.5,132863,0
2023-08-10T00:00:00+0530,5140.05,5300,5130,5244.5,48283,0
2023-08-11T00:00:00+0530,5224,5399,5150,5327.4,44284,0
2023-08-14T00:00:00+0530,5320,5452.05,5164.1,5431.6,38579,0
2023-08-16T00:00:00+0530,5356.2,5484.05,5231,5253.45,22407,0
2023-08-17T00:00:00+0530,5279.75,5323.95,5175,5227.5,18960,0
2023-08-18T00:00:00+0530,5227,5288.85,5103.25,5129.2,14964,0
2023-08-21T00:00:00+0530,5184.95,5470,5129.2,5386.35,26862,0
2023-08-22T00:00:00+0530,5480,5681.45,5451.2,5593.55,46398,0
2023-08-23T00:00:00+0530,5594.8,5875,5594.8,5850.5,41492,0
2023-08-24T00:00:00+0530,5883.3,5973.3,5655.35,5679.75,30449,0
2023-08-25T00:00:00+0530,5742.2,5865.95,5676.4,5791.05,25737,0
2023-08-28T00:00:00+0530,5791.05,5875,5650.15,5670.4,21904,0
2023-08-29T00:00:00+0530,5705.05,5772,5555,5581.2,18560,0
2023-08-30T00:00:00+0530,5626.1,5780,5570,5585.2,20083,0
2023-08-31T00:00:00+0530,5642.45,5935.7,5546.1,5753.75,159905,0
2023-09-01T00:00:00+0530,5690,5757.4,5660,5688.4,14978,0
2023-09-04T00:00:00+0530,5714.95,5714.95,5575.55,5594.35,14577,0
2023-09-05T00:00:00+0530,5640,5698.75,5577,5647.15,10266,0
2023-09-06T00:00:00+0530,5647,5647,5460,5494.2,19049,0
2023-09-07T00:00:00+0530,5490.05,5572.3,5490.05,5527.25,8099,0
2023-09-08T00:00:00+0530,5527,5582.8,5282,5295.75,42930,0
2023-09-11T00:00:00+0530,5325,5349.65,5110.25,5143.05,36928,0
2023-09-12T00:00:00+0530,5159.95,5291,4670,4692.5,84573,0
2023-09-13T00:00:00+0530,4750,4995,4687.15,4980.2,71399,0
2023-09-14T00:00:00+0530,5002.25,5063,4944.25,5013.45,19192,0
2023-09-15T00:00:00+0530,5062.1,5135,4950,5114.6,25085,0
2023-09-18T00:00:00+0530,5119,5172.95,5013.1,5095.45,10729,0
2023-09-20T00:00:00+0530,5117,5117,5018.45,5065.95,14010,0
2023-09-21T00:00:00+0530,5059,5090,4979.9,5005.3,7399,0
2023-09-22T00:00:00+0530,5028.95,5029,4886.1,4924.55,15768,0
2023-09-25T00:00:00+0530,4949,5000,4850,4928.5,18739,0
2023-09-26T00:00:00+0530,4722,4808,4651,4671.05,551007,0
2023-09-27T00:00:00+0530,4684,4698.9,4653.75,4679.75,75441,0
2023-09-28T00:00:00+0530,4703,4709,4415,4439.35,96748,0
2023-09-29T00:00:00+0530,4440.95,4564.9,4440.95,4488.95,59213,0
2023-10-03T00:00:00+0530,4490,4532.6,4315.5,4349.55,48881,0
2023-10-04T00:00:00+0530,4350,4418.95,4212.05,4234.1,57572,0
2023-10-05T00:00:00+0530,4255.55,4442,4218.05,4412.65,59747,0
2023-10-06T00:00:00+0530,4429.95,4539,4401,4434.4,37857,0
2023-10-09T00:00:00+0530,4411.5,4411.5,4290,4302.35,18611,0
2023-10-10T00:00:00+0530,4313,4436.55,4313,4391.45,17661,0
2023-10-11T00:00:00+0530,4419.95,4458.5,4385,4443.1,19961,0
2023-10-12T00:00:00+0530,4464,4480.8,4420.45,4447.7,18966,0
2023-10-13T00:00:00+0530,4469.95,4610,4440.6,4548.45,42972,0
2023-10-16T00:00:00+0530,4600,4600,4460,4480.15,14513,0
2023-10-17T00:00:00+0530,4502.6,4532.5,4410,4437.45,33726,0
2023-10-18T00:00:00+0530,4459.9,4475.05,4401,4433.05,24774,0
2023-10-19T00:00:00+0530,4455.25,4470.95,4360,4449.85,22375,0
2023-10-20T00:00:00+0530,4421,4520,4421,4444.35,23770,0
2023-10-23T00:00:00+0530,4475,4486.8,4271,4338.45,27428,0
2023-10-25T00:00:00+0530,4352,4404.25,4265.75,4393.95,32986,0
2023-10-26T00:00:00+0530,4415,4744.4,4299.95,4692.9,212977,0
2023-10-27T00:00:00+0530,4759.1,5020,4759.05,4988.95,216320,0
2023-10-30T00:00:00+0530,5020,5064.85,4788.05,4849.5,76444,0
2023-10-31T00:00:00+0530,4880,4899.8,4780.6,4805.85,36336,0
2023-11-01T00:00:00+0530,4829.9,4995,4829.9,4881.85,52002,0
2023-11-02T00:00:00+0530,4906.3,4979.95,4820,4845.95,27976,0
2023-11-03T00:00:00+0530,4893,5300.05,4868.75,5251.6,148800,0
2023-11-06T00:00:00+0530,5261,5396,5218.55,5372.7,55107,0
2023-11-07T00:00:00+0530,5399.95,5426.2,5250,5261.15,28259,0
2023-11-08T00:00:00+0530,5319.05,5319.05,5193.7,5222.1,13653,0
2023-11-09T00:00:00+0530,5219,5260.5,5095.55,5126.15,16047,0
2023-11-10T00:00:00+0530,5148,5380,5102.1,5229.5,38370,0
2023-11-12T00:00:00+0530,5286.95,5323.25,5200,5248.1,5764,0
2023-11-13T00:00:00+0530,5244,5346,5204.55,5236.25,16353,0
2023-11-15T00:00:00+0530,5320,5320,5220.2,5260.5,20385,0
2023-11-16T00:00:00+0530,5286.85,5387.3,5200,5244.8,36118,0
2023-11-17T00:00:00+0530,5244.8,5268.95,5151,5164,13293,0
2023-11-20T00:00:00+0530,5164,5399,5164,5241.9,52783,0
2023-11-21T00:00:00+0530,5248,5300,5190,5269.2,15209,0
2023-11-22T00:00:00+0530,5324,5324,5015.6,5106.05,26090,0
2023-11-23T00:00:00+0530,5131.6,5219.5,5124,5146.55,15312,0
2023-11-24T00:00:00+0530,5172.3,5278.3,5150,5168.35,14155,0
2023-11-28T00:00:00+0530,5217.95,5217.95,5085.95,5100.2,14137,0
2023-11-29T00:00:00+0530,5129,5149,5026.5,5050.25,12355,0
2023-11-30T00:00:00+0530,5094.9,5600,4951,5502.85,120385,0
2023-12-01T00:00:00+0530,5549,5765.2,5452.05,5728.6,92201,0
2023-12-04T00:00:00+0530,5785.9,6097.75,5671.2,5998.3,80487,0
2023-12-05T00:00:00+0530,5998,6012,5840,5862.75,33587,0
2023-12-06T00:00:00+0530,5862,5900,5730,5762.75,16175,0
2023-12-07T00:00:00+0530,5740,5826.85,5625,5652.2,24300,0
2023-12-08T00:00:00+0530,5670,5799.95,5666.55,5766.45,21580,0
2023-12-11T00:00:00+0530,5794.9,5995,5754.55,5943,31536,0
2023-12-12T00:00:00+0530,6000,6240,6000,6023.85,44729,0
2023-12-13T00:00:00+0530,6104,6479.95,6036.45,6400.25,141780,0
2023-12-14T00:00:00+0530,6500,6700,6281,6575.1,65638,0
2023-12-15T00:00:00+0530,6600,6629.95,6426,6483.8,37438,0
2023-12-18T00:00:00+0530,6546.25,6650.75,6401.45,6430.8,31463,0
2023-12-19T00:00:00+0530,6448,6572,6390,6444.9,20112,0
2023-12-20T00:00:00+0530,6518,6518,5750,6001.75,36751,0
2023-12-21T00:00:00+0530,5900,6214.95,5900,6153,28275,0
2023-12-22T00:00:00+0530,6165,6268.95,6112,6184.35,13885,0
2023-12-26T00:00:00+0530,6243.3,6336,6060.05,6253.1,23587,0
2023-12-27T00:00:00+0530,6253.1,6563.75,6253.1,6478.55,28864,0
2023-12-28T00:00:00+0530,6544.6,6554.75,6301.1,6417.4,26029,0
2023-12-29T00:00:00+0530,6400,6541.1,6397.3,6520.6,20147,0
2024-01-01T00:00:00+0530,6553.25,6770,6544.25,6718.45,31720,0
2024-01-02T00:00:00+0530,6696.35,6774.9,6361.5,6388.95,39868,0
2024-01-03T00:00:00+0530,6388.95,6616.6,6313.2,6399.2,45255,0
2024-01-04T00:00:00+0530,6448,6720,6375,6671.45,34991,0
2024-01-05T00:00:00+0530,6659.9,6748.85,6469.1,6580.7,35927,0
2024-01-08T00:00:00+0530,6641.7,6745.45,6508.05,6539.05,21022,0
2024-01-09T00:00:00+0530,6541.1,6668.7,6520.6,6602.6,14750,0
2024-01-10T00:00:00+0530,6636.3,6680,6533.9,6573.6,16444,0
2024-01-11T00:00:00+0530,6573.6,6837.65,6555.05,6698.05,32113,0
2024-01-12T00:00:00+0530,6789,6890,6698.05,6723.35,24691,0
2024-01-15T00:00:00+0530,6722,6879.9,6687.9,6771.4,24319,0
2024-01-16T00:00:00+0530,6878,6884,6660,6799.6,26751,0
2024-01-17T00:00:00+0530,6799.6,7123,6700,7053.35,42714,0
2024-01-18T00:00:00+0530,7078.05,7278,6830,7067.55,41213,0
2024-01-19T00:00:00+0530,7045,8112.15,7045,7586.4,198288,0
2024-01-20T00:00:00+0530,7600,7831.95,7453.2,7528.3,22205,0
2024-01-23T00:00:00+0530,7596.65,7596.65,6980.05,7015.95,39870,0
2024-01-24T00:00:00+0530,7015.95,7300,6708.65,7224.35,35281,0
2024-01-25T00:00:00+0530,7324,7739.35,7020.1,7180.3,53681,0
2024-01-29T00:00:00+0530,7194.95,8580,7159.75,7909.7,172009,0
2024-01-30T00:00:00+0530,7980,8163.05,7740.05,7810.95,61332,0
2024-01-31T00:00:00+0530,7810.95,8290,7790,8054.3,51177,0
2024-02-01T00:00:00+0530,8199,8204.45,7850,7954.1,22775,0
2024-02-02T00:00:00+0530,7940,8084.85,7849,7994.85,18688,0
2024-02-05T00:00:00+0530,8074.4,8074.4,7745.1,7855,47548,0
2024-02-06T00:00:00+0530,7870,8089.85,7820,8007.5,27382,0
2024-02-07T00:00:00+0530,8064.9,8129.9,7885.55,7933.05,13387,0
2024-02-08T00:00:00+0530,7998.9,8024.45,7805.05,7897.3,7912,0
2024-02-09T00:00:00+0530,7890.05,7970.95,7622,7676.1,13435,0
2024-02-12T00:00:00+0530,7676.1,7766.35,7110.8,7292.15,18103,0
2024-02-13T00:00:00+0530,7292.15,7357.7,7033,7136.3,36184,0
2024-02-14T00:00:00+0530,7189,7544,7100,7299.5,40825,0
2024-02-15T00:00:00+0530,7470,7470,7180,7289.45,20075,0
2024-02-16T00:00:00+0530,7544,7575,7428.1,7482.4,22374,0
2024-02-19T00:00:00+0530,7550,7553.65,7285,7409.25,30295,0
2024-02-20T00:00:00+0530,7400.05,7400.05,7260,7282.4,22004,0
2024-02-21T00:00:00+0530,7385,7584.95,7198.7,7278.55,33362,0
2024-02-22T00:00:00+0530,7299.9,7394.95,7131,7368.3,11689,0
2024-02-23T00:00:00+0530,7399.65,8335,7399.65,8187.1,91378,0
2024-02-26T00:00:00+0530,8340,9145.85,8340,8853.55,132726,0
2024-02-27T00:00:00+0530,8946.2,9145,8480.1,8504.65,50336,0
2024-02-28T00:00:00+0530,8510,8630,8247.65,8579.6,34230,0
2024-02-29T00:00:00+0530,8500,9025.75,8254,8806.95,63738,0
2024-03-01T00:00:00+0530,8980,9020.15,8555,8653.05,33975,0
2024-03-02T00:00:00+0530,8659,9000,8659,8884.95,3481,0
2024-03-04T00:00:00+0530,8890.05,8915.7,8603,8655.75,29492,0
2024-03-05T00:00:00+0530,8650,8650,8310,8556.55,44148,0
2024-03-06T00:00:00+0530,8557,8569.2,8080,8293.95,36831,0
2024-03-07T00:00:00+0530,8310.95,8592,8310.95,8526.7,17843,0
2024-03-11T00:00:00+0530,8586.8,8586.8,8233,8298.4,19762,0
2024-03-12T00:00:00+0530,8349,8398.25,7921.05,8051.85,48094,0
2024-03-13T00:00:00+0530,8031.5,8066.8,7356.8,7465.5,62080,0
2024-03-14T00:00:00+0530,7320.2,7860,7199.05,7828.3,51841,0
2024-03-15T00:00:00+0530,7828.3,8374.65,7744.15,8216.15,189780,0
2024-03-18T00:00:00+0530,8280,8489,8226.05,8429.35,24658,0
2024-03-19T00:00:00+0530,8570,8572.45,8131.8,8201.85,29175,0
2024-03-20T00:00:00+0530,8280,8400.1,8080.7,8181.7,16361,0
2024-03-21T00:00:00+0530,8250,8571,8211,8507.75,20126,0
2024-03-22T00:00:00+0530,8600,9099,8556.85,9019.25,38191,0
2024-03-26T00:00:00+0530,9074,9445.3,8881.6,9169.85,57219,0
2024-03-27T00:00:00+0530,9137.05,9799.9,9115,9698.25,50641,0
2024-03-28T00:00:00+0530,9701,9998.9,9549.6,9670.95,28344,0
2024-04-01T00:00:00+0530,9757.2,9878,9602.75,9838.8,51555,0
2024-04-02T00:00:00+0530,9838.8,10083.8,9770.6,9841.35,27603,0
2024-04-03T00:00:00+0530,9835,9897.95,9693.8,9789.05,27409,0
2024-04-04T00:00:00+0530,9829,10100,9789.05,9885.5,20635,0
2024-04-05T00:00:00+0530,9885,9966.55,9791.7,9871.45,10792,0
2024-04-08T00:00:00+0530,10046.45,10046.45,9901.5,9945.5,8810,0
2024-04-09T00:00:00+0530,9990,10377.6,9940,10124.3,30531,0
2024-04-10T00:00:00+0530,10215,10218,9922.65,10007.1,13976,0
2024-04-12T00:00:00+0530,10007.1,10198,9912.05,9974.45,19186,0
2024-04-15T00:00:00+0530,9750.05,9914.9,9640,9720.9,13776,0
2024-04-16T00:00:00+0530,9650,10091,9650,9952.3,15776,0
2024-04-18T00:00:00+0530,9952.35,10498.9,9801,10119.3,28486,0
2024-04-19T00:00:00+0530,10097.85,10250,9925.1,10076.2,22951,0
2024-04-22T00:00:00+0530,10219.8,10659,10122.1,10324.8,23468,0
2024-04-23T00:00:00+0530,10527.3,10600,10125,10201,86717,0
2024-04-24T00:00:00+0530,10309.6,10330,9925,10003.5,14595,0
2024-04-25T00:00:00+0530,9997,10480,9857,10438.2,37594,0
2024-04-26T00:00:00+0530,10462,10609,10221.5,10259.8,10969,0
2024-04-29T00:00:00+0530,10454.95,10500,10266.1,10397.2,29753,0
2024-04-30T00:00:00+0530,10400.05,10469.95,10280.75,10399.15,13156,0
2024-05-02T00:00:00+0530,10400,10988.8,10362,10947.1,41400,0
2024-05-03T00:00:00+0530,10095,10290,9510,9983.05,111863,0
2024-05-06T00:00:00+0530,9985,10134.15,9692,9843.7,29008,0
2024-05-07T00:00:00+0530,9840,10120,9700.1,9833.85,21169,0
2024-05-08T00:00:00+0530,9834,10075,9750,10022.9,18463,0
2024-05-09T00:00:00+0530,9925,10045,9750,9773.9,15878,0
2024-05-10T00:00:00+0530,9772,9896.85,9747.25,9842.55,22380,0
2024-05-13T00:00:00+0530,9925,10103.95,9574.05,10073.95,16533,0
2024-05-14T00:00:00+0530,9951,10375,9951,10336.25,24483,0
2024-05-15T00:00:00+0530,10375,10800,10375,10767.9,27900,0
2024-05-16T00:00:00+0530,10799.95,11105,10750.45,10908.6,18834,0
2024-05-17T00:00:00+0530,11003,11241.55,10864.45,11148.7,12536,0
2024-05-18T00:00:00+0530,11300,11706,11250,11525.95,4993,0
2024-05-21T00:00:00+0530,11526,12155,11128.95,12012.05,25758,0
2024-05-22T00:00:00+0530,12148.9,12500,11822.75,12364.1,29286,0
2024-05-23T00:00:00+0530,12299,12345.25,11932.15,12136.75,12673,0
2024-05-24T00:00:00+0530,12134.95,12350,11932.1,11965.8,9059,0
2024-05-27T00:00:00+0530,11995,11995,11100,11229.65,31934,0
2024-05-28T00:00:00+0530,11229.65,11236.3,10769.7,11111.15,21974,0
2024-05-29T00:00:00+0530,11128.9,11675,10999.95,11195.3,14933,0
2024-05-30T00:00:00+0530,11374,11438,11111.1,11252.05,11169,0
2024-05-31T00:00:00+0530,11322.35,11600.05,10880.05,11258.3,25145,0
2024-06-03T00:00:00+0530,12000,12000.05,11608.65,11765.6,26809,0
2024-06-04T00:00:00+0530,11766.95,11788,9551,10218.35,40180,0
2024-06-05T00:00:00+0530,10202,10647.7,9977.65,10366.4,29879,0
2024-06-06T00:00:00+0530,10800,10800,10301,10355.8,24399,0
2024-06-07T00:00:00+0530,10580,10950.85,10305.6,10884.95,15867,0
2024-06-10T00:00:00+0530,11087,11135.95,10656.15,10802.95,11977,0
2024-06-11T00:00:00+0530,10890,11066.2,10641.3,10678,13824,0
2024-06-12T00:00:00+0530,10804.55,10804.55,10528.35,10705.8,24662,0
2024-06-13T00:00:00+0530,10786,10806.1,10377.15,10392.8,26548,0
2024-06-14T00:00:00+0530,10500,11200,10333,11125.9,45457,0
2024-06-18T00:00:00+0530,11112,11859.9,11112,11729.3,34968,0
2024-06-19T00:00:00+0530,11801,11999,11475.05,11654.9,17722,0
2024-06-20T00:00:00+0530,11710,11800,11301,11365.25,19167,0
2024-06-21T00:00:00+0530,11499.95,11800,11250,11309.75,17522,0
2024-06-24T00:00:00+0530,11349.85,11549.8,11027,11054.05,15137,0
