date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,139.25,145.25,137,138.45,4816,0
2023-06-02T00:00:00+0530,141.3,143.9,137.05,138.6,2944,0
2023-06-05T00:00:00+0530,142.3,142.9,139.35,140.1,2341,0
2023-06-06T00:00:00+0530,145.9,145.9,134.55,135.8,6810,0
2023-06-07T00:00:00+0530,139.95,141.7,135.05,136.6,2533,0
2023-06-08T00:00:00+0530,140.8,140.95,136.15,136.6,4005,0
2023-06-09T00:00:00+0530,138.65,138.65,134,135.1,1374,0
2023-06-12T00:00:00+0530,138.75,155.9,136.9,138.8,71602,0
2023-06-13T00:00:00+0530,138.85,139.95,134.6,134.9,11567,0
2023-06-14T00:00:00+0530,139.35,139.35,135,136.1,2677,0
2023-06-15T00:00:00+0530,135.6,138.9,134.55,135,4801,0
2023-06-16T00:00:00+0530,140.4,140.4,133,134.8,8009,0
2023-06-19T00:00:00+0530,141,141,128.05,130.05,7318,0
2023-06-20T00:00:00+0530,129.15,149,125.55,142.05,46639,0
2023-06-21T00:00:00+0530,146.45,151,136.55,147.3,18561,0
2023-06-22T00:00:00+0530,147.65,150.75,141.2,147.45,25610,0
2023-06-23T00:00:00+0530,145.55,163.95,138.6,156.45,159152,0
2023-06-26T00:00:00+0530,170,185.2,158.35,160.95,365433,0
2023-06-27T00:00:00+0530,161,162.25,153.4,155.35,13373,0
2023-06-28T00:00:00+0530,158.7,158.7,147.15,156.95,32784,0
2023-06-30T00:00:00+0530,161.85,161.95,157.65,159.1,13343,0
2023-07-03T00:00:00+0530,159,160.5,154.15,156.65,6898,0
2023-07-04T00:00:00+0530,156.6,160.7,153.1,156.35,4890,0
2023-07-05T00:00:00+0530,154,157.15,153,153.7,7035,0
2023-07-06T00:00:00+0530,153.3,154,147.5,150.6,10308,0
2023-07-07T00:00:00+0530,149.8,151.75,144.65,145.35,14923,0
2023-07-10T00:00:00+0530,148,148.7,142.6,146.45,6906,0
2023-07-11T00:00:00+0530,146.5,149.95,141,142.9,3553,0
2023-07-12T00:00:00+0530,143.7,155.5,140,145.5,20612,0
2023-07-13T00:00:00+0530,148.45,152,146.1,148.15,7061,0
2023-07-14T00:00:00+0530,152.8,158,146.85,154.45,17513,0
2023-07-17T00:00:00+0530,154,157.95,150.05,151.15,9808,0
2023-07-18T00:00:00+0530,151.45,156.35,150,151,7073,0
2023-07-19T00:00:00+0530,159,159,147,149.1,10156,0
2023-07-20T00:00:00+0530,154.45,154.45,147.45,150.5,15742,0
2023-07-21T00:00:00+0530,154.6,154.6,146.5,147.2,15889,0
2023-07-24T00:00:00+0530,147.2,154,145,147.15,30789,0
2023-07-25T00:00:00+0530,148.5,151.6,147.2,149.05,6510,0
2023-07-26T00:00:00+0530,147.2,151,147.05,148.9,2260,0
2023-07-27T00:00:00+0530,149.2,153.45,148.35,151.4,9690,0
2023-07-28T00:00:00+0530,153.75,153.8,146.25,148.15,13600,0
2023-07-31T00:00:00+0530,148.65,149.95,145.25,146.6,9979,0
2023-08-01T00:00:00+0530,146.05,149.4,143.85,145.4,15196,0
2023-08-02T00:00:00+0530,148.45,148.45,140.1,141.2,11046,0
2023-08-03T00:00:00+0530,143.05,144.95,138.05,139.8,6963,0
2023-08-04T00:00:00+0530,140.4,160.25,140.4,151.25,112544,0
2023-08-07T00:00:00+0530,153.7,153.7,148.05,149.7,9577,0
2023-08-08T00:00:00+0530,151.6,151.6,145.8,149.7,11238,0
2023-08-09T00:00:00+0530,152.95,159.9,150.6,151.6,31752,0
2023-08-10T00:00:00+0530,153.9,156,149,149.75,14364,0
2023-08-11T00:00:00+0530,150.85,151.9,146.1,147.7,12809,0
2023-08-14T00:00:00+0530,151,151,141.6,143.1,10491,0
2023-08-16T00:00:00+0530,149,149,143.55,144,7581,0
2023-08-17T00:00:00+0530,147.7,147.7,142,144.05,9264,0
2023-08-18T00:00:00+0530,147,147,142,142.4,5934,0
2023-08-21T00:00:00+0530,146.95,147.95,141.05,141.95,7285,0
2023-08-22T00:00:00+0530,145.7,161,141.5,148.95,9533,0
2023-08-23T00:00:00+0530,159.9,159.9,149.1,150.55,16347,0
2023-08-24T00:00:00+0530,156.9,156.9,144,146,13151,0
2023-08-25T00:00:00+0530,146.7,149,140.6,141.6,27234,0
2023-08-28T00:00:00+0530,141,154,141,146.35,11788,0
2023-08-29T00:00:00+0530,146.1,147,142.55,143.75,8898,0
2023-08-30T00:00:00+0530,144.35,148,144.05,146.05,9341,0
2023-08-31T00:00:00+0530,145.95,149.8,145.65,147.65,6605,0
2023-09-01T00:00:00+0530,155.9,166,147.25,153.9,185890,0
2023-09-04T00:00:00+0530,152,163.95,151.9,154.7,60595,0
2023-09-05T00:00:00+0530,155.65,164.7,153.1,162.85,37294,0
2023-09-06T00:00:00+0530,168,168,155,160.4,24389,0
2023-09-07T00:00:00+0530,158.1,161.75,157.2,157.95,7935,0
2023-09-08T00:00:00+0530,157.45,159.7,150.2,152.15,14207,0
2023-09-11T00:00:00+0530,157.45,164.5,149.2,161.25,65560,0
2023-09-12T00:00:00+0530,164.45,168,155.55,157.65,58800,0
2023-09-13T00:00:00+0530,156.95,165.5,150.9,163.3,34921,0
2023-09-14T00:00:00+0530,165,165,159.05,161.55,12968,0
2023-09-15T00:00:00+0530,159.15,170.5,159.15,165.45,101351,0
2023-09-18T00:00:00+0530,165.45,174.5,163.1,173,81530,0
2023-09-20T00:00:00+0530,174,184.15,170.55,175.65,121957,0
2023-09-21T00:00:00+0530,172,178.6,170.25,175.95,39233,0
2023-09-22T00:00:00+0530,174.55,178.2,172.45,176.1,19821,0
2023-09-25T00:00:00+0530,176.65,183.7,174.3,180.5,76714,0
2023-09-26T00:00:00+0530,183.2,183.2,175.05,176.8,23029,0
2023-09-27T00:00:00+0530,172.5,183.5,172.5,181.1,30236,0
2023-09-28T00:00:00+0530,182.8,183.6,175.1,180.25,9086,0
2023-09-29T00:00:00+0530,180.15,182.25,176,179.25,15267,0
2023-10-03T00:00:00+0530,180.05,183.05,176.6,181.5,22798,0
2023-10-04T00:00:00+0530,180,217.8,177.95,217.8,269457,0
2023-10-05T00:00:00+0530,234,261.35,230,261.35,511874,0
2023-10-06T00:00:00+0530,274.45,287.45,261.9,266.05,499451,0
2023-10-09T00:00:00+0530,255.1,263.3,239.45,240.45,69262,0
2023-10-10T00:00:00+0530,240.45,248.95,236,241.1,18212,0
2023-10-11T00:00:00+0530,241.1,246,229.05,241.35,35200,0
2023-10-12T00:00:00+0530,242,242,233.05,234.55,7820,0
2023-10-13T00:00:00+0530,227.6,235.95,226.25,228.15,7852,0
2023-10-16T00:00:00+0530,227,227,218.55,222.1,9462,0
2023-10-17T00:00:00+0530,224.05,233.2,217.1,233.2,15167,0
2023-10-18T00:00:00+0530,239.95,244.85,233.5,244.85,13354,0
2023-10-19T00:00:00+0530,253.5,256,241.15,253.1,18544,0
2023-10-20T00:00:00+0530,253.1,253.1,240.45,241.15,17069,0
2023-10-23T00:00:00+0530,241.15,243.9,229.1,229.1,4093,0
2023-10-25T00:00:00+0530,232.9,232.9,217.65,217.65,9270,0
2023-10-26T00:00:00+0530,213.3,224.45,206.8,220.2,16384,0
2023-10-27T00:00:00+0530,215,230.1,211.1,229.4,5930,0
2023-10-30T00:00:00+0530,228,236,217.95,218.25,12827,0
2023-10-31T00:00:00+0530,223.95,226.8,212.25,221.65,3958,0
2023-11-01T00:00:00+0530,221.95,221.95,215.5,216.85,1623,0
2023-11-02T00:00:00+0530,216.85,221.3,211.5,218.3,2557,0
2023-11-03T00:00:00+0530,222.45,229.2,216.05,229.2,23370,0
2023-11-06T00:00:00+0530,240,240,231,233.05,13039,0
2023-11-07T00:00:00+0530,233.05,235,222.5,224.8,12646,0
2023-11-08T00:00:00+0530,218.05,225,214.2,214.8,12774,0
2023-11-09T00:00:00+0530,214.9,214.9,208,209.3,4131,0
2023-11-10T00:00:00+0530,207.5,218.85,207.5,215.8,4608,0
2023-11-12T00:00:00+0530,223.5,223.5,217,219.8,732,0
2023-11-13T00:00:00+0530,215.1,219.3,210.05,216.95,13618,0
2023-11-15T00:00:00+0530,219.65,219.7,212.05,215.65,3425,0
2023-11-16T00:00:00+0530,219.95,219.95,213.3,214.95,4046,0
2023-11-17T00:00:00+0530,214.05,220.95,214.05,217.3,5008,0
2023-11-20T00:00:00+0530,219.95,228.15,217.4,227.85,21986,0
2023-11-21T00:00:00+0530,227.85,234,221.65,227.85,3903,0
2023-11-22T00:00:00+0530,220,231,220,226.2,17719,0
2023-11-23T00:00:00+0530,230,232,223,224.45,4260,0
2023-11-24T00:00:00+0530,229.8,232,223,224.85,3637,0
2023-11-28T00:00:00+0530,220,229.1,218,220,11705,0
2023-11-29T00:00:00+0530,220,229,213.6,227.7,16556,0
2023-11-30T00:00:00+0530,228,235,221,225.1,4840,0
2023-12-01T00:00:00+0530,223.5,230,223,227,2167,0
2023-12-04T00:00:00+0530,227,234.05,225,227.95,2341,0
2023-12-05T00:00:00+0530,229.95,237.5,226,227.1,6723,0
2023-12-06T00:00:00+0530,227.1,238.45,224.5,236.9,32313,0
2023-12-07T00:00:00+0530,238,248.7,237.5,248.25,58162,0
2023-12-08T00:00:00+0530,248,248,236.55,237.4,5639,0
2023-12-11T00:00:00+0530,233.05,242.95,233.05,238.8,4434,0
2023-12-12T00:00:00+0530,238,250,238,241.55,7268,0
2023-12-13T00:00:00+0530,242.95,246.95,238.2,240.7,3410,0
2023-12-14T00:00:00+0530,247.95,248,240.15,242.85,2932,0
2023-12-15T00:00:00+0530,240,247.5,239,239.85,3888,0
2023-12-18T00:00:00+0530,239.85,250,234,239,7483,0
2023-12-19T00:00:00+0530,239,242.95,231.5,238.25,5778,0
2023-12-20T00:00:00+0530,238.25,243,228.5,230.35,2768,0
2023-12-21T00:00:00+0530,241.75,241.75,218.85,227.5,2068,0
2023-12-22T00:00:00+0530,227.5,234.95,223,225.8,2430,0
2023-12-26T00:00:00+0530,229.9,229.9,218,220.6,2932,0
2023-12-27T00:00:00+0530,231.5,231.5,222,224.5,1934,0
2023-12-28T00:00:00+0530,226,230,221,228.1,1603,0
2023-12-29T00:00:00+0530,230.1,232.5,226,229.9,3659,0
2024-01-01T00:00:00+0530,229,236,222,229.15,1659,0
2024-01-02T00:00:00+0530,229.2,237,229.2,233.1,2000,0
2024-01-03T00:00:00+0530,236,244,235.55,243.25,6460,0
2024-01-04T00:00:00+0530,245,250,244,245,5645,0
2024-01-05T00:00:00+0530,246,253,242,245.55,9889,0
2024-01-08T00:00:00+0530,254.95,257.8,241.5,257.45,22581,0
2024-01-09T00:00:00+0530,257.45,266.25,251.5,265.4,20368,0
2024-01-10T00:00:00+0530,270,270,261,261.4,6466,0
2024-01-11T00:00:00+0530,261.4,268.75,261.4,267.05,12122,0
2024-01-12T00:00:00+0530,266,279,256.5,275.3,29963,0
2024-01-15T00:00:00+0530,289.05,289.05,278,283.9,35532,0
2024-01-16T00:00:00+0530,283.9,287.95,275,280.15,21394,0
2024-01-17T00:00:00+0530,280,281,274,280.45,2725,0
2024-01-18T00:00:00+0530,280,280.5,266.5,274.9,9362,0
2024-01-19T00:00:00+0530,276,288.6,276,284.4,15106,0
2024-01-20T00:00:00+0530,295.05,295.05,275.1,281.1,4600,0
2024-01-23T00:00:00+0530,281,285,272,272.2,10393,0
2024-01-24T00:00:00+0530,284,285.8,278,282.9,11602,0
2024-01-25T00:00:00+0530,291.85,291.85,277.5,279.1,2775,0
2024-01-29T00:00:00+0530,279.1,291,279.1,282.55,5285,0
2024-01-30T00:00:00+0530,285,285,275.05,278.15,3149,0
2024-01-31T00:00:00+0530,290,292.05,278,285.7,6054,0
2024-02-01T00:00:00+0530,280,287.95,273,282.8,3032,0
2024-02-02T00:00:00+0530,289.95,289.95,278,283.4,5925,0
2024-02-05T00:00:00+0530,295.6,295.6,277.55,280.8,5086,0
2024-02-06T00:00:00+0530,283.25,283.25,267.1,270.5,7440,0
2024-02-07T00:00:00+0530,273.2,273.2,260,261.05,6608,0
2024-02-08T00:00:00+0530,263.05,267.9,260.3,262.95,2015,0
2024-02-09T00:00:00+0530,275.85,275.85,247.85,262.4,4307,0
2024-02-12T00:00:00+0530,263.35,263.35,250.05,261.25,714,0
2024-02-13T00:00:00+0530,260,260.25,236.1,252.45,10108,0
2024-02-14T00:00:00+0530,259.05,261.5,236,250.4,6746,0
2024-02-15T00:00:00+0530,259.75,259.75,246.55,249.8,7897,0
2024-02-16T00:00:00+0530,250.05,270,250.05,262.3,17560,0
2024-02-19T00:00:00+0530,257.3,282,257.3,279,35687,0
2024-02-20T00:00:00+0530,281.9,287,270.45,286.85,48828,0
2024-02-21T00:00:00+0530,286.85,286.85,271.25,284.15,39473,0
2024-02-22T00:00:00+0530,287.95,287.95,275,280.1,4780,0
2024-02-23T00:00:00+0530,280.1,287,274.05,285,9555,0
2024-02-26T00:00:00+0530,280,293.8,280,289.7,14493,0
2024-02-27T00:00:00+0530,286,307,286,301.7,31740,0
2024-02-28T00:00:00+0530,303,317.6,297.25,307.7,25603,0
2024-02-29T00:00:00+0530,315.95,338.45,298.05,311.4,91852,0
2024-03-01T00:00:00+0530,311.4,334.4,311.4,331.3,32341,0
2024-03-02T00:00:00+0530,341.9,341.9,316.25,327.8,7276,0
2024-03-04T00:00:00+0530,337.95,344,327.8,334.6,27880,0
2024-03-05T00:00:00+0530,342.95,342.95,324.5,327.15,9017,0
2024-03-06T00:00:00+0530,331,344,320.55,326.95,13373,0
2024-03-07T00:00:00+0530,340,340,318,321.4,1282,0
2024-03-11T00:00:00+0530,315,319,306.65,314.25,5947,0
2024-03-12T00:00:00+0530,305,307,298.55,298.85,1444,0
2024-03-13T00:00:00+0530,290,290,283.9,283.9,4175,0
2024-03-14T00:00:00+0530,269.7,289.5,269.7,289.5,7574,0
2024-03-15T00:00:00+0530,299.9,299.9,275.05,285.65,3798,0
2024-03-18T00:00:00+0530,285,285,275,282,3422,0
2024-03-19T00:00:00+0530,282.1,284.9,267.9,274.05,4878,0
2024-03-20T00:00:00+0530,275.05,280.2,271,278.4,1816,0
2024-03-21T00:00:00+0530,279,286.85,270.1,286.85,3788,0
2024-03-22T00:00:00+0530,286.85,295,279,280,7119,0
2024-03-26T00:00:00+0530,290,290,270.75,271.8,2186,0
2024-03-27T00:00:00+0530,285.3,285.35,277.05,285.35,3943,0
2024-03-28T00:00:00+0530,290.05,299.6,272.1,296.15,13712,0
2024-04-01T00:00:00+0530,305,310.95,300,307.25,2695,0
2024-04-02T00:00:00+0530,322.5,322.6,315,315.85,4619,0
2024-04-03T00:00:00+0530,306,331.15,306,329.5,10748,0
2024-04-04T00:00:00+0530,329.95,343,318,327.2,6200,0
2024-04-05T00:00:00+0530,340.5,340.5,315,325,6393,0
2024-04-08T00:00:00+0530,330,330,320,322,3333,0
2024-04-09T00:00:00+0530,329,330,310,327.85,4524,0
2024-04-10T00:00:00+0530,337.9,337.9,319,326.4,3644,0
2024-04-12T00:00:00+0530,319.05,326,315.25,325,6125,0
2024-04-15T00:00:00+0530,325,328.9,317.15,321.95,4403,0
2024-04-16T00:00:00+0530,310.15,337,310,325.2,9010,0
2024-04-18T00:00:00+0530,331.75,331.75,310.1,325,3425,0
2024-04-19T00:00:00+0530,321,327,308.75,327,3251,0
2024-04-22T00:00:00+0530,316.2,330,314,323.6,6699,0
2024-04-23T00:00:00+0530,319,336.8,319,329.1,6597,0
2024-04-24T00:00:00+0530,329.1,335,322.85,328.15,9384,0
2024-04-25T00:00:00+0530,326.1,344.55,325.15,344.2,44959,0
2024-04-26T00:00:00+0530,360.5,361.4,327,359.65,75019,0
2024-04-29T00:00:00+0530,368.75,377.6,341.7,349.7,92424,0
2024-04-30T00:00:00+0530,349.25,367.15,349.25,365.05,42048,0
2024-05-02T00:00:00+0530,367,367,348.1,354.9,17530,0
2024-05-03T00:00:00+0530,350.3,362.9,341.1,352.45,4432,0
2024-05-06T00:00:00+0530,354.4,356.2,345.1,350.9,9355,0
2024-05-07T00:00:00+0530,353.15,364.4,345.6,357.65,11712,0
2024-05-08T00:00:00+0530,342.15,356.6,342.15,344.8,14181,0
2024-05-09T00:00:00+0530,349.15,351.85,330.45,336.2,5777,0
2024-05-10T00:00:00+0530,350.1,350.9,326.5,334.35,10465,0
2024-05-13T00:00:00+0530,349.95,349.95,321.9,337.65,13789,0
2024-05-14T00:00:00+0530,350,350,336,345.15,9790,0
2024-05-15T00:00:00+0530,357.1,357.15,338.15,350.15,12041,0
2024-05-16T00:00:00+0530,354.95,360.35,337.85,345.85,33506,0
2024-05-17T00:00:00+0530,352.95,362.85,335,341.2,43727,0
2024-05-18T00:00:00+0530,341.2,346.9,333.5,344.75,1143,0
2024-05-21T00:00:00+0530,348.35,348.95,327.55,332.45,26872,0
2024-05-22T00:00:00+0530,333.85,338.85,318.25,330.75,19254,0
2024-05-23T00:00:00+0530,325.95,341.65,319.95,331.5,10809,0
2024-05-24T00:00:00+0530,332.65,339.3,322.35,330.3,41431,0
2024-05-27T00:00:00+0530,334.85,337.7,325.6,332.35,16181,0
2024-05-28T00:00:00+0530,330.9,337.2,323,327.8,15510,0
2024-05-29T00:00:00+0530,330.05,340.8,314,318.75,54916,0
2024-05-30T00:00:00+0530,327,328.7,306.15,311.25,24003,0
2024-05-31T00:00:00+0530,325,325,299.2,311.7,25966,0
2024-06-03T00:00:00+0530,312.4,321.45,299.15,302.15,40793,0
2024-06-04T00:00:00+0530,315,315,287.05,291.75,8395,0
2024-06-05T00:00:00+0530,287.6,306.3,280.2,306.3,3425,0
2024-06-06T00:00:00+0530,314.95,316.65,291,297.25,43930,0
2024-06-07T00:00:00+0530,297.3,311.9,287.5,290.35,52440,0
2024-06-10T00:00:00+0530,290.6,298,283,286.45,20190,0
2024-06-11T00:00:00+0530,292,295.95,284.3,285.1,7806,0
2024-06-12T00:00:00+0530,295,299.35,287.7,299.35,19694,0
2024-06-13T00:00:00+0530,300.65,314.3,300.65,314.3,9111,0
2024-06-14T00:00:00+0530,330,330,330,330,5813,0
2024-06-18T00:00:00+0530,340,346.5,330,342.9,43428,0
2024-06-19T00:00:00+0530,348.6,359,343.7,346,8606,0
2024-06-20T00:00:00+0530,341.95,360,341,355.2,10669,0
2024-06-21T00:00:00+0530,352,360.05,348.55,352.8,15214,0
2024-06-24T00:00:00+0530,344.9,362.95,344.55,356.55,22732,0
2024-06-25T00:00:00+0530,364.95,370.05,356.05,367.9,28884,0
2024-06-26T00:00:00+0530,367.95,372.35,367.9,371.8,10606,0
2024-06-27T00:00:00+0530,361.25,379,361.25,371.6,13666,0
2024-06-28T00:00:00+0530,376.95,376.95,363.5,371.4,23755,0
2024-07-01T00:00:00+0530,377.95,389.95,375,389.75,27290,0
2024-07-02T00:00:00+0530,395.95,395.95,380.05,381.75,5163,0
2024-07-03T00:00:00+0530,380.2,384.85,368,372.85,21282,0
2024-07-04T00:00:00+0530,369.85,375,354.2,356.65,17289,0
2024-07-05T00:00:00+0530,364,364,355.05,361.65,5774,0
2024-07-08T00:00:00+0530,361.65,377,359.25,360.15,16370,0
2024-07-09T00:00:00+0530,365.25,378.15,350.05,354.45,9834,0
2024-07-10T00:00:00+0530,360,360.3,350.05,353.1,4886,0
2024-07-11T00:00:00+0530,350.05,366.9,350.05,362.95,7338,0
2024-07-12T00:00:00+0530,362.9,381.05,360.55,373.95,22145,0
2024-07-15T00:00:00+0530,365,391,360.3,362.3,31862,0
2024-07-16T00:00:00+0530,368.35,380.4,357.15,362.15,16095,0
2024-07-18T00:00:00+0530,361.05,380.25,356.2,358.35,17687,0
2024-07-19T00:00:00+0530,365.7,365.7,347.15,351.65,4892,0
2024-07-22T00:00:00+0530,350.9,361.85,344.75,353,3802,0
2024-07-23T00:00:00+0530,351.9,354.25,344.25,345.1,8234,0
2024-07-24T00:00:00+0530,347.05,351.95,341.3,347.25,3342,0
2024-07-25T00:00:00+0530,348.7,355.9,335.15,341.75,8952,0
2024-07-26T00:00:00+0530,345.05,358,345,350.05,4548,0
2024-07-29T00:00:00+0530,340.15,367.55,340.15,348.55,10347,0
2024-07-30T00:00:00+0530,364.5,364.5,346.2,348.25,7373,0
2024-07-31T00:00:00+0530,358.75,362.85,354.1,359.9,3820,0
2024-08-01T00:00:00+0530,374.9,374.9,346,360.55,3185,0
2024-08-02T00:00:00+0530,352,363.1,348.5,361,2410,0
2024-08-05T00:00:00+0530,345.25,362.9,345.05,352,6313,0
2024-08-06T00:00:00+0530,358.3,358.3,340,341.05,3779,0
2024-08-07T00:00:00+0530,343.85,357,343.65,350.2,2558,0
2024-08-08T00:00:00+0530,356.6,359.15,340,348.2,1752,0
2024-08-09T00:00:00+0530,348.45,358.8,341.1,344.35,3054,0
