date,open,high,low,close,volume,empty
2023-04-26T00:00:00+0530,59.95,60.3,56.1,57.5,40000,0
2023-04-27T00:00:00+0530,57.3,58.5,57,58.5,8000,0
2023-04-28T00:00:00+0530,59,60,58.2,58.8,20800,0
2023-05-02T00:00:00+0530,60.45,61.8,60.45,61.5,19200,0
2023-05-03T00:00:00+0530,58.1,60.85,56.75,58.1,30400,0
2023-05-04T00:00:00+0530,59.45,59.45,55,57.7,16000,0
2023-05-05T00:00:00+0530,57.7,57.7,52.4,54.55,40000,0
2023-05-08T00:00:00+0530,55.35,55.95,53.8,55.8,16000,0
2023-05-09T00:00:00+0530,56,59.45,56,58.4,19200,0
2023-05-10T00:00:00+0530,59,59,56.5,56.5,4800,0
2023-05-11T00:00:00+0530,56.5,58.25,56.5,58.25,14400,0
2023-05-15T00:00:00+0530,56,57,56,56.15,8000,0
2023-05-16T00:00:00+0530,55,55,53,54.1,24000,0
2023-05-17T00:00:00+0530,54.1,54.1,54.1,54.1,1600,0
2023-05-18T00:00:00+0530,55.8,55.8,53.55,53.9,6400,0
2023-05-19T00:00:00+0530,54,54,53,53,3200,0
2023-05-22T00:00:00+0530,53,56,53,53.85,16000,0
2023-05-23T00:00:00+0530,53.15,54.1,53.15,54.05,6400,0
2023-05-24T00:00:00+0530,54,55.8,54,55.05,12800,0
2023-05-25T00:00:00+0530,54.1,54.1,54,54,8000,0
2023-05-26T00:00:00+0530,53.1,53.55,53.1,53.55,4800,0
2023-05-29T00:00:00+0530,52,54.9,52,54.9,4800,0
2023-05-30T00:00:00+0530,46.5,52,45.1,50,64000,0
2023-05-31T00:00:00+0530,49,49.05,47.2,48.15,33600,0
2023-06-01T00:00:00+0530,50,50,46.4,46.9,24000,0
2023-06-02T00:00:00+0530,46,47,45.5,46.7,11200,0
2023-06-05T00:00:00+0530,46.1,47,44,45.8,35200,0
2023-06-06T00:00:00+0530,45,46,42.6,43.6,86400,0
2023-06-07T00:00:00+0530,43.6,44.4,39.9,41.5,115200,0
2023-06-08T00:00:00+0530,42,44.8,42,43.6,27200,0
2023-06-09T00:00:00+0530,44.5,44.85,44.2,44.2,14400,0
2023-06-12T00:00:00+0530,47.2,47.2,45.3,45.65,9600,0
2023-06-13T00:00:00+0530,47.7,47.85,46.9,47.05,12800,0
2023-06-14T00:00:00+0530,47.05,47.55,44,45.1,22400,0
2023-06-15T00:00:00+0530,45,45.4,44.3,44.85,9600,0
2023-06-16T00:00:00+0530,44.5,44.5,44.5,44.5,3200,0
2023-06-21T00:00:00+0530,44.5,44.5,43.2,43.5,6400,0
2023-06-22T00:00:00+0530,43.05,43.05,41.5,43.05,6400,0
2023-06-23T00:00:00+0530,40.95,45.7,40.95,43.05,16000,0
2023-06-26T00:00:00+0530,44.2,46.5,44.2,46.1,12800,0
2023-06-27T00:00:00+0530,46,46,44,44,17600,0
2023-06-28T00:00:00+0530,44,44,42.25,42.75,43200,0
2023-06-30T00:00:00+0530,44.65,45.45,44,44.95,22400,0
2023-07-03T00:00:00+0530,44.15,44.15,42.55,43.25,33600,0
2023-07-04T00:00:00+0530,43.15,43.2,41.55,42,33600,0
2023-07-05T00:00:00+0530,42.35,42.8,42.35,42.8,4800,0
2023-07-06T00:00:00+0530,42.8,44.2,41.8,43.85,57600,0
2023-07-07T00:00:00+0530,44,52.6,44,50.8,108800,0
2023-07-10T00:00:00+0530,51,53.9,49.25,50.5,64000,0
2023-07-11T00:00:00+0530,54,54,47,50.5,19200,0
2023-07-12T00:00:00+0530,50.5,51,50,51,12800,0
2023-07-13T00:00:00+0530,51,51,49,49,9600,0
2023-07-14T00:00:00+0530,49,49,48,48,4800,0
2023-07-17T00:00:00+0530,48,50.5,47.9,49.2,9600,0
2023-07-18T00:00:00+0530,47.9,50.2,46.7,48.45,6400,0
2023-07-21T00:00:00+0530,53,53,47,47.15,33600,0
2023-07-24T00:00:00+0530,47,47,46.55,47,4800,0
2023-07-25T00:00:00+0530,44.85,48.85,44.85,47,9600,0
2023-07-26T00:00:00+0530,46.8,49.5,45.75,49.5,8000,0
2023-07-27T00:00:00+0530,46.85,47,46.1,46.1,11200,0
2023-07-28T00:00:00+0530,48.15,48.15,48.15,48.15,1600,0
2023-07-31T00:00:00+0530,47,47.25,45.6,47.25,9600,0
2023-08-01T00:00:00+0530,46.1,46.1,45,46,19200,0
2023-08-02T00:00:00+0530,46,48.55,46,47.15,12800,0
2023-08-03T00:00:00+0530,48.45,48.95,46,47,38400,0
2023-08-04T00:00:00+0530,45.4,47.2,45.1,47.2,16000,0
2023-08-07T00:00:00+0530,45.1,47,45.1,46.75,57600,0
2023-08-08T00:00:00+0530,45.15,47.75,45.15,47.35,33600,0
2023-08-09T00:00:00+0530,46.25,47.9,46.25,47.7,33600,0
2023-08-10T00:00:00+0530,47.5,48.9,47.5,48.15,24000,0
2023-08-11T00:00:00+0530,47,47.5,47,47.5,4800,0
2023-08-16T00:00:00+0530,46.1,46.2,45.95,46,6400,0
2023-08-17T00:00:00+0530,45.5,45.5,45.5,45.5,1600,0
2023-08-18T00:00:00+0530,45.5,45.5,45.5,45.5,1600,0
2023-08-21T00:00:00+0530,49.8,49.9,48,49.05,32000,0
2023-08-22T00:00:00+0530,50.65,57.65,49,56.5,136000,0
2023-08-23T00:00:00+0530,58.8,60.4,56.15,57.45,88000,0
2023-08-24T00:00:00+0530,57,58,55.15,55.2,12800,0
2023-08-25T00:00:00+0530,55.25,55.25,54.25,54.5,8000,0
2023-08-28T00:00:00+0530,52.5,52.95,52.5,52.95,3200,0
2023-08-29T00:00:00+0530,52.9,54.85,52,53.3,59200,0
2023-08-30T00:00:00+0530,56,58.95,54.5,57,107200,0
2023-08-31T00:00:00+0530,57.8,58.3,55.15,55.15,17600,0
2023-09-01T00:00:00+0530,55.15,55.3,54.15,55,6400,0
2023-09-04T00:00:00+0530,55.05,55.05,54.8,54.8,6400,0
2023-09-05T00:00:00+0530,53,53.55,51,51.6,96000,0
2023-09-06T00:00:00+0530,52,52.9,52,52.9,9600,0
2023-09-07T00:00:00+0530,55.4,55.4,53,53,11200,0
2023-09-08T00:00:00+0530,52.4,53.5,52,53.5,4800,0
2023-09-11T00:00:00+0530,54.5,54.5,51.5,51.75,9600,0
2023-09-12T00:00:00+0530,50.25,52,50,50,27200,0
2023-09-13T00:00:00+0530,49.2,49.4,49.2,49.4,4800,0
2023-09-14T00:00:00+0530,49.55,50,49.55,50,3200,0
2023-09-15T00:00:00+0530,50,50.9,50,50.2,8000,0
2023-09-18T00:00:00+0530,50,50,48,49.3,12800,0
2023-09-20T00:00:00+0530,54.7,54.7,52.3,52.3,4800,0
2023-09-21T00:00:00+0530,49.2,49.5,49.2,49.4,4800,0
2023-09-22T00:00:00+0530,48.55,48.55,48.55,48.55,1600,0
2023-09-25T00:00:00+0530,48.55,48.55,47.8,48.25,4800,0
2023-09-26T00:00:00+0530,48,48,47.5,48,4800,0
2023-09-27T00:00:00+0530,47.1,49,47.1,49,8000,0
2023-09-28T00:00:00+0530,48,48.2,47,47.2,14400,0
2023-09-29T00:00:00+0530,47.5,47.5,47.2,47.2,4800,0
2023-10-03T00:00:00+0530,45.5,45.95,44,44.8,40000,0
2023-10-04T00:00:00+0530,45.75,46,44.3,46,6400,0
2023-10-05T00:00:00+0530,46,46,45,45,6400,0
2023-10-06T00:00:00+0530,45,47.8,45,46.5,14400,0
2023-10-09T00:00:00+0530,45.15,46.45,45.1,46.45,11200,0
2023-10-10T00:00:00+0530,47,47,45.55,46.1,41600,0
2023-10-11T00:00:00+0530,46.1,48.2,46.1,46.85,6400,0
2023-10-12T00:00:00+0530,46.5,48.5,46.5,48.5,11200,0
2023-10-13T00:00:00+0530,50.5,50.5,47,49,17600,0
2023-10-16T00:00:00+0530,52,52,49,49,4800,0
2023-10-18T00:00:00+0530,46.05,47,46,46.8,9600,0
2023-10-19T00:00:00+0530,48.95,48.95,47,48,9600,0
2023-10-20T00:00:00+0530,47.9,47.9,46,46.9,11200,0
2023-10-23T00:00:00+0530,46.1,46.1,43.05,44.1,28800,0
2023-10-25T00:00:00+0530,45.7,45.7,45.7,45.7,1600,0
2023-10-26T00:00:00+0530,43.6,45.05,43.5,45.05,6400,0
2023-10-27T00:00:00+0530,45.9,46,43.5,45,12800,0
2023-10-30T00:00:00+0530,43.35,45.95,43.35,44.3,14400,0
2023-10-31T00:00:00+0530,46,46,46,46,6400,0
2023-11-01T00:00:00+0530,46,46,46,46,3200,0
2023-11-03T00:00:00+0530,45.1,45.1,45.1,45.1,1600,0
2023-11-06T00:00:00+0530,48,48.55,48,48.5,8000,0
2023-11-07T00:00:00+0530,48.5,48.5,45.5,47.8,9600,0
2023-11-08T00:00:00+0530,48,48,46.05,46.05,3200,0
2023-11-09T00:00:00+0530,48.4,49,46.55,46.55,9600,0
2023-11-10T00:00:00+0530,47.8,47.85,47,47,4800,0
2023-11-12T00:00:00+0530,44.75,44.75,44.75,44.75,1600,0
2023-11-13T00:00:00+0530,45.05,47.8,45.05,47.8,12800,0
2023-11-15T00:00:00+0530,47.8,48.35,45.8,47,17600,0
2023-11-16T00:00:00+0530,45.8,45.8,45.15,45.15,3200,0
2023-11-17T00:00:00+0530,47.35,47.9,47.35,47.9,4800,0
2023-11-21T00:00:00+0530,47.5,47.5,46.1,46.1,8000,0
2023-11-22T00:00:00+0530,48,48,47.25,47.25,4800,0
2023-11-23T00:00:00+0530,46,46,44.1,45.55,8000,0
2023-11-24T00:00:00+0530,46.1,46.5,46,46.5,4800,0
2023-11-28T00:00:00+0530,48.4,48.4,48.4,48.4,3200,0
2023-11-29T00:00:00+0530,47.95,47.95,47.5,47.5,3200,0
2023-11-30T00:00:00+0530,44.6,48.85,44.25,48,14400,0
2023-12-01T00:00:00+0530,47.75,47.75,47.7,47.75,6400,0
2023-12-04T00:00:00+0530,46.8,47.45,45.85,46.2,19200,0
2023-12-05T00:00:00+0530,46.2,46.2,45,45,9600,0
2023-12-06T00:00:00+0530,44.9,45.9,44.9,45.9,32000,0
2023-12-07T00:00:00+0530,45,45,43.9,45,19200,0
2023-12-08T00:00:00+0530,44.55,44.55,44.5,44.5,3200,0
2023-12-11T00:00:00+0530,44.5,45.15,44.5,45.15,4800,0
2023-12-12T00:00:00+0530,44,44,44,44,1600,0
2023-12-13T00:00:00+0530,44,44,44,44,1600,0
2023-12-14T00:00:00+0530,41.8,44,40.55,44,33600,0
2023-12-15T00:00:00+0530,44,44,42.35,42.35,3200,0
2023-12-18T00:00:00+0530,42.7,43.2,42.7,43.2,6400,0
2023-12-19T00:00:00+0530,43.05,46,43.05,46,17600,0
2023-12-20T00:00:00+0530,46.95,46.95,42.5,43.45,19200,0
2023-12-21T00:00:00+0530,43.95,43.95,43.95,43.95,1600,0
2023-12-26T00:00:00+0530,44,44,42.35,42.6,6400,0
2023-12-27T00:00:00+0530,42.8,43,41.65,41.9,24000,0
2023-12-28T00:00:00+0530,42.3,42.6,42.3,42.6,24000,0
2023-12-29T00:00:00+0530,42.6,42.6,42,42,3200,0
2024-01-01T00:00:00+0530,44.35,44.35,41.25,42.5,8000,0
2024-01-02T00:00:00+0530,41.55,42,41.5,42,14400,0
2024-01-03T00:00:00+0530,41,43.8,41,43.8,28800,0
2024-01-04T00:00:00+0530,42,42.95,42,42,6400,0
2024-01-05T00:00:00+0530,42,45,42,44.8,43200,0
2024-01-08T00:00:00+0530,45,45,42.75,42.85,8000,0
2024-01-09T00:00:00+0530,42.2,42.95,41.5,41.9,35200,0
2024-01-10T00:00:00+0530,42,44.2,42,44.1,24000,0
2024-01-11T00:00:00+0530,44.85,45,43.15,43.15,14400,0
2024-01-12T00:00:00+0530,44.45,44.45,43.05,43.95,9600,0
2024-01-15T00:00:00+0530,44,44,42.8,42.8,3200,0
2024-01-16T00:00:00+0530,45,45,42,42,12800,0
2024-01-17T00:00:00+0530,41.6,42.5,41.6,41.8,14400,0
2024-01-18T00:00:00+0530,41.65,41.65,41.65,41.65,1600,0
2024-01-19T00:00:00+0530,42.5,42.5,42.5,42.5,3200,0
2024-01-20T00:00:00+0530,44.5,44.5,42,42,33600,0
2024-01-23T00:00:00+0530,41.5,42.9,41,41.25,36800,0
2024-01-24T00:00:00+0530,41.3,42,41.05,41.55,20800,0
2024-01-25T00:00:00+0530,41,47.5,41,46.7,214400,0
2024-01-29T00:00:00+0530,49.75,49.75,46.75,48.95,113600,0
2024-01-30T00:00:00+0530,49.75,54,48.05,51.15,212800,0
2024-01-31T00:00:00+0530,52.7,52.7,50.3,50.95,38400,0
2024-02-01T00:00:00+0530,52.35,52.75,50,51.75,54400,0
2024-02-02T00:00:00+0530,52.15,55,50.35,54.4,203200,0
2024-02-05T00:00:00+0530,56.5,59.8,54.2,57.7,292800,0
2024-02-06T00:00:00+0530,58,58.25,56.1,57.3,60800,0
2024-02-07T00:00:00+0530,58.5,60,56.75,58.4,51200,0
2024-02-08T00:00:00+0530,57.8,59.5,55,58.45,379200,0
2024-02-09T00:00:00+0530,61,61,56.05,58.75,68800,0
2024-02-12T00:00:00+0530,57.15,60,56,56.4,76800,0
2024-02-13T00:00:00+0530,57.9,59.5,56.15,59,67200,0
2024-02-14T00:00:00+0530,58.9,58.9,56.8,56.8,20800,0
2024-02-15T00:00:00+0530,58.5,58.5,55.6,55.95,38400,0
2024-02-16T00:00:00+0530,56.25,57.65,55,57.2,59200,0
2024-02-19T00:00:00+0530,57.8,63.7,57,60.25,126400,0
2024-02-20T00:00:00+0530,60.1,61.15,59.1,59.65,116800,0
2024-02-21T00:00:00+0530,61.3,61.3,58.6,59.1,62400,0
2024-02-22T00:00:00+0530,60.7,60.7,56.75,59.05,51200,0
2024-02-23T00:00:00+0530,60.45,60.75,59.3,60.4,49600,0
2024-02-26T00:00:00+0530,61.4,61.4,58.35,59.15,41600,0
2024-02-27T00:00:00+0530,59.9,59.9,57.9,57.9,19200,0
2024-02-28T00:00:00+0530,58.5,58.9,57,57.5,36800,0
2024-02-29T00:00:00+0530,61.9,61.9,56.5,56.5,28800,0
2024-03-01T00:00:00+0530,59.85,59.85,56.15,58.05,65600,0
2024-03-02T00:00:00+0530,57.05,57.8,56.25,57.05,20800,0
2024-03-04T00:00:00+0530,58.8,61.3,55.55,60.2,128000,0
2024-03-05T00:00:00+0530,60,60,57,58.45,70400,0
2024-03-06T00:00:00+0530,59.35,59.35,55.7,59,64000,0
2024-03-07T00:00:00+0530,57.5,60.9,57.15,60.05,134400,0
2024-03-11T00:00:00+0530,58,58,55.65,56.4,28800,0
2024-03-12T00:00:00+0530,55.65,57,55.2,55.65,188800,0
2024-03-13T00:00:00+0530,56.25,60.75,54,59.4,300800,0
2024-03-14T00:00:00+0530,59,61.5,57,59.5,244800,0
2024-03-15T00:00:00+0530,59.9,64.45,55,63.45,352000,0
2024-03-18T00:00:00+0530,64.45,65.95,62,63.15,142400,0
2024-03-19T00:00:00+0530,64.35,64.35,61.1,62.05,48000,0
2024-03-20T00:00:00+0530,63.6,63.6,61.35,62.55,81600,0
2024-03-21T00:00:00+0530,61.8,64,61.8,63.85,36800,0
2024-03-22T00:00:00+0530,63.25,63.25,62.5,62.6,97600,0
2024-03-26T00:00:00+0530,62.5,62.5,59.4,61.4,88000,0
2024-03-27T00:00:00+0530,61.4,62.3,60.1,60.5,86400,0
2024-03-28T00:00:00+0530,61,62.3,60.5,61.6,49600,0
2024-04-01T00:00:00+0530,63.95,66.35,60.7,65.4,246400,0
2024-04-02T00:00:00+0530,65.4,71.4,65.4,69.3,134400,0
2024-04-03T00:00:00+0530,72,72,67,67.15,46400,0
2024-04-04T00:00:00+0530,67.15,70,67,68.3,24000,0
2024-04-05T00:00:00+0530,67.75,72,67.75,71.7,44800,0
2024-04-08T00:00:00+0530,71.5,71.5,69.35,69.45,24000,0
2024-04-09T00:00:00+0530,69.35,72,68.7,69.5,36800,0
2024-04-10T00:00:00+0530,69,71.6,69,71.2,62400,0
2024-04-12T00:00:00+0530,71.45,71.45,68.65,69.3,22400,0
2024-04-15T00:00:00+0530,67.5,70,65.5,69.5,54400,0
2024-04-16T00:00:00+0530,69.3,69.3,62,65.1,52800,0
2024-04-18T00:00:00+0530,65.15,68.2,65.15,65.75,35200,0
2024-04-19T00:00:00+0530,66.75,66.75,62.75,66.75,28800,0
2024-04-22T00:00:00+0530,60.5,67.35,60.5,67.15,14400,0
2024-04-23T00:00:00+0530,65.75,67.5,65.75,67.5,12800,0
2024-04-24T00:00:00+0530,63.5,68.4,63.5,67.65,11200,0
2024-04-25T00:00:00+0530,64.75,72,64.75,69.8,107200,0
2024-04-26T00:00:00+0530,69.8,77,69.1,74.15,123200,0
2024-04-29T00:00:00+0530,77.75,77.75,73,74.5,169600,0
2024-04-30T00:00:00+0530,74.5,76,73.75,74.9,168000,0
2024-05-02T00:00:00+0530,74.9,76.15,73.8,73.95,54400,0
2024-05-03T00:00:00+0530,76.25,76.25,72.75,72.9,72000,0
2024-05-06T00:00:00+0530,74.9,75.6,73.75,75.4,92800,0
2024-05-07T00:00:00+0530,75.9,75.9,73.9,74.6,142400,0
2024-05-08T00:00:00+0530,75.8,75.8,74.15,74.5,24000,0
2024-05-09T00:00:00+0530,75.9,75.9,73.15,74.2,112000,0
2024-05-10T00:00:00+0530,74.1,81.8,73.5,77.5,243200,0
2024-05-13T00:00:00+0530,77.6,78.5,76.9,77.9,73600,0
2024-05-14T00:00:00+0530,79.5,79.5,77.5,78.85,190400,0
2024-05-15T00:00:00+0530,80,81,80,80.35,96000,0
2024-05-16T00:00:00+0530,80.4,84.85,79.3,82.55,166400,0
2024-05-17T00:00:00+0530,84.5,84.5,81,81.6,60800,0
2024-05-18T00:00:00+0530,82,84,81.5,81.85,25600,0
2024-05-21T00:00:00+0530,84.25,84.25,81.05,81.85,49600,0
2024-05-22T00:00:00+0530,81.75,84.85,81,83.9,116800,0
2024-05-23T00:00:00+0530,84.4,84.55,82,82,48000,0
2024-05-24T00:00:00+0530,82,82.95,81.35,82.15,128000,0
2024-05-27T00:00:00+0530,82.15,84,79.4,82.1,208000,0
2024-05-28T00:00:00+0530,80.65,89,80.5,85,131200,0
2024-05-29T00:00:00+0530,86.5,86.5,82.9,84,96000,0
2024-05-30T00:00:00+0530,85.5,85.5,82,82.6,107200,0
2024-05-31T00:00:00+0530,81.05,86.45,81,84.55,203200,0
2024-06-03T00:00:00+0530,87,87,81.5,84.75,196800,0
2024-06-04T00:00:00+0530,82,86,79.9,84.1,441600,0
2024-06-05T00:00:00+0530,84.8,91.5,81.6,88.6,188800,0
2024-06-06T00:00:00+0530,92.5,92.5,88,91.35,96000,0
2024-06-07T00:00:00+0530,92.75,99.75,90.15,97.45,201600,0
2024-06-10T00:00:00+0530,103.4,103.4,98.65,100.2,88000,0
2024-06-11T00:00:00+0530,103.15,114,102,111.7,283200,0
2024-06-12T00:00:00+0530,112.2,115.25,108,111.1,91200,0
2024-06-13T00:00:00+0530,114.8,115,108,109.85,76800,0
2024-06-14T00:00:00+0530,114.4,118.85,109.25,116.95,176000,0
2024-06-18T00:00:00+0530,122,125,119,124.1,273600,0
2024-06-19T00:00:00+0530,128.5,129.95,124.6,128.75,113600,0
2024-06-20T00:00:00+0530,132.4,134.9,129.95,131.5,96000,0
2024-06-21T00:00:00+0530,133,141.8,131.75,139.75,193600,0
2024-06-24T00:00:00+0530,143.7,143.7,136.75,137.95,89600,0
2024-06-25T00:00:00+0530,139.75,139.75,136.2,139.65,100800,0
2024-06-26T00:00:00+0530,140.85,140.9,137.15,138.25,65600,0
2024-06-27T00:00:00+0530,142.5,142.5,137,138.15,62400,0
2024-06-28T00:00:00+0530,138.55,141,137.75,140.15,113600,0
2024-07-01T00:00:00+0530,144,144,137.5,138.15,115200,0
2024-07-02T00:00:00+0530,141.5,141.5,135,139.5,188800,0
2024-07-03T00:00:00+0530,140.7,140.7,137.1,138.35,64000,0
2024-07-04T00:00:00+0530,140.5,140.5,137.1,139.25,48000,0
2024-07-05T00:00:00+0530,143.4,147.7,138.65,145,126400,0
2024-07-08T00:00:00+0530,146.8,151.5,145,146.45,94400,0
2024-07-09T00:00:00+0530,144,148,140,147.35,254400,0
2024-07-10T00:00:00+0530,145.8,148.5,144.5,146.5,206400,0
2024-07-11T00:00:00+0530,144.85,147.9,144.85,146.45,67200,0
2024-07-12T00:00:00+0530,147.2,152.95,145.75,150.5,144000,0
2024-07-15T00:00:00+0530,151,157.4,151,153.2,116800,0
2024-07-16T00:00:00+0530,153,154.4,151,152.7,52800,0
2024-07-18T00:00:00+0530,156,156,149.8,150.65,92800,0
2024-07-19T00:00:00+0530,154.25,158.9,150.6,156.95,124800,0
2024-07-22T00:00:00+0530,158.3,166.5,155.25,165.65,153600,0
2024-07-23T00:00:00+0530,172.75,182.2,167.1,182.2,214400,0
2024-07-24T00:00:00+0530,189.4,197.5,186,195,256000,0
2024-07-25T00:00:00+0530,193,195,185.25,186.4,243200,0
2024-07-26T00:00:00+0530,185,191,183,189.4,80000,0
2024-07-29T00:00:00+0530,191.9,194.8,184.25,189.2,220800,0
2024-07-30T00:00:00+0530,191,191,185.8,186.7,16000,0
2024-07-31T00:00:00+0530,190,190,183.65,185.4,97600,0
2024-08-01T00:00:00+0530,184.75,189.6,184.65,188.1,86400,0
2024-08-02T00:00:00+0530,188,196,185,193.1,65600,0
2024-08-05T00:00:00+0530,193.2,195.5,186.6,191.8,92800,0
2024-08-06T00:00:00+0530,189.15,196.8,189.15,193.3,46400,0
2024-08-07T00:00:00+0530,196.9,196.9,191.85,192.35,32000,0
2024-08-08T00:00:00+0530,198.25,198.25,193.8,193.95,52800,0
2024-08-09T00:00:00+0530,195.75,195.75,192.8,194.5,19200,0
2024-08-12T00:00:00+0530,195.3,198.5,193,194.45,33600,0
2024-08-13T00:00:00+0530,195,195,191,194,22400,0
2024-08-14T00:00:00+0530,194.9,200,191.75,199.65,64000,0
2024-08-16T00:00:00+0530,200.5,203.5,197.3,199.2,97600,0
2024-08-19T00:00:00+0530,204.5,204.5,198.5,200.25,78400,0
2024-08-20T00:00:00+0530,204,204,197.5,199.75,81600,0
2024-08-21T00:00:00+0530,200,202,197,199.8,48000,0
2024-08-22T00:00:00+0530,193.5,200.35,193.5,200,48000,0
2024-08-23T00:00:00+0530,203,203,197.5,199.4,32000,0
2024-08-26T00:00:00+0530,198,202.75,197,199,56000,0
2024-08-27T00:00:00+0530,195.25,201.75,195.25,199.1,158400,0
2024-08-28T00:00:00+0530,204.6,204.6,199,199.9,52800,0
2024-08-29T00:00:00+0530,199.5,201.25,197,197.1,41600,0
2024-08-30T00:00:00+0530,201.5,201.5,197.15,198.15,48000,0
2024-09-02T00:00:00+0530,200.25,200.25,197,198.55,68800,0
