date,open,high,low,close,volume,empty
2023-09-01T00:00:00+0530,536,539.3,532.65,534.3,70611,0
2023-09-04T00:00:00+0530,535,542.9,533.3,540.75,75375,0
2023-09-05T00:00:00+0530,545.4,557.5,540.05,542.75,129500,0
2023-09-06T00:00:00+0530,545.45,555.8,543.05,554,141016,0
2023-09-07T00:00:00+0530,554,563.7,549.25,557.7,157376,0
2023-09-08T00:00:00+0530,561.7,609.85,560,596.6,1379111,0
2023-09-11T00:00:00+0530,607,612,595.6,597.4,359072,0
2023-09-12T00:00:00+0530,607.75,608.1,562.75,570.55,263356,0
2023-09-13T00:00:00+0530,571.85,583.2,564.9,575.25,128476,0
2023-09-14T00:00:00+0530,581.8,602,581.75,588.6,213504,0
2023-09-15T00:00:00+0530,620,635,610.9,613.75,1049998,0
2023-09-18T00:00:00+0530,611.9,611.9,589,598.5,219855,0
2023-09-20T00:00:00+0530,590,600,590,593.15,84849,0
2023-09-21T00:00:00+0530,592.8,595.3,566,575,130577,0
2023-09-22T00:00:00+0530,581.7,589.2,574.55,578.55,88599,0
2023-09-25T00:00:00+0530,585,595.1,580.6,583.9,88647,0
2023-09-26T00:00:00+0530,583,588.9,580.7,583.7,46164,0
2023-09-27T00:00:00+0530,584,585.5,574.15,577.25,41233,0
2023-09-28T00:00:00+0530,580.45,582,567.5,569.6,48744,0
2023-09-29T00:00:00+0530,575,575,565.45,570.15,32862,0
2023-10-03T00:00:00+0530,575,575,566.55,569.5,43104,0
2023-10-04T00:00:00+0530,565,573.2,557.2,568.15,42567,0
2023-10-05T00:00:00+0530,572,573.75,561.95,564.8,30631,0
2023-10-06T00:00:00+0530,563,575,559.55,571.15,50826,0
2023-10-09T00:00:00+0530,551.6,563.85,542.75,550.8,78414,0
2023-10-10T00:00:00+0530,548,567.95,546,558.95,57864,0
2023-10-11T00:00:00+0530,555,558.6,551.2,554.1,81272,0
2023-10-12T00:00:00+0530,555.95,557.85,547.05,549.7,39817,0
2023-10-13T00:00:00+0530,549.7,552.95,541,543.3,52308,0
2023-10-16T00:00:00+0530,544.05,548.9,541.2,547.25,36452,0
2023-10-17T00:00:00+0530,547.9,569.4,547.9,560.9,163589,0
2023-10-18T00:00:00+0530,563,564.25,552.95,559.45,37120,0
2023-10-19T00:00:00+0530,555,559.55,552.5,556.25,29170,0
2023-10-20T00:00:00+0530,553,557.45,548,550.3,18002,0
2023-10-23T00:00:00+0530,553.1,553.1,496,506.3,105062,0
2023-10-25T00:00:00+0530,509.75,529.4,500.15,526.05,128751,0
2023-10-26T00:00:00+0530,515.65,530.55,500,523.2,91287,0
2023-10-27T00:00:00+0530,527.9,533.55,517,519,38005,0
2023-10-30T00:00:00+0530,524,532.55,516,521.75,36253,0
2023-10-31T00:00:00+0530,535,536,515.2,530.1,144522,0
2023-11-01T00:00:00+0530,532.5,534.7,512,514.35,73937,0
2023-11-02T00:00:00+0530,520.65,523.95,509.4,515.1,51906,0
2023-11-03T00:00:00+0530,523,529.95,518.25,520.3,75075,0
2023-11-06T00:00:00+0530,521.05,547.75,519,539.3,155404,0
2023-11-07T00:00:00+0530,537.9,544.8,529,532.9,77757,0
2023-11-08T00:00:00+0530,535,539,529.7,533.55,56351,0
2023-11-09T00:00:00+0530,531.5,535.75,525.1,526.55,54804,0
2023-11-10T00:00:00+0530,528.8,531.6,515.85,521.3,69971,0
2023-11-12T00:00:00+0530,520.1,531.75,520.1,529.6,11818,0
2023-11-13T00:00:00+0530,529.6,533.65,521.25,528.1,35199,0
2023-11-15T00:00:00+0530,530.75,533,522.4,530,134544,0
2023-11-16T00:00:00+0530,533.85,555.95,526.3,551.35,336144,0
2023-11-17T00:00:00+0530,551,555.6,536.65,539.9,172282,0
2023-11-20T00:00:00+0530,542.6,555,529.25,551.7,178092,0
2023-11-21T00:00:00+0530,552,567.9,541.1,549.35,265169,0
2023-11-22T00:00:00+0530,550,563.6,548.45,557.65,159134,0
2023-11-23T00:00:00+0530,556,564.15,554,556.55,81193,0
2023-11-24T00:00:00+0530,556.55,562,548,552.6,71491,0
2023-11-28T00:00:00+0530,555,555.2,545.15,547.05,50970,0
2023-11-29T00:00:00+0530,550,554.95,546.8,550.05,45468,0
2023-11-30T00:00:00+0530,549,552.2,539.35,543.45,56227,0
2023-12-01T00:00:00+0530,546.2,549.45,539,541,78074,0
2023-12-04T00:00:00+0530,545.05,549.75,542,543.3,52920,0
2023-12-05T00:00:00+0530,545,547,538,541.3,61921,0
2023-12-06T00:00:00+0530,545,545.5,535,537,58952,0
2023-12-07T00:00:00+0530,537.5,547.05,535.35,543,72692,0
2023-12-08T00:00:00+0530,544.95,546,535.8,544.45,42106,0
2023-12-11T00:00:00+0530,540.1,547.9,539.05,544.4,50860,0
2023-12-12T00:00:00+0530,547,547.15,536.4,539.55,55978,0
2023-12-13T00:00:00+0530,541.95,541.95,532.9,536.05,40875,0
2023-12-14T00:00:00+0530,538.75,542,534,537.4,55074,0
2023-12-15T00:00:00+0530,540,540.9,533,536.7,67998,0
2023-12-18T00:00:00+0530,537,542,535,535.75,40920,0
2023-12-19T00:00:00+0530,538.1,572.2,533.4,550.1,328937,0
2023-12-20T00:00:00+0530,550.5,555,530,535.7,172495,0
2023-12-21T00:00:00+0530,530.2,540.55,529.55,538.05,40654,0
2023-12-22T00:00:00+0530,538.05,543.85,535,537.5,51956,0
2023-12-26T00:00:00+0530,540.2,543.65,534.8,540.05,62716,0
2023-12-27T00:00:00+0530,537.2,542.8,535,538.8,62771,0
2023-12-28T00:00:00+0530,539.5,540,535,538.2,53800,0
2023-12-29T00:00:00+0530,539.3,539.3,531.15,534.55,63701,0
2024-01-01T00:00:00+0530,535,538.3,533.3,535.65,44676,0
2024-01-02T00:00:00+0530,537.95,539.95,531.25,536.85,51795,0
2024-01-03T00:00:00+0530,537,537,532.5,533.75,33930,0
2024-01-04T00:00:00+0530,534.6,536.45,520.9,527.65,125545,0
2024-01-05T00:00:00+0530,529.6,534,524.5,530.6,58153,0
2024-01-08T00:00:00+0530,533.4,536,526.3,530.65,122429,0
2024-01-09T00:00:00+0530,533.35,535,527.3,528.55,56271,0
2024-01-10T00:00:00+0530,529.05,536,526.3,533.85,79840,0
2024-01-11T00:00:00+0530,531.7,542.1,528.7,533.3,113202,0
2024-01-12T00:00:00+0530,538,538,530.3,532.35,36399,0
2024-01-15T00:00:00+0530,535,538.45,530,533.95,88011,0
2024-01-16T00:00:00+0530,535.1,555,535,538.75,201151,0
2024-01-17T00:00:00+0530,536.95,541,532.5,535.75,127652,0
2024-01-18T00:00:00+0530,535,536.05,524.25,534.55,53012,0
2024-01-19T00:00:00+0530,536.9,539.5,533,534.15,43050,0
2024-01-20T00:00:00+0530,535.9,538.55,530,533.8,31199,0
2024-01-23T00:00:00+0530,538,538,521.05,524.25,58338,0
2024-01-24T00:00:00+0530,525,535,520.75,534,40624,0
2024-01-25T00:00:00+0530,533,536,522.25,528.45,48556,0
2024-01-29T00:00:00+0530,535,538.9,529.65,536.85,68923,0
2024-01-30T00:00:00+0530,539,539,530,531.9,41960,0
2024-01-31T00:00:00+0530,533.75,537,530.1,531.35,48936,0
2024-02-01T00:00:00+0530,532.1,547.5,532.1,542.25,165872,0
2024-02-02T00:00:00+0530,546,548.5,537.15,543.35,120226,0
2024-02-05T00:00:00+0530,545,545.75,538,539.8,53502,0
2024-02-06T00:00:00+0530,535.05,542,534.1,539.75,46763,0
2024-02-07T00:00:00+0530,542.45,550,538.1,547.5,102180,0
2024-02-08T00:00:00+0530,550,554.9,535.55,540.8,72482,0
2024-02-09T00:00:00+0530,521,529.95,505.5,512.5,162152,0
2024-02-12T00:00:00+0530,514.9,517.95,500,504.5,76722,0
2024-02-13T00:00:00+0530,502.1,515,492.45,504.95,71244,0
2024-02-14T00:00:00+0530,508,514,500.8,509.2,28951,0
2024-02-15T00:00:00+0530,510,518,509.35,511.9,20161,0
2024-02-16T00:00:00+0530,514.5,538,509.1,531.25,131251,0
2024-02-19T00:00:00+0530,531.55,533.85,521.9,527.65,38923,0
2024-02-20T00:00:00+0530,525.1,527.15,518,519.8,23736,0
2024-02-21T00:00:00+0530,522.4,522.4,510,512.25,37789,0
2024-02-22T00:00:00+0530,513.05,514.95,505,509.5,27142,0
2024-02-23T00:00:00+0530,513.85,521.95,510.05,513.6,35827,0
2024-02-26T00:00:00+0530,515.85,516.35,501.5,503.95,59199,0
2024-02-27T00:00:00+0530,507.9,519.4,503.1,507.9,34503,0
2024-02-28T00:00:00+0530,513,513,500.05,501.65,27923,0
2024-02-29T00:00:00+0530,504.2,504.2,493.5,501.55,29667,0
2024-03-01T00:00:00+0530,500.2,507,500.2,503.15,22230,0
2024-03-02T00:00:00+0530,503.05,507,489,496.65,9002,0
2024-03-04T00:00:00+0530,504.1,504.95,498.25,501.05,20549,0
2024-03-05T00:00:00+0530,501.1,503.4,491.55,494.65,28280,0
2024-03-06T00:00:00+0530,492,498.8,481.25,486.75,41400,0
2024-03-07T00:00:00+0530,490,492.25,484.6,485.65,32715,0
2024-03-11T00:00:00+0530,486,489.6,465,469.55,47647,0
2024-03-12T00:00:00+0530,470.4,503.2,465.15,488.2,187580,0
2024-03-13T00:00:00+0530,487.5,487.95,452.1,453.45,96775,0
2024-03-14T00:00:00+0530,455,477,451.4,472.65,34657,0
2024-03-15T00:00:00+0530,472,474.35,453,463.3,52442,0
2024-03-18T00:00:00+0530,463,468.65,459.05,460.75,41911,0
2024-03-19T00:00:00+0530,462.9,462.9,441.1,448.05,45410,0
2024-03-20T00:00:00+0530,450.3,475,441.7,443.55,94897,0
2024-03-21T00:00:00+0530,446,455.5,446,450.95,39276,0
2024-03-22T00:00:00+0530,451,454.1,447.45,448.35,37263,0
2024-03-26T00:00:00+0530,449,449.95,435.55,437.8,81807,0
2024-03-27T00:00:00+0530,438.05,447,433.3,437.6,110759,0
2024-03-28T00:00:00+0530,437.95,446,431.1,438.9,131920,0
2024-04-01T00:00:00+0530,445,462.9,444.95,456,61161,0
2024-04-02T00:00:00+0530,456,468.95,456,463.9,45978,0
2024-04-03T00:00:00+0530,464.35,478,460.35,475.65,49107,0
2024-04-04T00:00:00+0530,481.3,489.95,471,480.7,52142,0
2024-04-05T00:00:00+0530,481.5,482.15,475.05,478.85,23076,0
2024-04-08T00:00:00+0530,481.25,484,473.25,475.75,30321,0
2024-04-09T00:00:00+0530,475.9,478.05,470.6,471.3,19286,0
2024-04-10T00:00:00+0530,475.65,475.65,469.45,472.8,20790,0
2024-04-12T00:00:00+0530,475,475.2,465.1,471.2,37915,0
2024-04-15T00:00:00+0530,460.9,468.25,455.7,465.7,26339,0
2024-04-16T00:00:00+0530,463,472.7,457.95,467,24767,0
2024-04-18T00:00:00+0530,469.35,469.8,459.65,460.35,48996,0
2024-04-19T00:00:00+0530,459,474.15,458.85,469.7,55026,0
2024-04-22T00:00:00+0530,472,476.5,467,473.65,27330,0
2024-04-23T00:00:00+0530,471.45,490,470,470.9,31442,0
2024-04-24T00:00:00+0530,471.95,480.4,469.8,473.75,47712,0
2024-04-25T00:00:00+0530,473.7,483.85,472.15,477.9,50108,0
2024-04-26T00:00:00+0530,480.25,480.25,471.05,473.35,20256,0
2024-04-29T00:00:00+0530,475,477,466.8,468.45,55522,0
2024-04-30T00:00:00+0530,470.8,472.05,465,467.4,32923,0
2024-05-02T00:00:00+0530,469,471.05,461.25,465.15,38438,0
2024-05-03T00:00:00+0530,465,466.95,455.3,460.35,95950,0
2024-05-06T00:00:00+0530,464,464,459.35,460.95,30057,0
2024-05-07T00:00:00+0530,460.95,462.65,458,460.15,37034,0
2024-05-08T00:00:00+0530,460.15,469.65,460,465,29980,0
2024-05-09T00:00:00+0530,465,466,459.6,462.65,30730,0
2024-05-10T00:00:00+0530,462,463.3,457.8,460.9,35872,0
2024-05-13T00:00:00+0530,465,470.6,459.6,465.35,55054,0
2024-05-14T00:00:00+0530,465.4,477.4,463.7,470.45,45323,0
2024-05-15T00:00:00+0530,472.5,474.7,463.8,465.4,21913,0
2024-05-16T00:00:00+0530,462,468.2,454.35,456.7,58596,0
2024-05-17T00:00:00+0530,456.7,463.25,454,455.95,46575,0
2024-05-18T00:00:00+0530,461.45,463.55,454.1,460.65,5818,0
2024-05-21T00:00:00+0530,465,465,450.5,451.45,41943,0
2024-05-22T00:00:00+0530,453.75,453.75,447.05,448.9,24687,0
2024-05-23T00:00:00+0530,453.9,453.9,448.5,452.8,15638,0
2024-05-24T00:00:00+0530,452.8,452.8,447.3,448.85,19789,0
2024-05-27T00:00:00+0530,444.05,459,442.6,457.9,143909,0
2024-05-28T00:00:00+0530,459.8,465,446.3,448.4,43882,0
2024-05-29T00:00:00+0530,448.4,451.5,445.55,449.7,12172,0
2024-05-30T00:00:00+0530,449.7,450.15,441.1,442.2,32707,0
2024-05-31T00:00:00+0530,442.2,447.25,438,440.25,22960,0
2024-06-03T00:00:00+0530,448,451.55,439,441.15,31683,0
2024-06-04T00:00:00+0530,446.5,446.55,409.6,421.1,56990,0
2024-06-05T00:00:00+0530,430,443.7,415.35,437.95,36804,0
2024-06-06T00:00:00+0530,441,463.55,438.75,446.45,65829,0
2024-06-07T00:00:00+0530,448.4,451.75,441,446.35,36352,0
2024-06-10T00:00:00+0530,451.85,455,446.55,448.9,36499,0
2024-06-11T00:00:00+0530,450,468,449.95,465.45,64964,0
2024-06-12T00:00:00+0530,468.85,470,462.2,465.15,32707,0
2024-06-13T00:00:00+0530,467.5,469.7,461,462.05,28099,0
2024-06-14T00:00:00+0530,462.05,470,461.15,466.2,43894,0
2024-06-18T00:00:00+0530,466.35,483,457.15,478.75,87895,0
2024-06-19T00:00:00+0530,477.5,502,468.05,496.15,209681,0
2024-06-20T00:00:00+0530,493.85,522,486.6,497.55,247582,0
2024-06-21T00:00:00+0530,495.05,508,485.3,493,92022,0
2024-06-24T00:00:00+0530,493.3,495,484.1,491.05,35662,0
2024-06-25T00:00:00+0530,494,494,483.65,488.05,30511,0
2024-06-26T00:00:00+0530,489.9,498.1,480,494,129261,0
2024-06-27T00:00:00+0530,496.5,514,489,508.9,200107,0
2024-06-28T00:00:00+0530,509.8,520,505.25,511.15,125738,0
2024-07-01T00:00:00+0530,514.55,521.95,512.5,516.15,66683,0
2024-07-02T00:00:00+0530,520.4,520.4,509.3,511.85,49620,0
2024-07-03T00:00:00+0530,516,516.7,505,510.7,45536,0
2024-07-04T00:00:00+0530,514.85,517,505.15,514.65,58963,0
2024-07-05T00:00:00+0530,514.65,534.55,510.4,523.95,304403,0
2024-07-08T00:00:00+0530,526,550.2,526,530.45,259893,0
2024-07-09T00:00:00+0530,530.45,532.7,524.3,526.9,39516,0
2024-07-10T00:00:00+0530,529.55,532.75,501.2,520.9,111152,0
2024-07-11T00:00:00+0530,523.55,529.8,515.05,524.1,58944,0
2024-07-12T00:00:00+0530,529.95,529.95,508.05,510.85,53611,0
2024-07-15T00:00:00+0530,513.4,522.05,500,514.85,56240,0
2024-07-16T00:00:00+0530,514.85,524.75,508.3,511.55,94839,0
2024-07-18T00:00:00+0530,514.5,516.5,499.8,510.05,52239,0
2024-07-19T00:00:00+0530,510.05,511.9,485,487.25,73962,0
2024-07-22T00:00:00+0530,480.05,489.75,478.5,480.35,54692,0
2024-07-23T00:00:00+0530,484,490.15,465.25,482.1,74346,0
2024-07-24T00:00:00+0530,484.3,509,480.8,507,74436,0
2024-07-25T00:00:00+0530,500,513,495,507.05,38715,0
2024-07-26T00:00:00+0530,510.4,530,507.8,520.05,72368,0
2024-07-29T00:00:00+0530,524.25,532,516.2,523.55,69520,0
2024-07-30T00:00:00+0530,525,534.95,524,527,52966,0
2024-07-31T00:00:00+0530,531.95,532,517.35,522.1,48503,0
2024-08-01T00:00:00+0530,524.75,528.5,510,518.7,42430,0
2024-08-02T00:00:00+0530,524.85,524.85,506,508.1,43260,0
2024-08-05T00:00:00+0530,485.5,490,465.5,470.9,134159,0
2024-08-06T00:00:00+0530,475,522.9,473,496.7,485895,0
2024-08-07T00:00:00+0530,505.45,533,497.25,505.95,715524,0
2024-08-08T00:00:00+0530,504.9,528.8,500.05,507.85,211068,0
2024-08-09T00:00:00+0530,509.9,527,496.1,500.3,170991,0
2024-08-12T00:00:00+0530,497,501.7,485,488.75,93925,0
2024-08-13T00:00:00+0530,489,494.5,478.95,482.75,54456,0
