date,open,high,low,close,volume,empty
2024-05-27T00:00:00+0530,1034,1034,1034,1034,5,0
2024-05-29T00:00:00+0530,1035,1035,1034.4,1034.4,2,0
2024-05-30T00:00:00+0530,1040,1040,1034.4,1037,265,0
2024-06-03T00:00:00+0530,1037,1037,1035.5,1035.5,145,0
2024-06-04T00:00:00+0530,1037,1037,1037,1037,100,0
2024-06-07T00:00:00+0530,1040,1040,1040,1040,500,0
2024-06-10T00:00:00+0530,1037.5,1038.1,1037.5,1038,30,0
2024-06-13T00:00:00+0530,1041,1041,1041,1041,50,0
2024-06-18T00:00:00+0530,1040,1040,1038.5,1038.5,100,0
2024-06-19T00:00:00+0530,1038.51,1038.51,1038.51,1038.51,12,0
2024-06-25T00:00:00+0530,1040,1040,1038,1038,202,0
2024-06-27T00:00:00+0530,1038,1038,1038,1038,25,0
2024-06-28T00:00:00+0530,1038.5,1038.5,1038,1038,60,0
2024-07-03T00:00:00+0530,1038.5,1038.5,1038.5,1038.5,2,0
2024-07-05T00:00:00+0530,1019.81,1019.81,1019.81,1019.81,10,0
2024-07-09T00:00:00+0530,1045,1045,1045,1045,15,0
2024-07-10T00:00:00+0530,1045,1045,1045,1045,20,0
2024-07-12T00:00:00+0530,1038.3,1045,1038.3,1045,20,0
2024-07-18T00:00:00+0530,1050,1050,1040.01,1040.01,250,0
2024-07-22T00:00:00+0530,1040.01,1050,1040.01,1050,20,0
2024-07-29T00:00:00+0530,1068.89,1068.89,1068.89,1068.89,13,0
2024-07-30T00:00:00+0530,1050,1050,1050,1050,10,0
2024-07-31T00:00:00+0530,1050,1050,1049,1049,30,0
2024-08-08T00:00:00+0530,1049,1049,1049,1049,5,0
2024-08-14T00:00:00+0530,1090,1090,1052,1052,12,0
2024-08-19T00:00:00+0530,1052,1052,1052,1052,50,0
2024-08-27T00:00:00+0530,1052,1099,1052,1083.33,125,0
2024-08-28T00:00:00+0530,1098.99,1098.99,1098.99,1098.99,1,0
2024-09-05T00:00:00+0530,1052.2,1067.8,1052,1067.8,380,0
2024-09-13T00:00:00+0530,1080,1080,1055,1075,12,0
2024-09-18T00:00:00+0530,1057.8,1057.8,1057.8,1057.8,16,0
2024-09-23T00:00:00+0530,1090,1090,1090,1090,1,0
2024-09-24T00:00:00+0530,1062,1070,1061.2,1070,225,0
2024-09-30T00:00:00+0530,1070,1070,1070,1070,100,0
2024-10-09T00:00:00+0530,1070,1070,1063,1064.94,1480,0
2024-10-10T00:00:00+0530,1066,1071,1065.02,1071,832,0
2024-10-18T00:00:00+0530,1005,1005,1005,1005,35,0
2024-10-21T00:00:00+0530,1019,1019.7,1019,1019.7,42,0
2024-10-28T00:00:00+0530,1019.7,1019.7,1019.7,1019.7,10,0
2024-10-29T00:00:00+0530,994.21,994.21,994.21,994.21,20,0
2024-11-12T00:00:00+0530,990.25,990.25,990.25,990.25,1,0
2024-11-19T00:00:00+0530,1000.05,1000.05,1000,1000.01,25,0
2024-11-21T00:00:00+0530,985,985,980,980,124,0
2024-11-29T00:00:00+0530,1000,1000,1000,1000,120,0
2024-12-02T00:00:00+0530,990,990,980,980,5,0
2024-12-11T00:00:00+0530,1000,1000,1000,1000,67,0
2024-12-12T00:00:00+0530,1008,1008,1008,1008,100,0
2024-12-13T00:00:00+0530,1008,1008,1007.99,1007.99,350,0
2024-12-16T00:00:00+0530,1000,1005,1000,1005,1010,0
2024-12-19T00:00:00+0530,1005,1005,1005,1005,2,0
2024-12-20T00:00:00+0530,1004.4,1004.4,1004.4,1004.4,50,0
2024-12-23T00:00:00+0530,1004,1009,1004,1009,325,0
2024-12-24T00:00:00+0530,1010,1010,1007,1007,401,0
2024-12-26T00:00:00+0530,1010,1010,1007.6,1007.6,214,0
2024-12-30T00:00:00+0530,1006,1006,1006,1006,1,0
2025-01-01T00:00:00+0530,1005,1005,1005,1005,20,0
2025-01-06T00:00:00+0530,1007,1010,1007,1010,507,0
2025-01-08T00:00:00+0530,1001,1001,990.2,990.2,100,0
2025-01-14T00:00:00+0530,1011,1011,1005.5,1005.5,151,0
2025-01-15T00:00:00+0530,1011,1011,1010,1010,152,0
2025-01-16T00:00:00+0530,1012,1012,1012,1012,1,0
2025-01-20T00:00:00+0530,1002,1014,1002,1014,69,0
2025-01-22T00:00:00+0530,1008.05,1008.05,1008.05,1008.05,10,0
2025-01-23T00:00:00+0530,1090,1090,1013,1014,3,0
2025-01-24T00:00:00+0530,1010,1011,1008,1009.83,375,0
2025-01-27T00:00:00+0530,1008,1008,1008,1008,75,0
2025-01-28T00:00:00+0530,1010,1010.35,1010,1010,333,0
2025-01-29T00:00:00+0530,1010,1010,1010,1010,100,0
2025-02-10T00:00:00+0530,1013.48,1013.48,1013.48,1013.48,263,0
2025-02-17T00:00:00+0530,1014.8,1014.8,1014.8,1014.8,20,0
2025-02-28T00:00:00+0530,1015.28,1015.28,1015,1015,40,0
2025-03-03T00:00:00+0530,1015,1020,1008,1020,12,0
2025-03-06T00:00:00+0530,1011,1011,1011,1011,20,0
2025-03-18T00:00:00+0530,1030,1030,1030,1030,1,0
2025-03-20T00:00:00+0530,1030,1030,1030,1030,1,0
2025-03-21T00:00:00+0530,1030,1030,1030,1030,20,0
2025-03-26T00:00:00+0530,1030,1032,1030,1032,202,0
2025-03-27T00:00:00+0530,1030,1030,1030,1030,10,0
2025-04-07T00:00:00+0530,1032,1032,1032,1032,100,0
2025-04-09T00:00:00+0530,1035,1036,1035,1036,200,0
2025-04-11T00:00:00+0530,1021.25,1021.25,1021.25,1021.25,1,0
2025-04-17T00:00:00+0530,1037.5,1037.5,1037.5,1037.5,100,0
2025-04-22T00:00:00+0530,1021,1021.01,1021,1021.01,2,0
2025-04-28T00:00:00+0530,1022.5,1023,1021.2,1022,50,0
2025-05-06T00:00:00+0530,1023,1023,1022,1022.5,2,0
2025-05-08T00:00:00+0530,1022,1022,1021.2,1021.2,6,0
2025-05-12T00:00:00+0530,1021.2,1025,1021.2,1025,101,0
2025-05-15T00:00:00+0530,1035,1036,1035,1036,110,0
2025-05-16T00:00:00+0530,1035.26,1035.26,1035.26,1035.26,2,0
2025-05-20T00:00:00+0530,1031.1,1031.1,1031.1,1031.1,3,0
2025-05-21T00:00:00+0530,1044.8,1044.8,1044.8,1044.8,15,0
2025-05-22T00:00:00+0530,1044.8,1044.8,1043,1043,200,0
2025-06-03T00:00:00+0530,1043,1043,1043,1043,50,0
2025-06-12T00:00:00+0530,1043,1070,1043,1055,125,0
2025-06-16T00:00:00+0530,1037,1037,1035,1035,400,0
2025-06-23T00:00:00+0530,1041.3,1041.3,1041.3,1041.3,100,0
2025-07-04T00:00:00+0530,1046,1046,1046,1046,20,0
2025-07-14T00:00:00+0530,1055,1055,1055,1055,150,0
2025-07-15T00:00:00+0530,1070,1070,1056,1056,20,0
2025-07-16T00:00:00+0530,1056,1058,1056,1058,105,0
2025-07-17T00:00:00+0530,1058,1059.9,1058,1059.9,255,0
2025-07-18T00:00:00+0530,1050,1050,1050,1050,10,0
2025-07-21T00:00:00+0530,1060,1060,1060,1060,10,0
2025-07-30T00:00:00+0530,1060,1060,1060,1060,175,0
2025-08-01T00:00:00+0530,1060,1060,1060,1060,36,0
2025-08-04T00:00:00+0530,1060,1060,1060,1060,30,0
2025-08-05T00:00:00+0530,1060,1060,1060,1060,100,0
2025-08-12T00:00:00+0530,1067.81,1067.81,1067.81,1067.81,2,0
2025-08-25T00:00:00+0530,1067.81,1067.81,1067.81,1067.81,10,0
2025-09-01T00:00:00+0530,1067,1067,1067,1067,10,0
