date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,7780,7830,7780,7803.3,364,0
2024-07-15T00:00:00+0530,7805,7838.45,7805,7816.7,1088,0
2024-07-16T00:00:00+0530,7808,7898,7751.01,7889.83,1091,0
2024-07-18T00:00:00+0530,7950,7999.98,7900,7990.79,692,0
2024-07-19T00:00:00+0530,7987,8000,7955.1,7973.75,997,0
2024-07-22T00:00:00+0530,7973.75,8140,7973.75,8018.08,500,0
2024-07-23T00:00:00+0530,8018.08,8083.5,7650,7772.93,2862,0
2024-07-24T00:00:00+0530,7773,7781,7649,7694.94,1217,0
2024-07-25T00:00:00+0530,7650,7682,7530,7538.74,2366,0
2024-07-26T00:00:00+0530,7557.75,7557.75,7401,7412.76,2117,0
2024-07-29T00:00:00+0530,7412.76,7538,7412.46,7528.28,1278,0
2024-07-30T00:00:00+0530,7800,7800,7519.9,7587.19,1264,0
2024-07-31T00:00:00+0530,7588,7634.98,7588,7604.42,867,0
2024-08-01T00:00:00+0530,7741.29,7741.29,7556.1,7608.84,2493,0
2024-08-02T00:00:00+0530,7670,7670,7420,7473.45,4885,0
2024-08-05T00:00:00+0530,7590,7590,7401.05,7422.63,4506,0
2024-08-06T00:00:00+0530,7490,7499.99,7425,7492.53,2839,0
2024-08-07T00:00:00+0530,7492.53,7520,7481.22,7503.2,1242,0
2024-08-08T00:00:00+0530,7503.2,7535,7493,7511.38,772,0
2024-08-09T00:00:00+0530,7511.38,7549.5,7436,7519.19,827,0
2024-08-12T00:00:00+0530,7519.19,7519.19,7470,7484.74,1952,0
2024-08-13T00:00:00+0530,7485.01,7529.95,7459,7474.07,803,0
2024-08-14T00:00:00+0530,7495,7495,7450,7457.09,1175,0
2024-08-16T00:00:00+0530,7475,7512.99,7455,7496.38,459,0
2024-08-19T00:00:00+0530,7497,7538.99,7496.38,7504.53,2282,0
2024-08-20T00:00:00+0530,7504.53,7598.99,7487.01,7557.86,1032,0
2024-08-21T00:00:00+0530,7557.86,7599.99,7550,7567.3,440,0
2024-08-22T00:00:00+0530,7568.01,7619.95,7568.01,7590,230,0
2024-08-23T00:00:00+0530,7599,7599,7535.01,7598.14,507,0
2024-08-26T00:00:00+0530,7600,7635,7600,7608.48,621,0
2024-08-27T00:00:00+0530,7608.47,7650,7555.01,7629.14,605,0
2024-08-28T00:00:00+0530,7629.13,7629.13,7601.11,7613.46,436,0
2024-08-29T00:00:00+0530,7625,7680,7615,7634.07,329,0
2024-08-30T00:00:00+0530,7634,7668.99,7634,7652.6,276,0
2024-09-02T00:00:00+0530,7652.6,7652.99,7618.49,7628.44,670,0
2024-09-03T00:00:00+0530,7628.44,7646,7555.02,7620.09,449,0
2024-09-04T00:00:00+0530,7611,7630.99,7550,7563.87,521,0
2024-09-05T00:00:00+0530,7563.87,7596.99,7561.11,7576.1,777,0
2024-09-06T00:00:00+0530,7610,7618,7560.02,7581.02,672,0
2024-09-09T00:00:00+0530,7555,7598.99,7344,7544.17,1162,0
2024-09-10T00:00:00+0530,7544.17,7580,7530,7545.76,989,0
2024-09-11T00:00:00+0530,7550,7620,7545,7572.78,712,0
2024-09-12T00:00:00+0530,7600.78,7624,7575,7588.41,360,0
2024-09-13T00:00:00+0530,7605.11,7679.99,7600.01,7666.72,416,0
2024-09-16T00:00:00+0530,7666.72,7749.96,7635.02,7720,1471,0
2024-09-17T00:00:00+0530,7731.01,7738,7707,7718.85,362,0
2024-09-18T00:00:00+0530,7718.85,7749.97,7707.52,7736.66,565,0
2024-09-19T00:00:00+0530,7736,7773.99,7665,7703.46,1395,0
2024-09-20T00:00:00+0530,7744.45,7768,7700,7725.95,688,0
2024-09-23T00:00:00+0530,7764,7825,7726.11,7793.52,878,0
2024-09-24T00:00:00+0530,7712.01,7900,7712.01,7855.09,708,0
2024-09-25T00:00:00+0530,7948.99,7950,7855.56,7938.45,1128,0
2024-09-26T00:00:00+0530,7938.45,7989.99,7938.45,7954.3,412,0
2024-09-27T00:00:00+0530,7954.3,7997.99,7954.3,7969.02,395,0
2024-09-30T00:00:00+0530,7969.02,7996.99,7836,7890.03,1107,0
2024-10-01T00:00:00+0530,7890.03,7960,7890.03,7928.9,1181,0
2024-10-03T00:00:00+0530,7935,8100.01,7935,8087.57,3478,0
2024-10-04T00:00:00+0530,8189,8250.5,8107,8232.28,1054,0
2024-10-07T00:00:00+0530,8233,8289.99,8200.1,8210.33,498,0
2024-10-08T00:00:00+0530,8206,8206,8051,8183.21,443,0
2024-10-09T00:00:00+0530,8183.25,8199.99,7950,8146.32,770,0
2024-10-10T00:00:00+0530,8146.35,8148.9,8100,8100,952,0
2024-10-11T00:00:00+0530,8110.2,8159.98,8110.2,8132.89,373,0
2024-10-14T00:00:00+0530,8190.01,8229.5,8162,8193.54,936,0
2024-10-15T00:00:00+0530,8199.98,8215,8131,8169.93,274,0
2024-10-16T00:00:00+0530,8170.01,8223.99,7950,8113.6,1582,0
2024-10-17T00:00:00+0530,8113.6,8158.99,8011,8127.21,1077,0
2024-10-18T00:00:00+0530,8149.5,8165,8111,8154.89,348,0
2024-10-21T00:00:00+0530,8190,8300,8190,8218.39,1591,0
2024-10-22T00:00:00+0530,8220,8250,8201.01,8233.12,1507,0
2024-10-23T00:00:00+0530,8200,8250,8125,8248.73,1183,0
2024-10-24T00:00:00+0530,8380,8380,8220.1,8262.56,713,0
2024-10-25T00:00:00+0530,8262.56,8288,8201.05,8235.71,1268,0
2024-10-28T00:00:00+0530,8380,8380,8150,8233.32,903,0
2024-10-29T00:00:00+0530,8275,8346,8206.1,8342.96,1605,0
2024-10-30T00:00:00+0530,8380,8380,8325.2,8339.35,727,0
2024-10-31T00:00:00+0530,8380,8380,8311.25,8328.43,518,0
2024-11-01T00:00:00+0530,8349.99,8349.99,8300,8306.75,1656,0
2024-11-04T00:00:00+0530,8349.99,8349.99,8261.02,8316.97,1328,0
2024-11-05T00:00:00+0530,8317,8330,8302.51,8319.13,381,0
2024-11-06T00:00:00+0530,8290,8341,8250,8269.27,1118,0
2024-11-07T00:00:00+0530,8269.27,8269.27,8102.3,8158.8,757,0
2024-11-08T00:00:00+0530,8159.01,8223.99,8159.01,8182.59,245,0
2024-11-11T00:00:00+0530,8121,8165,8086,8110.78,351,0
2024-11-12T00:00:00+0530,8159.99,8159.99,8002,8007.97,853,0
2024-11-13T00:00:00+0530,8049.99,8049.99,7950.05,7954.54,968,0
2024-11-14T00:00:00+0530,7924.98,7924.98,7850,7860.46,957,0
2024-11-18T00:00:00+0530,7875.11,7919.98,7820,7916.57,1611,0
2024-11-19T00:00:00+0530,7994,8020,7933.01,8007.46,1193,0
2024-11-21T00:00:00+0530,8050,8145,8050,8103.1,517,0
2024-11-22T00:00:00+0530,8103.11,8349,8100,8139.75,583,0
2024-11-25T00:00:00+0530,8139.75,8139.75,8065,8126.21,326,0
2024-11-26T00:00:00+0530,8099,8099,7975,8029.87,1006,0
2024-11-27T00:00:00+0530,8006.07,8080,8006.07,8053,328,0
2024-11-28T00:00:00+0530,8001,8100,8001,8050.27,325,0
2024-11-29T00:00:00+0530,8002,8080,8001.01,8061.4,551,0
2024-12-02T00:00:00+0530,8001.01,8060,8001.01,8048.92,956,0
2024-12-03T00:00:00+0530,8010.01,8090,8010.01,8073.69,1587,0
2024-12-04T00:00:00+0530,8073.69,8097.99,8060,8073.75,1871,0
2024-12-05T00:00:00+0530,8074,8118.99,8033.02,8091.68,1040,0
2024-12-06T00:00:00+0530,8092.01,8129.49,8050,8083.21,2699,0
2024-12-09T00:00:00+0530,8100,8175,8083.21,8089,1729,0
2024-12-10T00:00:00+0530,8085,8149,8085,8118.68,1145,0
2024-12-11T00:00:00+0530,8140.02,8199.9,8140,8183.8,712,0
2024-12-12T00:00:00+0530,8180,8215,8175,8189.72,576,0
2024-12-13T00:00:00+0530,8190,8230,8145,8200.54,1294,0
2024-12-16T00:00:00+0530,8250,8250,8134,8149.65,929,0
2024-12-17T00:00:00+0530,8149.65,8150,8005,8013.29,1165,0
2024-12-18T00:00:00+0530,8020,8064.98,8016.01,8037.96,839,0
2024-12-19T00:00:00+0530,8000,8059,7958,8023.17,1150,0
2024-12-20T00:00:00+0530,8030,8030,8001.1,8012.53,1246,0
2024-12-23T00:00:00+0530,8012.53,8020,7990,8017.96,1066,0
2024-12-24T00:00:00+0530,8017.99,8039.99,7985,7991.37,690,0
2024-12-26T00:00:00+0530,7991.37,8038,7991.37,8035.9,381,0
2024-12-27T00:00:00+0530,8074.8,8074.8,8010,8030.96,660,0
2024-12-30T00:00:00+0530,8030.96,8100,8030.96,8045.66,685,0
2024-12-31T00:00:00+0530,8045.66,8079.99,8012.01,8069.25,440,0
2025-01-01T00:00:00+0530,8070,8118.99,8062.01,8090.3,1385,0
2025-01-02T00:00:00+0530,8050,8149.95,8050,8120,928,0
2025-01-03T00:00:00+0530,8150,8170,8086,8155.86,748,0
2025-01-06T00:00:00+0530,8155.86,8170,8093,8108.25,2186,0
2025-01-07T00:00:00+0530,8108.25,8149.99,8095.54,8101.38,533,0
2025-01-08T00:00:00+0530,8101.38,8148.97,8100,8128.01,919,0
2025-01-09T00:00:00+0530,8187,8188,8101,8119.23,1614,0
2025-01-10T00:00:00+0530,8140,8180,8102.5,8149.99,1309,0
2025-01-13T00:00:00+0530,8149.99,8175,8132,8160.61,587,0
2025-01-14T00:00:00+0530,8144,8173.99,8123,8135.94,433,0
2025-01-15T00:00:00+0530,8140,8159,8125,8149.21,242,0
2025-01-16T00:00:00+0530,8165,8180,8152,8154.48,483,0
2025-01-17T00:00:00+0530,8185.7,8215,8165,8205.1,1274,0
2025-01-20T00:00:00+0530,8205.1,8235,8165,8183.8,2546,0
2025-01-21T00:00:00+0530,8200,8219.89,8186.61,8216.2,1239,0
2025-01-22T00:00:00+0530,8217.2,8262.9,8209.11,8250.76,688,0
2025-01-23T00:00:00+0530,8250.77,8250.77,8201.05,8238.54,321,0
2025-01-24T00:00:00+0530,8249.99,8274,8243,8260.4,575,0
2025-01-27T00:00:00+0530,8256,8260.4,8235,8243.74,1330,0
2025-01-28T00:00:00+0530,8241,8241,8185.05,8227.51,714,0
2025-01-29T00:00:00+0530,8265.9,8300,8250,8273.43,1473,0
2025-01-30T00:00:00+0530,8286.5,8297.69,8256.06,8290.87,1103,0
2025-01-31T00:00:00+0530,8331.11,8349,8280,8339.76,2112,0
2025-02-01T00:00:00+0530,8369,8375,8301.01,8352.81,973,0
2025-02-03T00:00:00+0530,8339,8357.99,8300.01,8347.03,720,0
2025-02-04T00:00:00+0530,8350.05,8414,8350.05,8390.46,560,0
2025-02-05T00:00:00+0530,8440.4,8510,8418,8467.73,1440,0
2025-02-06T00:00:00+0530,8477,8489.84,8451.51,8474.35,754,0
2025-02-07T00:00:00+0530,8470,8517,8450.06,8472.91,467,0
2025-02-10T00:00:00+0530,8472.91,8515,8425,8500.13,3968,0
2025-02-11T00:00:00+0530,8501,8590,8501,8550.91,2107,0
2025-02-12T00:00:00+0530,8550.91,8550.91,8448.97,8456.94,4101,0
2025-02-13T00:00:00+0530,8519.98,8519.98,8430.04,8465.82,3022,0
2025-02-14T00:00:00+0530,8519,8549.99,8463,8501.39,3761,0
2025-02-17T00:00:00+0530,8529,8529,8451.01,8463.93,1954,0
2025-02-18T00:00:00+0530,8519.99,8519.99,8460,8479.41,1876,0
2025-02-19T00:00:00+0530,8475,8550,8475,8542.63,1623,0
2025-02-20T00:00:00+0530,8599.99,8599.99,8502.01,8593.03,842,0
2025-02-21T00:00:00+0530,8521.01,8610,8521.01,8594.5,1340,0
2025-02-24T00:00:00+0530,8600,8695,8595.95,8665.9,1941,0
2025-02-25T00:00:00+0530,8665.9,8690,8632,8678.99,2357,0
2025-02-27T00:00:00+0530,8680,8680,8601.01,8673.71,1531,0
2025-02-28T00:00:00+0530,8673.71,8673.71,8506,8556.95,1407,0
2025-03-03T00:00:00+0530,8680,8680,8420,8435.12,1957,0
2025-03-04T00:00:00+0530,8469,8469,8415,8456.91,1840,0
2025-03-05T00:00:00+0530,8445,8510,8445,8492.46,1866,0
2025-03-06T00:00:00+0530,8492.46,8544.99,8451,8467.56,859,0
2025-03-07T00:00:00+0530,8460,8499,8450,8464.56,1603,0
2025-03-10T00:00:00+0530,8464.56,8510,8461.11,8469.62,635,0
2025-03-11T00:00:00+0530,8475,8499.95,8450.01,8459.34,1411,0
2025-03-12T00:00:00+0530,8449.41,8495,8449.41,8481.41,1390,0
2025-03-13T00:00:00+0530,8500,8589,8500,8582.27,970,0
2025-03-17T00:00:00+0530,8602.27,8711.12,8575.01,8619.51,2403,0
2025-03-18T00:00:00+0530,8620.01,8684.99,8616.01,8647.3,1223,0
2025-03-19T00:00:00+0530,8652,8739,8652,8738.19,732,0
2025-03-20T00:00:00+0530,8701.2,8799,8701.2,8777.4,509,0
2025-03-21T00:00:00+0530,8777,8777.4,8661,8722.66,564,0
2025-03-24T00:00:00+0530,8700,8722.65,8633,8660.65,1962,0
2025-03-25T00:00:00+0530,8660.65,8699,8605.11,8628.08,1322,0
2025-03-26T00:00:00+0530,8635.01,8689.99,8635.01,8643,1636,0
2025-03-27T00:00:00+0530,8659,8730,8621,8721.84,3868,0
2025-03-28T00:00:00+0530,8721.84,8775,8721.84,8761.63,742,0
2025-04-01T00:00:00+0530,8844,8948.5,8801.16,8913.19,2173,0
2025-04-02T00:00:00+0530,8945,8945,8913.19,8934.71,1476,0
2025-04-03T00:00:00+0530,9158.08,9158.08,8850,8897.09,2940,0
2025-04-04T00:00:00+0530,8889.98,8889.98,8601,8770.15,3559,0
2025-04-07T00:00:00+0530,8744,8770.15,8400,8413.39,6309,0
2025-04-08T00:00:00+0530,8413.39,8452,8405,8436.81,3942,0
2025-04-09T00:00:00+0530,8440,8510,8422.15,8496.2,3134,0
2025-04-11T00:00:00+0530,8655,8875,8651.11,8814.6,2206,0
2025-04-15T00:00:00+0530,8996,9269.98,8825.05,8828.2,3277,0
2025-04-16T00:00:00+0530,8900,8939,8850.07,8926.09,1699,0
2025-04-17T00:00:00+0530,9000,9050,8950,9029.55,1508,0
2025-04-21T00:00:00+0530,9036.11,9149.99,9031,9082.84,2049,0
2025-04-22T00:00:00+0530,9131.15,9300,9131.15,9261.28,4331,0
2025-04-23T00:00:00+0530,9249.99,9249.99,9052,9092.49,3677,0
2025-04-24T00:00:00+0530,9127,9133,9092.49,9107.53,1281,0
2025-04-25T00:00:00+0530,9107.53,9225,9107.53,9157.1,3990,0
2025-04-28T00:00:00+0530,9175,9199.99,9100,9108.21,1767,0
2025-04-29T00:00:00+0530,9109,9246.99,9108.21,9215.8,1829,0
2025-04-30T00:00:00+0530,9249,9288,9175.05,9213.84,2833,0
2025-05-02T00:00:00+0530,9150,9189,9066,9105.77,3744,0
2025-05-05T00:00:00+0530,9120,9168.96,9100,9150.84,1243,0
2025-05-06T00:00:00+0530,9250,9385,9250,9372.51,2405,0
2025-05-07T00:00:00+0530,9375,9497.99,9300,9455.94,3670,0
2025-05-08T00:00:00+0530,9455.94,9487.79,9365,9397.02,955,0
2025-05-09T00:00:00+0530,9406,9430,9350,9390.84,1096,0
2025-05-12T00:00:00+0530,9387,9390.84,9180,9189.51,1725,0
2025-05-13T00:00:00+0530,9300,9300,9101.01,9229.16,1407,0
2025-05-14T00:00:00+0530,9229.16,9299,9201,9292.88,334,0
2025-05-15T00:00:00+0530,9280,9280,9080,9114.99,5384,0
2025-05-16T00:00:00+0530,9198.95,9218.99,9141.01,9176.69,1039,0
2025-05-19T00:00:00+0530,9177.01,9249,9151.01,9215.24,579,0
2025-05-20T00:00:00+0530,9233.8,9233.99,9182,9213.59,645,0
2025-05-21T00:00:00+0530,9298,9435,9298,9422.98,3501,0
2025-05-22T00:00:00+0530,9450,9485,9411.01,9456.53,1136,0
2025-05-23T00:00:00+0530,9456.58,9475,9402,9423.76,389,0
2025-05-26T00:00:00+0530,9450,9490,9437,9467.43,876,0
2025-05-27T00:00:00+0530,9468.23,9500,9445,9454.87,2496,0
2025-05-28T00:00:00+0530,9416.2,9459.89,9416.2,9440.09,98,0
2025-05-29T00:00:00+0530,9440,9445.49,9390,9402.66,151,0
2025-05-30T00:00:00+0530,9402,9440,9402,9426.87,241,0
2025-06-02T00:00:00+0530,9475,9548.5,9411.01,9524.4,2909,0
2025-06-03T00:00:00+0530,9687,9714.9,9550,9601.2,986,0
2025-06-04T00:00:00+0530,9612,9689.99,9606.81,9631.91,629,0
2025-06-05T00:00:00+0530,9691,9709.98,9637.01,9701.94,843,0
2025-06-06T00:00:00+0530,9701.94,9749,9652,9715.34,775,0
2025-06-09T00:00:00+0530,9700,9714.99,9615,9644.95,1525,0
2025-06-10T00:00:00+0530,9620.95,9650,9564.95,9637.59,687,0
2025-06-11T00:00:00+0530,9640,9709.99,9637.59,9675.57,856,0
2025-06-12T00:00:00+0530,9712,9748,9702,9724.87,1672,0
2025-06-13T00:00:00+0530,9800,9924,9751,9917.08,2941,0
2025-06-16T00:00:00+0530,9921,9989.99,9921,9971.63,749,0
2025-06-17T00:00:00+0530,9970,9971.63,9878,9892.07,900,0
2025-06-18T00:00:00+0530,9930,9938.99,9885.06,9912.24,849,0
2025-06-19T00:00:00+0530,9912.24,9949,9885.05,9918.53,1301,0
2025-06-20T00:00:00+0530,9900,9900,9866.03,9891.41,1236,0
2025-06-23T00:00:00+0530,9900.21,9959.98,9825,9934.58,2226,0
2025-06-24T00:00:00+0530,9900,9900,9783.01,9788.78,2636,0
2025-06-25T00:00:00+0530,9849.99,9849.99,9772,9782.01,3409,0
2025-06-26T00:00:00+0530,9783,9819.99,9761.12,9779.67,2158,0
2025-06-27T00:00:00+0530,9778,9778,9625,9655.6,2919,0
2025-06-30T00:00:00+0530,9603.3,9699,9603.3,9677.3,1419,0
2025-07-01T00:00:00+0530,9777,9790,9680,9779.51,841,0
2025-07-02T00:00:00+0530,9780,9833,9762.05,9821.21,901,0
2025-07-03T00:00:00+0530,9821.21,9850,9800,9839.88,1091,0
2025-07-04T00:00:00+0530,9821,9874.99,9802,9849.94,1115,0
2025-07-07T00:00:00+0530,9849.94,9849.99,9751,9801.44,1121,0
2025-07-08T00:00:00+0530,9825,9844,9779,9789.13,1249,0
2025-07-09T00:00:00+0530,9789.13,9789.13,9730.5,9751.03,813,0
2025-07-10T00:00:00+0530,9800,9814.99,9751.11,9770.87,1210,0
2025-07-11T00:00:00+0530,9800,9855,9772,9823.2,767,0
2025-07-14T00:00:00+0530,9823.2,9899,9823.2,9896.8,1128,0
2025-07-15T00:00:00+0530,9895,9896.79,9873,9884.27,1192,0
2025-07-16T00:00:00+0530,9884.27,9897.99,9851.01,9890.29,707,0
2025-07-17T00:00:00+0530,9890.29,9898.99,9865.35,9878.25,579,0
2025-07-18T00:00:00+0530,10125.2,10125.2,9865,9889.28,412,0
2025-07-21T00:00:00+0530,9900,9947,9900,9920.01,457,0
2025-07-22T00:00:00+0530,9950.8,9979.5,9936,9969.86,519,0
2025-07-23T00:00:00+0530,9990,10040,9970.02,10019.49,1244,0
2025-07-24T00:00:00+0530,10000,10000,9949,9959.5,900,0
2025-07-25T00:00:00+0530,9959.5,9999.9,9940,9956.62,552,0
2025-07-28T00:00:00+0530,9957,9960,9920.5,9934.85,622,0
2025-07-29T00:00:00+0530,9934.85,9967.99,9929.5,9941.15,889,0
2025-07-30T00:00:00+0530,9940,9985,9940,9966.16,714,0
2025-07-31T00:00:00+0530,9966.16,9970,9922.5,9960.05,798,0
2025-08-01T00:00:00+0530,9980,9987.9,9940,9957.66,741,0
2025-08-04T00:00:00+0530,10206.6,10206.6,9970,10045.16,945,0
2025-08-05T00:00:00+0530,10149,10149,10050.03,10060.95,1199,0
2025-08-06T00:00:00+0530,10078.8,10109.99,10051.2,10101.67,1474,0
2025-08-07T00:00:00+0530,10101.9,10200,10101.67,10199.79,553,0
2025-08-08T00:00:00+0530,10111.2,10271,10111.2,10234.14,1408,0
2025-08-11T00:00:00+0530,10188,10279.98,10188,10210.11,1960,0
2025-08-12T00:00:00+0530,10175,10219.9,10140,10187.03,1269,0
2025-08-13T00:00:00+0530,10187.03,10240,10150.02,10210.04,1681,0
2025-08-14T00:00:00+0530,10283.95,10389.99,10210.1,10360.13,1134,0
2025-08-18T00:00:00+0530,10411.93,10430,10315,10424.7,1742,0
2025-08-19T00:00:00+0530,10400,10471,10351,10397.86,990,0
2025-08-20T00:00:00+0530,10400,10490,10300.5,10365.11,858,0
2025-08-21T00:00:00+0530,10450,10450,10380.1,10405.92,696,0
2025-08-22T00:00:00+0530,10425,10450,10380,10396.36,304,0
2025-08-25T00:00:00+0530,10425,10498,10395,10428.32,1155,0
2025-08-26T00:00:00+0530,10432,10569,10430,10498.45,951,0
2025-08-28T00:00:00+0530,10671,10671,10500,10596.29,1529,0
2025-08-29T00:00:00+0530,10685,10860,10650,10845.39,2647,0
2025-09-01T00:00:00+0530,11050,11187.95,10850.03,11106.1,2226,0
2025-09-02T00:00:00+0530,11200,11380,11140,11291.71,1884,0
2025-09-03T00:00:00+0530,11398,11782,11300.04,11583.97,2868,0
2025-09-04T00:00:00+0530,11526.06,11690,11405.55,11592.69,2761,0
2025-09-05T00:00:00+0530,11655,11900,11655,11868.01,1465,0
