date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,75.3,76.95,74.35,76.75,6754,0
2023-03-06T00:00:00+0530,78.7,78.9,76.8,77.3,5061,0
2023-03-08T00:00:00+0530,77.25,81,75.3,79.1,12108,0
2023-03-09T00:00:00+0530,78.95,80.2,78.65,79.1,7838,0
2023-03-10T00:00:00+0530,78,78,76,76.5,6688,0
2023-03-13T00:00:00+0530,79.6,79.6,74,74.05,15109,0
2023-03-14T00:00:00+0530,73.05,76.5,72,72.7,16933,0
2023-03-15T00:00:00+0530,72.7,74.95,72.7,72.9,5270,0
2023-03-16T00:00:00+0530,74.7,74.7,71.3,71.5,9468,0
2023-03-17T00:00:00+0530,70.85,73,70.65,71.4,7469,0
2023-03-20T00:00:00+0530,71.5,72.85,67.1,69.2,30940,0
2023-03-21T00:00:00+0530,71.5,72.2,69.5,71.45,10662,0
2023-03-22T00:00:00+0530,75.2,75.2,70.2,71.5,10711,0
2023-03-23T00:00:00+0530,72,74.6,70,71,5796,0
2023-03-24T00:00:00+0530,71.9,71.9,70.85,71.05,1949,0
2023-03-27T00:00:00+0530,71.9,71.95,68.2,68.9,9741,0
2023-03-28T00:00:00+0530,68.05,69.8,68.05,68.1,5565,0
2023-03-29T00:00:00+0530,68.45,71,67.8,69.8,9378,0
2023-03-31T00:00:00+0530,72,72,69.5,69.7,17013,0
2023-04-03T00:00:00+0530,70.85,70.85,69.8,70.35,1928,0
2023-04-05T00:00:00+0530,71.55,71.7,70.55,71,6858,0
2023-04-06T00:00:00+0530,72.45,72.5,70.45,71.15,5091,0
2023-04-10T00:00:00+0530,72.5,72.5,71,71.25,2790,0
2023-04-11T00:00:00+0530,72.45,73.75,71.2,72.85,10600,0
2023-04-12T00:00:00+0530,72.55,74.1,71.25,73.05,4224,0
2023-04-13T00:00:00+0530,73,74,71,71.3,7234,0
2023-04-17T00:00:00+0530,70.55,73.8,70,72.8,13184,0
2023-04-18T00:00:00+0530,72.7,75.85,72.65,73.2,8695,0
2023-04-19T00:00:00+0530,76,80.8,73.05,79.85,31957,0
2023-04-20T00:00:00+0530,78.4,80.15,77,77.9,13161,0
2023-04-21T00:00:00+0530,76.25,82,76,79.15,23160,0
2023-04-24T00:00:00+0530,79.15,81.95,77.3,79.6,6810,0
2023-04-25T00:00:00+0530,80.45,80.45,78,78.8,5033,0
2023-04-26T00:00:00+0530,79.75,80.95,78.15,78.6,8227,0
2023-04-27T00:00:00+0530,79.4,79.95,78.15,78.4,6180,0
2023-04-28T00:00:00+0530,78.2,79,76.55,77.3,6007,0
2023-05-02T00:00:00+0530,78.8,79.7,74.95,75.7,12659,0
2023-05-03T00:00:00+0530,76.55,78.7,74,75.65,20283,0
2023-05-04T00:00:00+0530,76.9,77,75.05,75.9,5031,0
2023-05-05T00:00:00+0530,78.9,78.9,74.3,74.95,10059,0
2023-05-08T00:00:00+0530,78.4,78.4,74.4,75.05,3613,0
2023-05-09T00:00:00+0530,74.2,76.35,73.65,74.05,4020,0
2023-05-10T00:00:00+0530,75.55,75.9,73.9,74.05,3132,0
2023-05-11T00:00:00+0530,74.5,76.25,73,73.85,10593,0
2023-05-12T00:00:00+0530,73.55,75.9,73,73.6,14690,0
2023-05-15T00:00:00+0530,75.35,76,72.9,73.1,5222,0
2023-05-16T00:00:00+0530,76,76,72.6,74.4,9655,0
2023-05-17T00:00:00+0530,74.1,74.9,73,73.6,16107,0
2023-05-18T00:00:00+0530,75.1,76.25,72.95,75.2,16702,0
2023-05-19T00:00:00+0530,73.95,75.9,72.4,73.55,11788,0
2023-05-22T00:00:00+0530,75.45,75.7,73.25,75,7559,0
2023-05-23T00:00:00+0530,75,75.95,68.2,73.4,76117,0
2023-05-24T00:00:00+0530,74.7,75.5,72.15,72.9,23077,0
2023-05-25T00:00:00+0530,73.85,73.85,72.55,73,3509,0
2023-05-26T00:00:00+0530,73.95,73.95,72.2,72.65,10543,0
2023-05-29T00:00:00+0530,71.55,73.6,71.55,72.3,10684,0
2023-05-30T00:00:00+0530,74.5,74.5,71.3,72.1,14848,0
2023-05-31T00:00:00+0530,71.1,73.95,71.1,72.75,13698,0
2023-06-01T00:00:00+0530,73.5,74.05,71.65,72.1,22164,0
2023-06-02T00:00:00+0530,73.1,73.1,71.5,71.65,12522,0
2023-06-05T00:00:00+0530,71.3,72.55,71.1,71.35,9646,0
2023-06-06T00:00:00+0530,71.45,71.85,71,71.3,6619,0
2023-06-07T00:00:00+0530,70.4,71.95,70.05,70.65,16239,0
2023-06-08T00:00:00+0530,71.4,71.8,70.4,70.7,8987,0
2023-06-09T00:00:00+0530,70.6,71.4,70,70.15,10259,0
2023-06-12T00:00:00+0530,70.05,71.5,70.05,70.55,8062,0
2023-06-13T00:00:00+0530,71,71.5,70.1,70.75,8489,0
2023-06-14T00:00:00+0530,70.85,70.9,69.2,69.95,15704,0
2023-06-15T00:00:00+0530,70.8,70.8,68.5,68.7,19096,0
2023-06-16T00:00:00+0530,69,70.5,69,69.85,14893,0
2023-06-19T00:00:00+0530,69.85,71.75,69.85,70.2,18223,0
2023-06-20T00:00:00+0530,70.4,71.15,69.9,70.2,4031,0
2023-06-21T00:00:00+0530,70.65,70.65,69.15,69.6,12605,0
2023-06-22T00:00:00+0530,72.95,72.95,69.05,69.85,6241,0
2023-06-23T00:00:00+0530,70.95,70.95,68.65,69.1,13207,0
2023-06-26T00:00:00+0530,70.7,70.7,68.65,69.5,10545,0
2023-06-27T00:00:00+0530,69.5,70.1,68.85,69.05,16561,0
2023-06-28T00:00:00+0530,69.6,69.7,68.5,69.2,9908,0
2023-06-30T00:00:00+0530,69.5,69.5,67.65,68.05,23945,0
2023-07-03T00:00:00+0530,69.9,69.9,67.2,68.05,8751,0
2023-07-04T00:00:00+0530,69.8,69.8,67.7,68.75,9552,0
2023-07-05T00:00:00+0530,67.6,69.5,67.6,68.85,13156,0
2023-07-06T00:00:00+0530,69.9,69.9,68.15,68.6,4803,0
2023-07-07T00:00:00+0530,69.5,70.6,68.2,68.8,28160,0
2023-07-10T00:00:00+0530,68.8,69,67.05,68.5,10745,0
2023-07-11T00:00:00+0530,68.55,68.75,67.5,67.85,14897,0
2023-07-12T00:00:00+0530,67.4,69.2,67.2,67.5,21829,0
2023-07-13T00:00:00+0530,67.05,68.9,66.8,67.2,3470,0
2023-07-14T00:00:00+0530,68.6,69.1,67.3,68.45,6345,0
2023-07-17T00:00:00+0530,67.5,69.8,67.3,67.4,30687,0
2023-07-18T00:00:00+0530,67.1,68.75,67.1,68.4,5395,0
2023-07-19T00:00:00+0530,68.05,68.95,67.7,68.1,2745,0
2023-07-20T00:00:00+0530,68.1,68.75,66.15,67.4,25231,0
2023-07-21T00:00:00+0530,67.05,68.7,67.05,68.1,5839,0
2023-07-24T00:00:00+0530,67.2,68.1,67.1,67.35,6000,0
2023-07-25T00:00:00+0530,67.35,68.15,66.65,67.25,11793,0
2023-07-26T00:00:00+0530,68.25,68.25,66.9,67,7128,0
2023-07-27T00:00:00+0530,66.65,68,66.65,68,2294,0
2023-07-28T00:00:00+0530,68,70,67,67.6,27377,0
2023-07-31T00:00:00+0530,67.55,68.85,66.9,67.2,8948,0
2023-08-01T00:00:00+0530,67.2,68.4,66.8,68,9164,0
2023-08-02T00:00:00+0530,67.2,69.4,67.05,69.15,19669,0
2023-08-03T00:00:00+0530,69.15,81.95,68.3,71.8,259120,0
2023-08-04T00:00:00+0530,72.2,74.6,70.1,71.1,69841,0
2023-08-07T00:00:00+0530,71.3,73,70.25,71.6,19687,0
2023-08-08T00:00:00+0530,70.1,72.5,70.1,71.25,30706,0
2023-08-09T00:00:00+0530,71.05,74.4,70.5,71.25,55285,0
2023-08-10T00:00:00+0530,71.65,72.75,71.05,71.2,59448,0
2023-08-11T00:00:00+0530,71.25,71.5,68.05,69.65,60789,0
2023-08-14T00:00:00+0530,68.2,68.35,67,67.45,24574,0
2023-08-16T00:00:00+0530,68.6,69.4,67.5,67.8,10093,0
2023-08-17T00:00:00+0530,69.15,69.15,67.3,68.7,17268,0
2023-08-18T00:00:00+0530,69.3,69.3,67.5,68.35,23387,0
2023-08-21T00:00:00+0530,68.35,69.8,68.05,69,6501,0
2023-08-22T00:00:00+0530,68.15,69.35,68.15,68.5,9224,0
2023-08-23T00:00:00+0530,68.6,70.45,67.8,69.15,39027,0
2023-08-24T00:00:00+0530,69.15,70.8,68.2,68.7,14462,0
2023-08-25T00:00:00+0530,68.6,70.5,68.05,69.95,13856,0
2023-08-28T00:00:00+0530,70.9,70.9,68.7,69,20845,0
2023-08-29T00:00:00+0530,69.15,71,68.45,69.3,29445,0
2023-08-30T00:00:00+0530,71.2,73.4,70,72.05,43348,0
2023-08-31T00:00:00+0530,72.25,72.95,70.35,70.55,27963,0
2023-09-01T00:00:00+0530,70.55,72.65,70.5,71.2,26683,0
2023-09-04T00:00:00+0530,72.4,72.4,71.2,71.55,21982,0
2023-09-05T00:00:00+0530,71.6,82.6,71.6,78.15,221747,0
2023-09-06T00:00:00+0530,80.95,80.95,75.85,76.55,42374,0
2023-09-07T00:00:00+0530,78.4,79.25,76.9,77.45,23628,0
2023-09-08T00:00:00+0530,78.95,78.95,73.3,74.65,34809,0
2023-09-11T00:00:00+0530,76.3,79.2,76,76.55,43901,0
2023-09-12T00:00:00+0530,76.05,76.1,72.65,73.5,26535,0
2023-09-13T00:00:00+0530,73,74.9,72.85,74.15,30752,0
2023-09-14T00:00:00+0530,75.4,75.4,73.25,73.55,21944,0
2023-09-15T00:00:00+0530,74.95,75.35,73.25,73.55,27538,0
2023-09-18T00:00:00+0530,73.55,74.9,72.5,72.6,38021,0
2023-09-20T00:00:00+0530,74.35,74.65,71.15,72.35,27576,0
2023-09-21T00:00:00+0530,73.95,73.95,71.55,71.9,30977,0
2023-09-22T00:00:00+0530,73.4,73.4,71.55,71.85,9918,0
2023-09-25T00:00:00+0530,71.85,73.55,70.05,71.35,16878,0
2023-09-26T00:00:00+0530,71.05,76,70,70.65,57494,0
2023-09-27T00:00:00+0530,71.05,72,70.2,71,11319,0
2023-09-28T00:00:00+0530,71.95,73.5,69.8,71.65,20397,0
2023-09-29T00:00:00+0530,75.5,79.4,71,72.9,225217,0
2023-10-03T00:00:00+0530,74,75.8,73,73.5,44062,0
2023-10-04T00:00:00+0530,75,75,71.7,72.6,27966,0
2023-10-05T00:00:00+0530,73.75,74.15,71.5,71.9,33057,0
2023-10-06T00:00:00+0530,72.65,72.9,71.05,71.7,20611,0
2023-10-09T00:00:00+0530,72,72.05,69.5,69.9,18129,0
2023-10-10T00:00:00+0530,70.25,71.8,70.25,70.8,8657,0
2023-10-11T00:00:00+0530,70.95,72.9,70.95,72.15,12191,0
2023-10-12T00:00:00+0530,72,72.75,71.45,71.95,7085,0
2023-10-13T00:00:00+0530,71.5,72.55,71.5,72.05,11122,0
2023-10-16T00:00:00+0530,73.4,73.4,71.65,71.8,7142,0
2023-10-17T00:00:00+0530,72.05,73,71.9,72.3,8567,0
2023-10-18T00:00:00+0530,70.8,73.8,67.65,68.9,57805,0
2023-10-19T00:00:00+0530,70,70.65,69.15,70.05,17403,0
2023-10-20T00:00:00+0530,70.1,73,69.05,70.5,49043,0
2023-10-23T00:00:00+0530,70.5,70.95,68.4,69.85,13001,0
2023-10-25T00:00:00+0530,70,70.35,67.2,67.85,16412,0
2023-10-26T00:00:00+0530,67.4,69.45,66.55,67.95,9971,0
2023-10-27T00:00:00+0530,67.2,70.75,67.2,68.9,15305,0
2023-10-30T00:00:00+0530,71,71,68.35,68.6,11988,0
2023-10-31T00:00:00+0530,68.1,69.15,68,69.05,10197,0
2023-11-01T00:00:00+0530,69.2,70.2,67.45,68.35,16403,0
2023-11-02T00:00:00+0530,68.8,69.5,68.7,69.05,5323,0
2023-11-03T00:00:00+0530,68.5,69.5,68.5,68.9,6565,0
2023-11-06T00:00:00+0530,68.9,69.7,68.4,68.9,5098,0
2023-11-07T00:00:00+0530,68.6,73.55,68.6,70.55,47679,0
2023-11-08T00:00:00+0530,71.15,73.2,69.15,72.1,49880,0
2023-11-09T00:00:00+0530,72.1,74.5,71.05,73.45,38274,0
2023-11-10T00:00:00+0530,74.4,74.4,71.5,73,16454,0
2023-11-12T00:00:00+0530,73.15,73.15,71.05,72.4,3628,0
2023-11-13T00:00:00+0530,71.35,74.25,71,73.15,30504,0
2023-11-15T00:00:00+0530,73.6,73.65,72.45,73,24930,0
2023-11-16T00:00:00+0530,73.55,74.75,71.55,72.75,32826,0
2023-11-17T00:00:00+0530,73.9,73.9,72,72.2,28668,0
2023-11-20T00:00:00+0530,73.35,73.5,69.7,70.55,53680,0
2023-11-21T00:00:00+0530,71.9,72.5,71.05,71.9,20534,0
2023-11-22T00:00:00+0530,73,73.5,71.4,72.7,36049,0
2023-11-23T00:00:00+0530,73.1,73.1,70.75,71.6,23293,0
2023-11-24T00:00:00+0530,71.8,72.75,70.6,70.95,14898,0
2023-11-28T00:00:00+0530,71,72.7,71,72.35,25992,0
2023-11-29T00:00:00+0530,72.35,73.25,71.75,72.65,37786,0
2023-11-30T00:00:00+0530,72.65,73.1,71.2,71.55,11306,0
2023-12-01T00:00:00+0530,72.8,73,71.5,72.45,17368,0
2023-12-04T00:00:00+0530,73.8,73.8,70,70.65,22174,0
2023-12-05T00:00:00+0530,71.9,72.2,70.6,70.65,31216,0
2023-12-06T00:00:00+0530,71.15,72.2,69.8,70.1,31025,0
2023-12-07T00:00:00+0530,70.35,71.45,70,71,14795,0
2023-12-08T00:00:00+0530,71.05,71.6,70,70.2,11261,0
2023-12-11T00:00:00+0530,69.35,72.85,69.35,71.25,35523,0
2023-12-12T00:00:00+0530,71.2,71.7,69.55,69.95,32266,0
2023-12-13T00:00:00+0530,71,73,70.95,72.5,44313,0
2023-12-14T00:00:00+0530,73,73.5,69.5,69.95,57656,0
2023-12-15T00:00:00+0530,70.65,71.6,69.5,70.15,31035,0
2023-12-18T00:00:00+0530,70.3,71.5,70.15,70.7,15036,0
2023-12-19T00:00:00+0530,70.15,71.4,70.15,71.05,9033,0
2023-12-20T00:00:00+0530,71.1,71.4,69.55,69.95,14199,0
2023-12-21T00:00:00+0530,71.3,71.3,69.25,70.7,11497,0
2023-12-22T00:00:00+0530,71.3,72,69.8,70.15,27590,0
2023-12-26T00:00:00+0530,70.15,71,69.4,69.8,26421,0
2023-12-27T00:00:00+0530,69.25,78.5,69.25,73.05,519049,0
2023-12-28T00:00:00+0530,75.7,87.65,74.5,87.65,1353383,0
2023-12-29T00:00:00+0530,91,105.15,88,105.15,3266962,0
2024-01-01T00:00:00+0530,108.5,115.65,106,115.65,1282241,0
2024-01-02T00:00:00+0530,124,127.2,121.55,127.2,405163,0
2024-01-03T00:00:00+0530,139.9,139.9,122.3,138.75,1687940,0
2024-01-04T00:00:00+0530,138.9,145.65,133.6,136.2,977798,0
2024-01-05T00:00:00+0530,135,135,129.4,129.4,54296,0
2024-01-08T00:00:00+0530,123,135.75,122.95,131.35,175126,0
2024-01-09T00:00:00+0530,133.2,137.5,124.8,129.15,86739,0
2024-01-10T00:00:00+0530,124.2,128.9,122.7,123.4,54754,0
2024-01-11T00:00:00+0530,123.3,129.55,118.6,129.55,56683,0
2024-01-12T00:00:00+0530,134.5,136,130.05,132.45,111693,0
2024-01-15T00:00:00+0530,135,136,126.55,130.8,54449,0
2024-01-16T00:00:00+0530,131.95,131.95,124.3,124.3,82072,0
2024-01-17T00:00:00+0530,124,130,118.75,127.8,71254,0
2024-01-18T00:00:00+0530,131.1,134.15,127.2,133.7,154142,0
2024-01-19T00:00:00+0530,133,140.25,133,138.05,115963,0
2024-01-20T00:00:00+0530,142,144.5,139,143.6,141907,0
2024-01-23T00:00:00+0530,150,150.7,136.45,137.8,116023,0
2024-01-24T00:00:00+0530,135,137.5,131.05,134,42399,0
2024-01-25T00:00:00+0530,133.95,140,127.55,133.9,26438,0
2024-01-29T00:00:00+0530,140.5,140.55,133.45,140.55,114642,0
2024-01-30T00:00:00+0530,147.55,147.55,147.55,147.55,61686,0
2024-01-31T00:00:00+0530,154.9,154.9,154.9,154.9,21315,0
2024-02-01T00:00:00+0530,162.6,162.6,153.5,161.95,215014,0
2024-02-02T00:00:00+0530,166.8,166.8,153.85,153.85,177436,0
2024-02-05T00:00:00+0530,150.8,150.8,150.8,150.8,10829,0
2024-02-06T00:00:00+0530,147.8,147.8,147.8,147.8,8328,0
2024-02-07T00:00:00+0530,144.85,144.85,144.85,144.85,8130,0
2024-02-08T00:00:00+0530,141.95,141.95,141.95,141.95,6364,0
2024-02-09T00:00:00+0530,144.45,144.45,139.15,139.15,52780,0
2024-02-12T00:00:00+0530,136.4,136.4,136.4,136.4,2308,0
2024-02-13T00:00:00+0530,133.7,133.7,133.7,133.7,3281,0
2024-02-14T00:00:00+0530,131.05,131.05,131.05,131.05,1776,0
2024-02-15T00:00:00+0530,128.45,128.45,128.45,128.45,75440,0
2024-02-16T00:00:00+0530,125.9,125.9,125.9,125.9,10357,0
2024-02-19T00:00:00+0530,123.4,123.4,123.4,123.4,13400,0
2024-02-20T00:00:00+0530,120.95,120.95,120.95,120.95,11045,0
2024-02-21T00:00:00+0530,118.55,118.55,118.55,118.55,19956,0
2024-02-22T00:00:00+0530,116.2,116.2,116.2,116.2,14669,0
2024-02-23T00:00:00+0530,113.9,113.9,113.9,113.9,12505,0
2024-02-26T00:00:00+0530,116.15,116.15,116.15,116.15,36414,0
2024-02-27T00:00:00+0530,118.45,118.45,118.45,118.45,2950,0
2024-02-28T00:00:00+0530,120.8,120.8,120.75,120.8,69509,0
2024-02-29T00:00:00+0530,118.4,118.6,118.4,118.4,32652,0
2024-03-01T00:00:00+0530,118.4,118.4,116.05,116.05,8467,0
2024-03-02T00:00:00+0530,116,116,116,116,678,0
2024-03-04T00:00:00+0530,113.7,114,113.7,113.85,8513,0
2024-03-05T00:00:00+0530,111.6,111.6,111.6,111.6,9396,0
2024-03-06T00:00:00+0530,109.4,109.4,109.4,109.4,1294,0
2024-03-07T00:00:00+0530,107.25,111.5,107.25,111.5,30347,0
2024-03-11T00:00:00+0530,117,117.05,109.3,114,60512,0
2024-03-12T00:00:00+0530,114,114,108.3,108.3,47011,0
2024-03-13T00:00:00+0530,102.9,107.95,102.9,102.9,80415,0
2024-03-14T00:00:00+0530,100,108,97.75,108,78990,0
2024-03-15T00:00:00+0530,106.95,113.4,103.15,113.4,38435,0
2024-03-18T00:00:00+0530,118.9,119.05,117.05,118.5,13541,0
2024-03-19T00:00:00+0530,118.5,119.7,112.6,114.3,9962,0
2024-03-20T00:00:00+0530,116.5,119,108.6,108.65,38128,0
2024-03-21T00:00:00+0530,111.5,111.5,103.25,103.4,54033,0
2024-03-22T00:00:00+0530,103.4,108.55,100,108.15,45371,0
2024-03-26T00:00:00+0530,107.9,107.9,102.75,102.8,24085,0
2024-03-27T00:00:00+0530,103.9,103.9,97.7,98.2,33361,0
2024-03-28T00:00:00+0530,93.6,97,93.3,93.3,52770,0
2024-04-01T00:00:00+0530,90.5,97.95,90.5,97.95,8059,0
2024-04-02T00:00:00+0530,101.35,102.8,101.35,102.8,11418,0
2024-04-03T00:00:00+0530,102,107.9,102,107.9,12150,0
2024-04-04T00:00:00+0530,112.9,113.25,111.75,113.25,15656,0
2024-04-05T00:00:00+0530,118.9,118.9,108.45,117.45,35481,0
2024-04-08T00:00:00+0530,117.45,117.45,115.1,115.1,9188,0
2024-04-09T00:00:00+0530,114.9,114.9,112.8,112.8,3954,0
2024-04-10T00:00:00+0530,112.8,115,112.75,112.75,3378,0
2024-04-12T00:00:00+0530,110.5,110.5,110.5,110.5,4286,0
2024-04-15T00:00:00+0530,108.3,108.3,108.3,108.3,5869,0
2024-04-16T00:00:00+0530,106.15,110.45,106.15,110.45,10315,0
2024-04-18T00:00:00+0530,112.65,112.65,108.25,108.25,7655,0
2024-04-19T00:00:00+0530,106.1,106.1,106.1,106.1,10832,0
2024-04-22T00:00:00+0530,106.1,107.95,106.1,106.15,5767,0
2024-04-23T00:00:00+0530,106.15,106.15,104.45,104.5,3348,0
2024-04-24T00:00:00+0530,104.5,104.5,103.1,103.1,5077,0
2024-04-25T00:00:00+0530,101.15,101.15,101.05,101.15,4972,0
2024-04-26T00:00:00+0530,101.5,102,101.5,101.5,4166,0
2024-04-29T00:00:00+0530,102,102,99.5,101,3024,0
2024-04-30T00:00:00+0530,101,101,99.5,101,6546,0
2024-05-02T00:00:00+0530,101,101,99,99,5550,0
2024-05-03T00:00:00+0530,99,99.1,97.05,97.05,4572,0
2024-05-06T00:00:00+0530,95.1,95.1,95.1,95.1,12093,0
2024-05-07T00:00:00+0530,95.2,95.2,93.2,93.5,5345,0
2024-05-08T00:00:00+0530,93.5,94.8,93,93,3565,0
2024-05-09T00:00:00+0530,93,93,91.2,91.2,2734,0
2024-05-10T00:00:00+0530,90,90,89.4,89.4,7113,0
2024-05-13T00:00:00+0530,89.4,89.4,84.95,87.1,23430,0
2024-05-14T00:00:00+0530,85,91.45,85,91.45,2838,0
2024-05-15T00:00:00+0530,96,96,96,96,5529,0
2024-05-16T00:00:00+0530,100.8,100.8,97,100.8,4644,0
2024-05-17T00:00:00+0530,105.8,105.8,103.5,105.8,23309,0
2024-05-18T00:00:00+0530,105.8,111,104.5,106.8,5475,0
2024-05-21T00:00:00+0530,108.95,108.95,101.5,102.7,12445,0
2024-05-22T00:00:00+0530,100.65,100.65,100.65,100.65,1497,0
2024-05-23T00:00:00+0530,100.6,101,100,100,4433,0
2024-05-24T00:00:00+0530,99.95,99.95,98,98,2631,0
2024-05-27T00:00:00+0530,98.25,99.95,98.25,99.95,4457,0
2024-05-28T00:00:00+0530,99,99,97.95,97.95,662,0
2024-05-29T00:00:00+0530,96.15,96.15,96,96,2926,0
2024-05-30T00:00:00+0530,94.5,94.5,94.1,94.1,4300,0
2024-05-31T00:00:00+0530,92.25,92.25,92.25,92.25,19692,0
2024-06-03T00:00:00+0530,93,94.05,90.4,90.4,26215,0
2024-06-04T00:00:00+0530,90,90,88.6,88.6,5329,0
2024-06-05T00:00:00+0530,88.5,88.5,86.85,86.85,2960,0
2024-06-06T00:00:00+0530,85.15,85.15,85.15,85.15,8837,0
2024-06-07T00:00:00+0530,83.45,83.45,83.45,83.45,18644,0
2024-06-10T00:00:00+0530,81.78,85.11,81.78,85.11,34713,0
2024-06-11T00:00:00+0530,86.81,86.81,86.81,86.81,5096,0
2024-06-12T00:00:00+0530,88.54,88.54,88.54,88.54,5337,0
2024-06-13T00:00:00+0530,90.31,90.31,90.31,90.31,2665,0
2024-06-14T00:00:00+0530,92.11,92.11,92.11,92.11,10483,0
2024-06-18T00:00:00+0530,93.85,93.85,92.11,92.11,7099,0
2024-06-19T00:00:00+0530,92.11,92.11,90.26,90.26,7133,0
2024-06-20T00:00:00+0530,88.45,89.11,88.45,89.11,8404,0
2024-06-21T00:00:00+0530,89.11,90.89,89.1,90.89,5193,0
2024-06-24T00:00:00+0530,90.3,90.3,89.07,89.55,5629,0
2024-06-25T00:00:00+0530,89,91.34,89,91.34,18116,0
2024-06-26T00:00:00+0530,93.16,93.16,93.16,93.16,5238,0
2024-06-27T00:00:00+0530,92.99,94.99,92.99,94.7,15744,0
2024-06-28T00:00:00+0530,95,95,93.01,94,4809,0
2024-07-01T00:00:00+0530,94.1,98.7,90.75,98.28,33014,0
2024-07-02T00:00:00+0530,103.19,103.19,100,103.19,71814,0
2024-07-03T00:00:00+0530,107,108.34,101.2,107.92,59064,0
2024-07-04T00:00:00+0530,109,113.31,102.52,113.31,51388,0
2024-07-05T00:00:00+0530,118.97,118.97,118.95,118.97,32040,0
2024-07-08T00:00:00+0530,124.91,124.91,120,124.91,69254,0
2024-07-09T00:00:00+0530,129.9,131.15,128,131.15,45787,0
2024-07-10T00:00:00+0530,128.52,128.52,128.52,128.52,9111,0
2024-07-11T00:00:00+0530,125.94,125.94,125.94,125.94,13169,0
2024-07-12T00:00:00+0530,123.42,124,123.42,124,63336,0
2024-07-15T00:00:00+0530,124,124,122,122,39692,0
2024-07-16T00:00:00+0530,122,122,119.8,120,25807,0
2024-07-18T00:00:00+0530,120,120,118,118,15016,0
2024-07-19T00:00:00+0530,118,118.05,118,118,9022,0
2024-07-22T00:00:00+0530,115.7,117,115.7,116.5,13164,0
2024-07-23T00:00:00+0530,116.5,118.83,116,118.83,7363,0
2024-07-24T00:00:00+0530,121.2,121.2,121.2,121.2,3489,0
2024-07-25T00:00:00+0530,123.62,123.62,123.62,123.62,6985,0
2024-07-26T00:00:00+0530,126.09,126.09,126.09,126.09,13820,0
