date,open,high,low,close,volume,empty
2023-12-12T00:00:00+0530,766.35,771.45,750.15,752.65,120247,0
2023-12-13T00:00:00+0530,755.25,761.35,751.7,754.9,33773,0
2023-12-14T00:00:00+0530,760,762,751,755.3,51789,0
2023-12-15T00:00:00+0530,760,770,760,767.2,98000,0
2023-12-18T00:00:00+0530,774.15,793.45,770.55,774.75,227280,0
2023-12-19T00:00:00+0530,776,788.8,776,778.25,79062,0
2023-12-20T00:00:00+0530,779,787.8,750.15,758.65,128604,0
2023-12-21T00:00:00+0530,752,764.15,746,754.75,69425,0
2023-12-22T00:00:00+0530,758.55,774.9,755.5,773.2,85495,0
2023-12-26T00:00:00+0530,775,783.4,770.8,777.25,57689,0
2023-12-27T00:00:00+0530,778,785,765.35,769.45,68041,0
2023-12-28T00:00:00+0530,773.25,777.6,746.5,755.25,76174,0
2023-12-29T00:00:00+0530,756,766.6,753.5,759.4,101064,0
2024-01-01T00:00:00+0530,760.15,768.95,756.7,765.9,46900,0
2024-01-02T00:00:00+0530,775,820,773.4,792.45,2305676,0
2024-01-03T00:00:00+0530,798,824.95,796.05,807.6,644476,0
2024-01-04T00:00:00+0530,811.9,814.5,798.05,809.15,860880,0
2024-01-05T00:00:00+0530,813.4,816.75,800.1,811.75,173659,0
2024-01-08T00:00:00+0530,815.75,815.75,800.55,807.05,98205,0
2024-01-09T00:00:00+0530,807.95,811.05,792.95,803.65,90722,0
2024-01-10T00:00:00+0530,805.35,807.1,787.55,800.2,92304,0
2024-01-11T00:00:00+0530,804,842.9,802,836.5,1082185,0
2024-01-12T00:00:00+0530,847,885.85,838.1,880.55,1373332,0
2024-01-15T00:00:00+0530,900,965,890.05,943.55,2761132,0
2024-01-16T00:00:00+0530,942,949.95,923,941.5,533053,0
2024-01-17T00:00:00+0530,929,945.7,905.95,931.4,469435,0
2024-01-18T00:00:00+0530,921,943.95,893,940.4,292730,0
2024-01-19T00:00:00+0530,938.9,945.9,922.8,943.45,251735,0
2024-01-20T00:00:00+0530,947.95,958,928.15,944.85,209604,0
2024-01-23T00:00:00+0530,949.55,974,931.8,943,319271,0
2024-01-24T00:00:00+0530,936,993.6,935.95,981.4,633261,0
2024-01-25T00:00:00+0530,984.9,984.9,938.05,941.7,194531,0
2024-01-29T00:00:00+0530,941.7,945.25,915.35,921.1,327866,0
2024-01-30T00:00:00+0530,921.1,932.2,892,901.2,365826,0
2024-01-31T00:00:00+0530,909.3,974.7,905,960.5,1067161,0
2024-02-01T00:00:00+0530,962.05,965,933.5,955.55,157337,0
2024-02-02T00:00:00+0530,962.9,963.85,951,957.4,86057,0
2024-02-05T00:00:00+0530,962.4,1037.95,955.05,965.1,776370,0
2024-02-06T00:00:00+0530,963.6,1015,959.55,985.85,438825,0
2024-02-07T00:00:00+0530,990,1011.05,966.2,977,224602,0
2024-02-08T00:00:00+0530,979.9,999,975,990.6,132603,0
2024-02-09T00:00:00+0530,994.8,1008.75,948,967.6,275157,0
2024-02-12T00:00:00+0530,967.5,978.1,944.05,971.35,93032,0
2024-02-13T00:00:00+0530,967,1007.85,947.5,993.55,180840,0
2024-02-14T00:00:00+0530,993.7,993.7,977,980.75,41909,0
2024-02-15T00:00:00+0530,972,1015,972,1003.85,92197,0
2024-02-16T00:00:00+0530,1010,1012.4,990.55,1003.3,189453,0
2024-02-19T00:00:00+0530,1003.2,1026.85,987.3,1004.2,96189,0
2024-02-20T00:00:00+0530,1009.2,1060.5,1001.65,1048,485629,0
2024-02-21T00:00:00+0530,1051,1094,1030.1,1075.15,449749,0
2024-02-22T00:00:00+0530,1068.4,1086.95,1062.65,1079.55,187577,0
2024-02-23T00:00:00+0530,1085,1085,1042.95,1048.35,145566,0
2024-02-26T00:00:00+0530,1050.25,1067.4,1030.85,1047.45,183145,0
2024-02-27T00:00:00+0530,1050,1063.65,1036.7,1050.3,66557,0
2024-02-28T00:00:00+0530,1050.3,1055.45,1014.05,1028.7,81705,0
2024-02-29T00:00:00+0530,1033.7,1035,1012,1019.65,143721,0
2024-03-01T00:00:00+0530,1025,1080,1018.1,1055,101473,0
2024-03-02T00:00:00+0530,1055,1080,1034.3,1048,7474,0
2024-03-04T00:00:00+0530,1043,1052.35,1001.2,1004.75,78755,0
2024-03-05T00:00:00+0530,1007.9,1033,1001,1029.7,170824,0
2024-03-06T00:00:00+0530,1023.6,1032.45,992.75,998.85,107665,0
2024-03-07T00:00:00+0530,997.8,1018.4,994.6,999.25,185555,0
2024-03-11T00:00:00+0530,997.3,999,974.4,978.25,106713,0
2024-03-12T00:00:00+0530,972.4,990.95,950.25,980.35,148399,0
2024-03-13T00:00:00+0530,992,997.95,901.8,919.4,166114,0
2024-03-14T00:00:00+0530,927,939.7,915.25,927,112990,0
2024-03-15T00:00:00+0530,920,959.65,920,946.75,66709,0
2024-03-18T00:00:00+0530,951.7,978.9,937.55,963.25,130439,0
2024-03-19T00:00:00+0530,968.05,968.05,924.25,934,119068,0
2024-03-20T00:00:00+0530,928.3,968.5,928.3,945.45,120261,0
2024-03-21T00:00:00+0530,957.05,970,942.65,965.05,209400,0
2024-03-22T00:00:00+0530,958.8,967.6,950,957.4,51337,0
2024-03-26T00:00:00+0530,951.7,972.7,947.3,967.5,58691,0
2024-03-27T00:00:00+0530,958.7,989,958.7,984.75,134979,0
2024-03-28T00:00:00+0530,994,997.35,969.6,984.8,141639,0
2024-04-01T00:00:00+0530,984.8,1027.35,984.8,1008.95,157371,0
2024-04-02T00:00:00+0530,1014.95,1035.55,989.05,1000.75,176138,0
2024-04-03T00:00:00+0530,1005,1024.75,985.9,991.05,76837,0
2024-04-04T00:00:00+0530,996,1017,994.35,1004.45,70095,0
2024-04-05T00:00:00+0530,1000,1049,993.4,1008.55,234131,0
2024-04-08T00:00:00+0530,1013.55,1023.9,998.1,1005.15,151442,0
2024-04-09T00:00:00+0530,1002,1011.85,982,990.3,91520,0
2024-04-10T00:00:00+0530,994.9,996.75,972.6,993.75,77497,0
2024-04-12T00:00:00+0530,986,1004.85,977.75,982.6,92575,0
2024-04-15T00:00:00+0530,970,977.95,950.4,968.55,57393,0
2024-04-16T00:00:00+0530,960,980,956.65,965.6,53601,0
2024-04-18T00:00:00+0530,960,960,925.1,931.05,174076,0
2024-04-19T00:00:00+0530,929.95,948.75,913.95,938.35,69069,0
2024-04-22T00:00:00+0530,940,959.85,940,952.1,61662,0
2024-04-23T00:00:00+0530,955,955,933.5,940.25,57145,0
2024-04-24T00:00:00+0530,940.4,972.15,940.4,958,60861,0
2024-04-25T00:00:00+0530,961.95,1010,955.8,997.5,136404,0
2024-04-26T00:00:00+0530,1002.5,1010.7,986.75,990.25,274350,0
2024-04-29T00:00:00+0530,998,1015,991,996.85,109123,0
2024-04-30T00:00:00+0530,991,1009.8,984.75,999.6,43099,0
2024-05-02T00:00:00+0530,1000,1014.65,990.6,994.65,60548,0
2024-05-03T00:00:00+0530,995.25,1050.8,990.9,1024.3,630919,0
2024-05-06T00:00:00+0530,1027.45,1034.5,1011,1024.1,163854,0
2024-05-07T00:00:00+0530,1015,1036,995.3,1021.15,80526,0
2024-05-08T00:00:00+0530,1018.65,1020.25,1000,1003.8,41432,0
2024-05-09T00:00:00+0530,1006.95,1028.45,971.5,1001.35,347707,0
2024-05-10T00:00:00+0530,1009.55,1009.55,954.25,975.6,198396,0
2024-05-13T00:00:00+0530,990.05,994.9,951.05,953.3,54620,0
2024-05-14T00:00:00+0530,958.1,982,955,965.2,86264,0
2024-05-15T00:00:00+0530,973.8,984.4,963.4,968.2,82621,0
2024-05-16T00:00:00+0530,970.95,975.3,962.55,970,63359,0
2024-05-17T00:00:00+0530,970,980.95,958,959.9,43212,0
2024-05-18T00:00:00+0530,965.9,989.95,951,967.75,4260,0
2024-05-21T00:00:00+0530,967.8,969.65,948.05,949.8,85392,0
2024-05-22T00:00:00+0530,953.65,961,941,954.95,67330,0
2024-05-23T00:00:00+0530,957.9,967.75,951.35,960.55,52449,0
2024-05-24T00:00:00+0530,963.9,965.6,945,949.95,58814,0
2024-05-27T00:00:00+0530,950,967,942.4,947.85,35711,0
2024-05-28T00:00:00+0530,952.6,952.6,936,937.95,38216,0
2024-05-29T00:00:00+0530,937.8,956,930.7,947.05,43667,0
2024-05-30T00:00:00+0530,943.1,974.75,935.1,942.4,237906,0
2024-05-31T00:00:00+0530,947.05,962.15,919,923.1,126691,0
2024-06-03T00:00:00+0530,930,940.2,914.05,917.35,61507,0
2024-06-04T00:00:00+0530,917.35,922.4,823.4,869.55,108163,0
2024-06-05T00:00:00+0530,874,900.5,855.65,892,49977,0
2024-06-06T00:00:00+0530,894,900.55,875.25,893.2,126515,0
2024-06-07T00:00:00+0530,905,929,893.25,916,104402,0
2024-06-10T00:00:00+0530,924.05,926.95,903.05,907.35,78649,0
2024-06-11T00:00:00+0530,907.8,909.55,895,896.9,79246,0
2024-06-12T00:00:00+0530,898,904.35,890,891.25,63373,0
2024-06-13T00:00:00+0530,893,899.95,881,882.95,84720,0
2024-06-14T00:00:00+0530,887.4,910,884.7,888.2,154091,0
2024-06-18T00:00:00+0530,909.9,915,864.4,868,689684,0
2024-06-19T00:00:00+0530,882.3,894.95,859,862.5,300739,0
2024-06-20T00:00:00+0530,876.8,876.8,837.8,845.3,270002,0
2024-06-21T00:00:00+0530,847.9,874.5,847.75,869.15,375657,0
2024-06-24T00:00:00+0530,869.15,909.5,869.15,902.55,487318,0
2024-06-25T00:00:00+0530,909.4,923,897.05,907.5,220361,0
2024-06-26T00:00:00+0530,913,922.8,896,900.15,135127,0
2024-06-27T00:00:00+0530,902,908.5,875.2,879,138678,0
2024-06-28T00:00:00+0530,880,900.2,870.2,876.6,221767,0
2024-07-01T00:00:00+0530,880.5,926.05,880.45,923.5,290449,0
2024-07-02T00:00:00+0530,928.4,984,927.05,973.8,846993,0
2024-07-03T00:00:00+0530,973.8,981.6,945.05,950.35,246094,0
2024-07-04T00:00:00+0530,960.5,990.2,955,961.65,359680,0
2024-07-05T00:00:00+0530,965,1018,965,989.05,528915,0
2024-07-08T00:00:00+0530,998,1006,977.4,985.85,207930,0
2024-07-09T00:00:00+0530,986,995.4,969.5,973.65,172026,0
2024-07-10T00:00:00+0530,985.35,1006.45,965.7,985,212413,0
2024-07-11T00:00:00+0530,994.9,1019.5,980.05,999.2,358965,0
2024-07-12T00:00:00+0530,1006,1012.5,981.05,986.55,131494,0
2024-07-15T00:00:00+0530,993.45,997.7,969.55,981.85,186130,0
2024-07-16T00:00:00+0530,991,1119,989.1,1083.45,5770359,0
2024-07-18T00:00:00+0530,1069,1087.5,1046.3,1076.95,672098,0
2024-07-19T00:00:00+0530,1080.2,1114.1,1039.55,1080.4,806968,0
2024-07-22T00:00:00+0530,1088,1165,1081.75,1119.1,2561426,0
2024-07-23T00:00:00+0530,1119.15,1143.5,1070,1084.95,358342,0
2024-07-24T00:00:00+0530,1072.9,1192.95,1072.9,1175.4,1319516,0
2024-07-25T00:00:00+0530,1170,1218,1150.1,1200.95,638987,0
2024-07-26T00:00:00+0530,1186.1,1224.9,1185.45,1216.35,477497,0
2024-07-29T00:00:00+0530,1225,1255,1202,1239.05,340680,0
2024-07-30T00:00:00+0530,1232,1233.6,1169,1174,263816,0
2024-07-31T00:00:00+0530,1180,1190,1168.05,1179.55,127950,0
2024-08-01T00:00:00+0530,1185.35,1225.35,1181.1,1212.5,250733,0
