date,open,high,low,close,volume,empty
2024-02-13T00:00:00+0530,124.65,124.75,121.6,122.45,440824,0
2024-02-14T00:00:00+0530,122,124.7,120,122.9,393391,0
2024-02-15T00:00:00+0530,122.95,127.2,122.95,126.3,539315,0
2024-02-16T00:00:00+0530,127.05,131.2,126.15,129.5,866430,0
2024-02-19T00:00:00+0530,129.55,131.65,129.2,130.35,305825,0
2024-02-20T00:00:00+0530,129,130.55,128.2,129.2,391996,0
2024-02-21T00:00:00+0530,130.65,131.15,128.7,129.75,422138,0
2024-02-22T00:00:00+0530,130.05,130.4,128.4,129,166432,0
2024-02-23T00:00:00+0530,128.75,129.5,128,128.25,197707,0
2024-02-26T00:00:00+0530,128.25,129.05,126.3,126.55,223054,0
2024-02-27T00:00:00+0530,126.5,126.5,122.4,122.65,619842,0
2024-02-28T00:00:00+0530,123.2,123.5,120.1,120.9,457381,0
2024-02-29T00:00:00+0530,121,121.05,117.65,119.6,577019,0
2024-03-01T00:00:00+0530,119.75,123.25,119.75,122.8,367606,0
2024-03-02T00:00:00+0530,123.75,124.35,120.5,123.1,46575,0
2024-03-04T00:00:00+0530,127,129.5,126.05,126.65,1463394,0
2024-03-05T00:00:00+0530,129,129.25,124.35,127,1478704,0
2024-03-06T00:00:00+0530,127.5,127.5,124.5,124.75,663218,0
2024-03-07T00:00:00+0530,125.85,125.85,122.4,122.95,364657,0
2024-03-11T00:00:00+0530,123.4,123.65,120.1,120.35,224087,0
2024-03-12T00:00:00+0530,120.9,121.25,116,116.3,613776,0
2024-03-13T00:00:00+0530,117.9,118.3,108.75,113.3,1334046,0
2024-03-14T00:00:00+0530,113.3,121.25,113,116.65,2974707,0
2024-03-15T00:00:00+0530,116.75,117.9,115.1,116.85,470885,0
2024-03-18T00:00:00+0530,117.8,118.65,115.55,115.9,322590,0
2024-03-19T00:00:00+0530,118,118,114.6,115.2,439629,0
2024-03-20T00:00:00+0530,115.95,116.8,113.6,115.95,673131,0
2024-03-21T00:00:00+0530,117.5,117.5,114.8,116.2,545274,0
2024-03-22T00:00:00+0530,116.2,116.85,114.45,116.1,747418,0
2024-03-26T00:00:00+0530,116.2,116.5,114.3,114.9,1068687,0
2024-03-27T00:00:00+0530,114.75,117.85,114.05,115.15,1301582,0
2024-03-28T00:00:00+0530,114.6,115.85,113.05,113.45,518702,0
2024-04-01T00:00:00+0530,113.45,120.1,113.45,119.5,419407,0
2024-04-02T00:00:00+0530,122.25,123.65,119.05,123.1,337223,0
2024-04-03T00:00:00+0530,121.05,125.35,121.05,124.85,575698,0
2024-04-04T00:00:00+0530,126,127,120.4,126.3,778566,0
2024-04-05T00:00:00+0530,126.3,129,125.2,127.2,517329,0
2024-04-08T00:00:00+0530,127.2,128.75,125.4,126.15,273647,0
2024-04-09T00:00:00+0530,125.5,126.9,123.45,124.6,195432,0
2024-04-10T00:00:00+0530,125.3,125.5,122.7,123.45,160496,0
2024-04-12T00:00:00+0530,123.45,125,122.4,123.2,237647,0
2024-04-15T00:00:00+0530,120.95,122.95,118.7,121.35,231039,0
2024-04-16T00:00:00+0530,120.75,127,120.25,124.9,2187011,0
2024-04-18T00:00:00+0530,126.6,126.6,123,123.75,175772,0
2024-04-19T00:00:00+0530,123,124,120.6,122.25,214157,0
2024-04-22T00:00:00+0530,123.05,124.15,122.25,122.8,114596,0
2024-04-23T00:00:00+0530,122.95,125.85,122.95,125,198303,0
2024-04-24T00:00:00+0530,125.55,126.65,124.7,124.85,112396,0
2024-04-25T00:00:00+0530,124.75,130.7,124.45,127.05,712979,0
2024-04-26T00:00:00+0530,128.3,128.4,126.2,127.1,330806,0
2024-04-29T00:00:00+0530,128,133.5,127.5,130.95,3040638,0
2024-04-30T00:00:00+0530,131.65,132.6,127.6,128.3,793330,0
2024-05-02T00:00:00+0530,130.45,131.55,126.1,128.35,747470,0
2024-05-03T00:00:00+0530,129.7,133,126.1,127.15,831909,0
2024-05-06T00:00:00+0530,128.6,128.95,124.8,127,418580,0
2024-05-07T00:00:00+0530,126.5,127,124.35,125.1,610354,0
2024-05-08T00:00:00+0530,125.15,127,124.3,126,141868,0
2024-05-09T00:00:00+0530,125.4,125.9,124.2,124.95,856162,0
2024-05-10T00:00:00+0530,125.1,125.8,123.3,125,716084,0
2024-05-13T00:00:00+0530,125.2,125.9,122.1,124.9,199337,0
2024-05-14T00:00:00+0530,125.1,125.85,124.65,125.15,444538,0
2024-05-15T00:00:00+0530,125.15,126.85,123,123.6,720076,0
2024-05-16T00:00:00+0530,125,125.15,123.1,124.35,162337,0
2024-05-17T00:00:00+0530,124.8,124.95,123.85,124,100064,0
2024-05-18T00:00:00+0530,124.9,124.9,123.9,124,27653,0
2024-05-21T00:00:00+0530,124,124.2,122.55,123.25,241165,0
2024-05-22T00:00:00+0530,124.8,124.8,121.65,122.25,275253,0
2024-05-23T00:00:00+0530,122.3,123.2,121.4,121.9,247868,0
2024-05-24T00:00:00+0530,123,123.25,121.4,122.05,159800,0
2024-05-27T00:00:00+0530,121.5,122.05,121.05,121.2,122423,0
2024-05-28T00:00:00+0530,121.95,121.95,119.3,119.95,129888,0
2024-05-29T00:00:00+0530,121.05,122,118.1,121.3,190999,0
2024-05-30T00:00:00+0530,121.55,122.4,119,120.7,173408,0
2024-05-31T00:00:00+0530,120.7,121.4,118,119.15,164323,0
2024-06-03T00:00:00+0530,122.5,122.75,118.5,119,207550,0
2024-06-04T00:00:00+0530,120,120.75,111,114.2,469742,0
2024-06-05T00:00:00+0530,115,118.6,113.5,117.55,264399,0
2024-06-06T00:00:00+0530,118.25,121.45,118.25,120.9,191403,0
2024-06-07T00:00:00+0530,120.9,122.9,120,122.2,288620,0
2024-06-10T00:00:00+0530,122.3,123.11,121.51,121.67,130770,0
2024-06-11T00:00:00+0530,121.8,122.89,120,120.57,287862,0
2024-06-12T00:00:00+0530,122,124.66,120.8,123.7,920434,0
2024-06-13T00:00:00+0530,124.76,124.76,121.73,123,325429,0
2024-06-14T00:00:00+0530,123.5,123.52,121.23,121.89,348133,0
2024-06-18T00:00:00+0530,123.2,123.31,121.11,121.51,351107,0
2024-06-19T00:00:00+0530,121.64,123.44,121.64,122.35,338066,0
2024-06-20T00:00:00+0530,122.54,125.8,121.7,122.09,1120587,0
2024-06-21T00:00:00+0530,123.29,123.4,121.47,122.25,522737,0
2024-06-24T00:00:00+0530,122.02,123,120.51,122.57,250204,0
2024-06-25T00:00:00+0530,122.6,123.5,121.05,121.28,198732,0
2024-06-26T00:00:00+0530,121.7,122.18,121.07,121.57,152134,0
2024-06-27T00:00:00+0530,122,122.5,121.01,121.77,242077,0
2024-06-28T00:00:00+0530,122.5,123.19,121,121.71,405163,0
2024-07-01T00:00:00+0530,123,124.74,122.34,123.69,449274,0
2024-07-02T00:00:00+0530,123.69,125.23,123,123.45,283770,0
2024-07-03T00:00:00+0530,123.45,126.3,123.45,124.9,462921,0
2024-07-04T00:00:00+0530,125.45,125.69,123.39,125.13,259676,0
2024-07-05T00:00:00+0530,126.5,128.35,124.56,127.6,539749,0
2024-07-08T00:00:00+0530,129,131.99,128.1,129.36,1266034,0
2024-07-09T00:00:00+0530,130.8,130.8,128,128.28,348713,0
2024-07-10T00:00:00+0530,129.64,129.64,123.85,126.88,317248,0
2024-07-11T00:00:00+0530,126.3,129.01,126.3,127.86,280145,0
2024-07-12T00:00:00+0530,128.1,129,126.5,126.96,235626,0
2024-07-15T00:00:00+0530,127.64,129.15,125.02,128.59,353472,0
2024-07-16T00:00:00+0530,130,131.45,128.5,129,475271,0
2024-07-18T00:00:00+0530,128.36,129.5,126.5,126.99,223400,0
2024-07-19T00:00:00+0530,127.9,130,125,126.43,1095720,0
2024-07-22T00:00:00+0530,124.02,126,122.43,124.51,774751,0
2024-07-23T00:00:00+0530,127,127,121.3,123.52,393558,0
2024-07-24T00:00:00+0530,123.8,125.05,122.5,123.04,376359,0
2024-07-25T00:00:00+0530,123.04,124.74,122.01,123.18,280890,0
2024-07-26T00:00:00+0530,123.8,124.18,122.79,122.98,247277,0
2024-07-29T00:00:00+0530,124.8,124.8,123.2,123.88,487823,0
2024-07-30T00:00:00+0530,123.88,128.13,123.42,125.69,2837434,0
2024-07-31T00:00:00+0530,126,126.9,125.5,126,716080,0
2024-08-01T00:00:00+0530,126.93,126.95,125.02,125.61,437508,0
2024-08-02T00:00:00+0530,125,125.57,124.07,125.12,336679,0
2024-08-05T00:00:00+0530,123,125,120.89,121.72,645679,0
2024-08-06T00:00:00+0530,120.3,122.5,119.96,121.01,489260,0
2024-08-07T00:00:00+0530,122.2,122.99,120,121.93,273700,0
2024-08-08T00:00:00+0530,121.99,122.9,120.7,122.1,370571,0
2024-08-09T00:00:00+0530,122.1,123,121.61,122.01,251290,0
2024-08-12T00:00:00+0530,122,122.08,120.46,120.71,271627,0
2024-08-13T00:00:00+0530,121,121.25,116.06,116.9,733278,0
2024-08-14T00:00:00+0530,118.35,118.5,115.63,117.31,271186,0
2024-08-16T00:00:00+0530,118.95,118.95,116.55,116.95,213131,0
2024-08-19T00:00:00+0530,117.05,118.59,117.05,117.96,267224,0
2024-08-20T00:00:00+0530,119,119,117.25,117.66,269938,0
2024-08-21T00:00:00+0530,117.98,119,117.01,118.65,259004,0
2024-08-22T00:00:00+0530,119,129.98,118.86,121.05,4151416,0
2024-08-23T00:00:00+0530,121.95,122.89,120.56,121.66,1870072,0
2024-08-26T00:00:00+0530,121.95,124,121.45,122.69,700010,0
2024-08-27T00:00:00+0530,122.6,123.45,119.85,120.18,3326597,0
2024-08-28T00:00:00+0530,120.5,121.4,119.5,119.65,518904,0
2024-08-29T00:00:00+0530,120.4,121.46,118.75,119.34,1687676,0
2024-08-30T00:00:00+0530,119.97,120.49,119.21,119.97,292703,0
2024-09-02T00:00:00+0530,120.5,120.95,118.9,119.32,248662,0
2024-09-03T00:00:00+0530,120.29,122.63,119.4,121.37,307765,0
2024-09-04T00:00:00+0530,120.03,121.36,119.87,120.81,259771,0
2024-09-05T00:00:00+0530,121.4,122.55,120.88,121.2,427218,0
2024-09-06T00:00:00+0530,121.19,122,119,119.21,412630,0
2024-09-09T00:00:00+0530,120.54,120.54,118.1,118.99,247358,0
2024-09-10T00:00:00+0530,119.4,120,119,119.27,157758,0
2024-09-11T00:00:00+0530,119.97,120.57,117.6,117.91,357521,0
2024-09-12T00:00:00+0530,118.95,119.2,116.91,117.89,367516,0
2024-09-13T00:00:00+0530,118.33,123.47,118.33,122.4,1063385,0
2024-09-16T00:00:00+0530,122.35,123.8,120.25,122.77,514154,0
2024-09-17T00:00:00+0530,122.7,123.6,120.68,122.67,435888,0
2024-09-18T00:00:00+0530,122,123.01,119.01,119.45,408272,0
2024-09-19T00:00:00+0530,120.6,121.14,117.41,118.2,341213,0
2024-09-20T00:00:00+0530,119.15,119.8,118.1,119.08,125522,0
2024-09-23T00:00:00+0530,119.7,121.25,119.24,120.69,267551,0
2024-09-24T00:00:00+0530,121.85,122.6,119,119.57,495679,0
2024-09-25T00:00:00+0530,120.75,120.84,118.35,119.39,309873,0
2024-09-26T00:00:00+0530,123.86,123.86,119.43,120.11,1182750,0
2024-09-27T00:00:00+0530,120.82,122.45,117.2,117.85,1041074,0
2024-09-30T00:00:00+0530,119.17,119.17,117,117.87,404902,0
2024-10-01T00:00:00+0530,118.97,119.49,117.5,117.73,311609,0
2024-10-03T00:00:00+0530,117,117.73,114.9,115.51,466010,0
2024-10-04T00:00:00+0530,115.95,116.88,114.4,115.21,266696,0
2024-10-07T00:00:00+0530,115.3,116.85,110.5,111.91,539412,0
2024-10-08T00:00:00+0530,112.02,114.25,111.25,112.88,340168,0
2024-10-09T00:00:00+0530,113,114.7,112.5,112.62,329708,0
2024-10-10T00:00:00+0530,113,114.39,112.4,113.25,219696,0
2024-10-11T00:00:00+0530,114.05,114.48,112,113.73,257456,0
2024-10-14T00:00:00+0530,114.19,114.38,110.97,111.12,729096,0
2024-10-15T00:00:00+0530,111.9,112.47,111.6,111.92,159482,0
2024-10-16T00:00:00+0530,111.98,112.6,111.83,112.54,152143,0
2024-10-17T00:00:00+0530,113,113,109.61,110.3,380464,0
2024-10-18T00:00:00+0530,110.5,111.85,109.85,111.15,201742,0
2024-10-21T00:00:00+0530,111.8,112.15,108.76,109.02,283855,0
2024-10-22T00:00:00+0530,109.02,110.38,107.95,108.41,383059,0
2024-10-23T00:00:00+0530,109.2,111.25,107.02,109.43,321652,0
2024-10-24T00:00:00+0530,113,113,105.5,106.26,623144,0
2024-10-25T00:00:00+0530,107.25,107.41,99.72,101.38,608651,0
2024-10-28T00:00:00+0530,102.9,103.9,100.25,101.07,381244,0
2024-10-29T00:00:00+0530,102.25,104.79,101.5,103.7,300811,0
2024-10-30T00:00:00+0530,104,104.79,102.33,102.88,539474,0
2024-10-31T00:00:00+0530,103.34,104.75,102.99,104.22,200958,0
2024-11-01T00:00:00+0530,107,108.9,106.31,107.54,375433,0
2024-11-04T00:00:00+0530,107.9,108,101.71,103.11,473986,0
2024-11-05T00:00:00+0530,104.07,104.07,102.51,103.49,157852,0
2024-11-06T00:00:00+0530,103.6,105.01,103.5,104.82,174593,0
2024-11-07T00:00:00+0530,104.82,105.9,103.35,103.64,294371,0
2024-11-08T00:00:00+0530,104,104.16,102.45,103,132106,0
2024-11-11T00:00:00+0530,103.8,104.39,102.11,104.12,237210,0
2024-11-12T00:00:00+0530,104.1,104.4,100.25,100.84,246195,0
2024-11-13T00:00:00+0530,101.2,101.61,98,99.88,523956,0
2024-11-14T00:00:00+0530,100.1,100.69,98.8,99.03,183705,0
2024-11-18T00:00:00+0530,100,100,97.5,97.79,297098,0
2024-11-19T00:00:00+0530,98.9,99.59,97,97.54,334498,0
2024-11-21T00:00:00+0530,97.79,97.79,93.02,94.09,866375,0
2024-11-22T00:00:00+0530,95.5,95.5,93,93.96,439418,0
2024-11-25T00:00:00+0530,95,96.09,93.5,94.12,476711,0
2024-11-26T00:00:00+0530,95,95.85,94.1,94.73,268429,0
2024-11-27T00:00:00+0530,113.48,113.67,105.15,107.01,8616657,0
2024-11-28T00:00:00+0530,107.02,116.8,106.95,110.34,3906418,0
2024-11-29T00:00:00+0530,111.7,115.25,110.71,114.78,1125280,0
2024-12-02T00:00:00+0530,111.96,117.58,111.96,116.95,793431,0
2024-12-03T00:00:00+0530,117.69,118.48,114,116.04,770260,0
2024-12-04T00:00:00+0530,116.6,118.33,115.43,117.89,630977,0
2024-12-05T00:00:00+0530,120,120,116.2,117.02,451541,0
2024-12-06T00:00:00+0530,118,118.49,116.3,116.58,363961,0
2024-12-09T00:00:00+0530,117.49,117.5,115.56,116.11,297803,0
2024-12-10T00:00:00+0530,116.55,117.18,115.55,116.68,326162,0
2024-12-11T00:00:00+0530,117,117.5,115.2,115.87,242871,0
2024-12-12T00:00:00+0530,116.85,117.38,115.7,115.87,322619,0
2024-12-13T00:00:00+0530,115.87,116.25,112.5,113.38,461884,0
2024-12-16T00:00:00+0530,113.95,114,110.86,111.73,351340,0
2024-12-17T00:00:00+0530,111.98,113.25,109.8,109.99,400793,0
2024-12-18T00:00:00+0530,110,110.57,108,109.75,475234,0
2024-12-19T00:00:00+0530,107,110.93,106.9,109.12,431528,0
2024-12-20T00:00:00+0530,110,110.7,106,106.78,522358,0
2024-12-23T00:00:00+0530,107.99,107.99,104.41,104.8,297945,0
2024-12-24T00:00:00+0530,108.99,108.99,103.7,105.2,369647,0
2024-12-26T00:00:00+0530,105.2,107.5,105.05,106.82,195186,0
2024-12-27T00:00:00+0530,106,107.95,104.92,105.82,241322,0
2024-12-30T00:00:00+0530,105.98,106.85,102.7,102.82,567419,0
2024-12-31T00:00:00+0530,103.75,105,100.61,102.59,572021,0
2025-01-01T00:00:00+0530,103.99,104.3,101.9,103.56,457288,0
2025-01-02T00:00:00+0530,105,105,103.13,104.04,300560,0
2025-01-03T00:00:00+0530,104.8,105.8,104.4,104.76,206129,0
2025-01-06T00:00:00+0530,104.76,105.07,102.2,102.67,399426,0
2025-01-07T00:00:00+0530,102.97,104,101.36,102.03,291291,0
2025-01-08T00:00:00+0530,102.9,103.9,100.67,100.89,284833,0
2025-01-09T00:00:00+0530,102.3,102.3,100,100.29,260690,0
2025-01-10T00:00:00+0530,101.7,101.99,99.5,100.15,370955,0
2025-01-13T00:00:00+0530,100,101.75,98,98.18,372973,0
2025-01-14T00:00:00+0530,97.8,100.5,97.8,98.3,320051,0
2025-01-15T00:00:00+0530,99.32,99.32,96.11,96.42,682086,0
2025-01-16T00:00:00+0530,97.99,98.9,94.91,95.49,955689,0
2025-01-17T00:00:00+0530,95.85,98.38,95.26,97.72,407403,0
2025-01-20T00:00:00+0530,99,99,95.84,96.16,602281,0
2025-01-21T00:00:00+0530,96.21,97.46,95.33,95.86,332706,0
2025-01-22T00:00:00+0530,95.65,95.91,94.4,95.04,314955,0
2025-01-23T00:00:00+0530,96.18,96.83,94.86,95.01,270147,0
2025-01-24T00:00:00+0530,95.9,95.95,94,95.29,269425,0
2025-01-27T00:00:00+0530,90.42,94.15,87.88,93.55,1043837,0
2025-01-28T00:00:00+0530,93.55,94.69,90.51,91.02,374023,0
2025-01-29T00:00:00+0530,92.4,95.4,91.26,93.22,481786,0
2025-01-30T00:00:00+0530,93.06,95,92.31,94.11,325618,0
2025-01-31T00:00:00+0530,94.8,95.68,93.83,94.65,211833,0
2025-02-01T00:00:00+0530,94.85,95.77,94,95.23,131879,0
2025-02-03T00:00:00+0530,95.94,95.97,92.99,93.91,260044,0
2025-02-04T00:00:00+0530,90.8,97.99,90.8,97.42,397733,0
2025-02-05T00:00:00+0530,97.43,99.5,97,98.66,227421,0
2025-02-06T00:00:00+0530,99.17,99.7,96.32,97.58,172609,0
2025-02-07T00:00:00+0530,97.96,97.98,95,95.45,210286,0
2025-02-10T00:00:00+0530,96,96.32,92.3,94.19,210067,0
2025-02-11T00:00:00+0530,94.19,94.94,91.35,92.62,278215,0
2025-02-12T00:00:00+0530,92.77,93.41,91.16,91.87,317241,0
2025-02-13T00:00:00+0530,91.86,95.18,91.4,93.78,225522,0
2025-02-14T00:00:00+0530,93.78,93.86,89.01,90.29,313268,0
2025-02-17T00:00:00+0530,90.29,91.89,88.84,89.89,311883,0
2025-02-18T00:00:00+0530,90,91.5,88.5,90.5,344947,0
2025-02-19T00:00:00+0530,90.49,92.8,89.75,91.23,216501,0
2025-02-20T00:00:00+0530,91.5,94.29,91.07,93.78,214503,0
2025-02-21T00:00:00+0530,92.35,95.4,92.35,93.72,146185,0
2025-02-24T00:00:00+0530,92.51,94.79,92.12,93.61,171270,0
2025-02-25T00:00:00+0530,94.28,94.85,90.65,91.4,163629,0
2025-02-27T00:00:00+0530,93,94.2,91.4,93.96,302848,0
2025-02-28T00:00:00+0530,93.5,94.49,90.51,93.55,299834,0
2025-03-03T00:00:00+0530,93.74,94.33,90,90.64,412555,0
2025-03-04T00:00:00+0530,90.61,92.08,87.9,88.06,456498,0
2025-03-05T00:00:00+0530,88,90.57,86.8,86.97,646444,0
2025-03-06T00:00:00+0530,88,91.52,88,90.09,685706,0
2025-03-07T00:00:00+0530,90.09,92.51,89.41,91.45,283337,0
2025-03-10T00:00:00+0530,90.1,92,89,89.28,271073,0
2025-03-11T00:00:00+0530,89.95,89.95,86.85,87.32,276817,0
2025-03-12T00:00:00+0530,87.9,89.01,86,86.28,272864,0
2025-03-13T00:00:00+0530,86.98,87.79,85.8,86,180359,0
2025-03-17T00:00:00+0530,86.75,87.3,85,85.15,304031,0
2025-03-18T00:00:00+0530,85.99,87.32,85,86.47,367756,0
2025-03-19T00:00:00+0530,86.9,90.39,86.53,89.59,461067,0
2025-03-20T00:00:00+0530,89.85,90.99,88.51,89.24,346516,0
2025-03-21T00:00:00+0530,89.59,91.25,89.08,90.73,394437,0
2025-03-24T00:00:00+0530,91,92.92,89.92,90.31,353715,0
2025-03-25T00:00:00+0530,91.43,91.45,88.4,88.92,587150,0
2025-03-26T00:00:00+0530,88.5,89.47,86.86,87.07,642386,0
2025-03-27T00:00:00+0530,86.6,86.9,84,84.27,767512,0
2025-03-28T00:00:00+0530,84.6,85.9,82.2,82.51,817478,0
2025-04-01T00:00:00+0530,86.2,86.2,83.42,85.83,410693,0
2025-04-02T00:00:00+0530,85.85,87,84.7,86.1,255952,0
2025-04-03T00:00:00+0530,86,88.73,86,88.32,315069,0
2025-04-04T00:00:00+0530,88,89.39,86.41,87.88,254105,0
2025-04-07T00:00:00+0530,80.1,87,80,86.01,422599,0
2025-04-08T00:00:00+0530,86,87.99,84.61,85.64,244286,0
2025-04-09T00:00:00+0530,85.2,86.34,83.65,83.93,173853,0
2025-04-11T00:00:00+0530,86,86,83.9,84.01,193703,0
2025-04-15T00:00:00+0530,85.8,87.98,85.36,87.06,313442,0
2025-04-16T00:00:00+0530,87.5,91,87.19,89.45,492456,0
2025-04-17T00:00:00+0530,89.45,91.88,88.94,90.58,692251,0
2025-04-21T00:00:00+0530,91.2,94.02,91.19,93.04,535085,0
2025-04-22T00:00:00+0530,93.5,94.4,92.87,93.02,316993,0
2025-04-23T00:00:00+0530,94,94.11,90.14,92.66,387676,0
2025-04-24T00:00:00+0530,92.94,93.8,92,92.83,195122,0
2025-04-25T00:00:00+0530,92.25,93.25,89.55,89.97,287306,0
2025-04-28T00:00:00+0530,90.5,90.97,89.03,89.54,503951,0
2025-04-29T00:00:00+0530,90.9,92,89,89.59,445748,0
2025-04-30T00:00:00+0530,92.7,93.7,88.05,88.87,1328777,0
2025-05-02T00:00:00+0530,89.4,90.29,87.41,88.05,377691,0
2025-05-05T00:00:00+0530,89.2,89.49,86.81,87.27,283194,0
2025-05-06T00:00:00+0530,87.95,88.38,84.59,85.19,373443,0
2025-05-07T00:00:00+0530,84,85.97,83.57,84.67,710190,0
2025-05-08T00:00:00+0530,85.22,87.84,84.71,84.94,375873,0
2025-05-09T00:00:00+0530,84,85.31,83.66,84,350045,0
2025-05-12T00:00:00+0530,86.95,87.8,85.01,85.51,495300,0
2025-05-13T00:00:00+0530,86.19,89.57,85.9,88.07,574026,0
2025-05-14T00:00:00+0530,88.06,90.34,88.02,88.97,424653,0
2025-05-15T00:00:00+0530,89,89.57,87.23,88.62,737512,0
2025-05-16T00:00:00+0530,88.81,92.05,88.81,90.35,692722,0
2025-05-19T00:00:00+0530,93,94.63,90.87,92.01,802320,0
2025-05-20T00:00:00+0530,92.75,92.75,90.51,90.95,324107,0
2025-05-21T00:00:00+0530,90.95,95.42,90.95,94.47,969615,0
2025-05-22T00:00:00+0530,94.49,95.2,93.18,93.82,297343,0
2025-05-23T00:00:00+0530,94,95.4,93.02,93.74,353931,0
2025-05-26T00:00:00+0530,93,94.65,93,93.29,176371,0
2025-05-27T00:00:00+0530,93.3,95.04,92.13,93.68,427335,0
2025-05-28T00:00:00+0530,94.6,95.95,93.25,95.25,224114,0
2025-05-29T00:00:00+0530,96,96,93.86,95.04,415799,0
2025-05-30T00:00:00+0530,95.49,99.25,94.63,98.18,474245,0
2025-06-02T00:00:00+0530,98.28,103.2,97.76,101.36,820019,0
2025-06-03T00:00:00+0530,102,103.1,100,101.11,480368,0
2025-06-04T00:00:00+0530,101.39,104.34,100.01,102.42,334688,0
2025-06-05T00:00:00+0530,102.42,103.73,100.12,100.9,229068,0
2025-06-06T00:00:00+0530,100.71,105.45,100.7,104.09,624679,0
2025-06-09T00:00:00+0530,105,112,104.61,111.05,1951460,0
2025-06-10T00:00:00+0530,112.71,114,111.5,112.7,855154,0
2025-06-11T00:00:00+0530,112,116,111.52,114.58,1253816,0
2025-06-12T00:00:00+0530,115.8,117.19,112.5,115.1,1141770,0
2025-06-13T00:00:00+0530,110.66,118,110.66,117.23,1169594,0
2025-06-16T00:00:00+0530,117,118,112.95,114.95,1010219,0
2025-06-17T00:00:00+0530,115.52,119.59,115.52,117.52,913226,0
2025-06-18T00:00:00+0530,116.7,118.57,115,115.98,366120,0
2025-06-19T00:00:00+0530,115,117.28,111.63,113.52,673008,0
2025-06-20T00:00:00+0530,113.98,117.43,113.66,115.25,431588,0
