date,open,high,low,close,volume,empty
2024-12-30T00:00:00+0530,22.25,22.35,21.2,21.31,548574,0
2024-12-31T00:00:00+0530,21.3,22.5,21.25,21.99,528671,0
2025-01-01T00:00:00+0530,22.3,22.48,22,22.26,237501,0
2025-01-02T00:00:00+0530,22.35,22.47,21.48,21.56,840154,0
2025-01-03T00:00:00+0530,21.69,22.04,21.4,21.46,923848,0
2025-01-06T00:00:00+0530,21.7,21.7,20.1,20.4,748955,0
2025-01-07T00:00:00+0530,20.74,23.85,20.32,23.28,7402471,0
2025-01-08T00:00:00+0530,23.4,23.68,22.6,23.25,2346795,0
2025-01-09T00:00:00+0530,23.19,24.45,22.85,23.78,5485258,0
2025-01-10T00:00:00+0530,23.4,23.7,22.49,22.69,3121472,0
2025-01-13T00:00:00+0530,23.19,23.19,20.8,21.46,1390744,0
2025-01-14T00:00:00+0530,21.5,22.49,21.4,21.6,5443939,0
2025-01-15T00:00:00+0530,21.9,22.06,20.39,21.07,4398575,0
2025-01-16T00:00:00+0530,21.4,21.85,20.84,21.07,1788545,0
2025-01-17T00:00:00+0530,21.34,21.35,20.8,21.05,909784,0
2025-01-20T00:00:00+0530,21.41,21.5,21.07,21.23,504388,0
2025-01-21T00:00:00+0530,21.34,21.49,20.38,20.45,1470644,0
2025-01-22T00:00:00+0530,20.6,20.68,19.51,19.91,2322175,0
2025-01-23T00:00:00+0530,20.2,20.47,19.5,19.75,1298055,0
2025-01-24T00:00:00+0530,19.85,19.89,19.1,19.24,724986,0
2025-01-27T00:00:00+0530,19.09,19.09,16.8,17.32,5290374,0
2025-01-28T00:00:00+0530,17.6,17.97,16.85,17.06,2079197,0
2025-01-29T00:00:00+0530,17.07,18.48,17.07,17.99,607634,0
2025-01-30T00:00:00+0530,18.1,18.91,17.34,17.71,3086420,0
2025-01-31T00:00:00+0530,17.72,20.87,17.59,20.59,3933205,0
2025-02-01T00:00:00+0530,20.51,21.3,19.63,20.47,1610333,0
2025-02-03T00:00:00+0530,20.05,21,18.47,19.91,733087,0
2025-02-04T00:00:00+0530,20.48,20.73,20,20.25,1337334,0
2025-02-05T00:00:00+0530,20.5,20.5,19.9,20.06,634323,0
2025-02-06T00:00:00+0530,20.25,20.34,19.5,19.71,452332,0
2025-02-07T00:00:00+0530,20,21.18,19.55,20.06,2443459,0
2025-02-10T00:00:00+0530,20.01,20.01,17.75,17.93,3628233,0
2025-02-11T00:00:00+0530,18.2,18.4,16.61,16.91,2350438,0
2025-02-12T00:00:00+0530,17,17.64,16.49,17.47,3050307,0
2025-02-13T00:00:00+0530,17.65,18.21,17.21,17.46,783075,0
2025-02-14T00:00:00+0530,17.55,17.73,16.79,16.98,728296,0
2025-02-17T00:00:00+0530,16.81,17.14,16.29,16.69,808366,0
2025-02-18T00:00:00+0530,16.69,17,15.81,15.87,760494,0
2025-02-19T00:00:00+0530,15.9,16.68,15.05,15.18,1448303,0
2025-02-20T00:00:00+0530,15.25,16,15,15.43,670222,0
2025-02-21T00:00:00+0530,15.58,16.2,15.25,15.57,779303,0
2025-02-24T00:00:00+0530,15.65,15.8,15.15,15.36,656467,0
2025-02-25T00:00:00+0530,15.3,15.6,15.22,15.32,451049,0
2025-02-27T00:00:00+0530,15.45,15.5,15,15.29,469392,0
2025-02-28T00:00:00+0530,15.2,15.2,14.6,14.89,531932,0
2025-03-03T00:00:00+0530,14.89,15.09,13.23,13.6,1547373,0
2025-03-04T00:00:00+0530,13.04,14.2,13.04,13.8,564621,0
2025-03-05T00:00:00+0530,14.05,14.29,13.89,14.16,447969,0
2025-03-06T00:00:00+0530,14.33,14.7,14.18,14.46,575568,0
2025-03-07T00:00:00+0530,14.48,15.4,14.41,15.14,978429,0
2025-03-10T00:00:00+0530,15.61,15.62,14.33,14.45,565577,0
2025-03-11T00:00:00+0530,14.21,14.63,13.9,14.16,497443,0
2025-03-12T00:00:00+0530,14.12,14.35,13,13.45,1555222,0
2025-03-13T00:00:00+0530,13.41,13.9,13.13,13.6,545664,0
2025-03-17T00:00:00+0530,13.67,13.71,13.2,13.33,472990,0
2025-03-18T00:00:00+0530,13.4,15.99,13.4,15.99,3194108,0
2025-03-19T00:00:00+0530,16.25,19.18,16.25,19.08,11182446,0
2025-03-20T00:00:00+0530,19.12,20.16,18.2,19.09,6145493,0
2025-03-21T00:00:00+0530,18.87,19.1,18.11,18.34,965406,0
2025-03-24T00:00:00+0530,18.52,19.7,18.32,19.56,1421771,0
2025-03-25T00:00:00+0530,19.56,19.8,18.5,19.01,997118,0
2025-03-26T00:00:00+0530,18.71,19,17.85,17.99,557883,0
2025-03-27T00:00:00+0530,17.31,17.9,16.19,16.19,1936993,0
2025-03-28T00:00:00+0530,16.19,16.99,14.57,15.99,1265911,0
2025-04-01T00:00:00+0530,16.73,17.58,16.7,17.42,1335443,0
2025-04-02T00:00:00+0530,17.42,17.82,16.65,17.55,1036687,0
2025-04-03T00:00:00+0530,17.79,18.03,17.16,17.59,1292780,0
2025-04-04T00:00:00+0530,17.89,18.3,17.25,17.92,703442,0
2025-04-07T00:00:00+0530,17.1,17.64,16.15,17.54,646986,0
2025-04-08T00:00:00+0530,17.91,18.19,17.55,17.91,420529,0
2025-04-09T00:00:00+0530,18,18.2,17.38,17.97,637129,0
2025-04-11T00:00:00+0530,18.64,18.85,18.01,18.45,7758215,0
2025-04-15T00:00:00+0530,18.54,18.82,18.36,18.58,5159508,0
2025-04-16T00:00:00+0530,18.58,18.93,18.32,18.38,1268555,0
2025-04-17T00:00:00+0530,18.39,18.6,17.91,17.99,891645,0
2025-04-21T00:00:00+0530,18.1,18.18,17.71,17.81,447840,0
2025-04-22T00:00:00+0530,17.71,19.49,17.5,18.63,1620586,0
2025-04-23T00:00:00+0530,18.9,19.69,18.05,19.39,2387579,0
2025-04-24T00:00:00+0530,19.11,20.15,19,19.98,2177271,0
2025-04-25T00:00:00+0530,19.98,20.29,18.4,19.05,1609969,0
2025-04-28T00:00:00+0530,18.76,19.25,18.53,19.13,674514,0
2025-04-29T00:00:00+0530,19,19.95,18.82,19.49,2516629,0
2025-04-30T00:00:00+0530,19.39,20.2,18.97,19.33,1987515,0
2025-05-02T00:00:00+0530,19.31,20,19.11,19.75,1828257,0
2025-05-05T00:00:00+0530,19.97,20.17,19.35,20,1149080,0
2025-05-06T00:00:00+0530,19.81,20.15,18.77,19.46,3100506,0
2025-05-07T00:00:00+0530,19.17,19.35,18.5,19.02,3288168,0
2025-05-08T00:00:00+0530,19.3,20,19.02,19.94,3510173,0
2025-05-09T00:00:00+0530,19.1,19.48,18.21,19.12,2314864,0
2025-05-12T00:00:00+0530,19.51,20.79,19.51,20.44,4270191,0
2025-05-13T00:00:00+0530,20.48,20.54,20,20.09,874828,0
2025-05-14T00:00:00+0530,20.22,21.37,20.01,20.58,2942925,0
2025-05-15T00:00:00+0530,20.55,20.89,20.2,20.5,769958,0
2025-05-16T00:00:00+0530,20.1,20.81,20.1,20.54,7918038,0
2025-05-19T00:00:00+0530,20.54,20.82,20.1,20.23,986007,0
2025-05-20T00:00:00+0530,20.6,21.07,20.21,20.82,991803,0
2025-05-21T00:00:00+0530,21.25,22.3,20.8,22.17,2835114,0
2025-05-22T00:00:00+0530,22.24,22.37,21.73,21.87,1175407,0
2025-05-23T00:00:00+0530,21.55,22.13,21.38,22.01,1126398,0
2025-05-26T00:00:00+0530,22.1,22.24,21.51,21.71,823861,0
2025-05-27T00:00:00+0530,21.55,22.5,21.42,22.29,1454743,0
2025-05-28T00:00:00+0530,22.2,22.66,22.02,22.28,5763118,0
2025-05-29T00:00:00+0530,22.28,22.6,21.77,22.01,1638778,0
2025-05-30T00:00:00+0530,21.67,22.27,21.61,21.92,1837267,0
2025-06-02T00:00:00+0530,21.74,22.4,19.92,21.97,6214422,0
2025-06-03T00:00:00+0530,22.84,22.84,22.07,22.44,3784853,0
2025-06-04T00:00:00+0530,22.37,22.5,21.91,22.2,2241200,0
2025-06-05T00:00:00+0530,22.35,22.4,22.02,22.23,7100094,0
2025-06-06T00:00:00+0530,22.35,23.3,22.14,23.03,3190554,0
2025-06-09T00:00:00+0530,23.04,24.19,23.04,23.83,1642337,0
2025-06-10T00:00:00+0530,23.94,26.5,23.74,26.2,4309543,0
2025-06-11T00:00:00+0530,26.7,28.1,25.48,27.59,4852997,0
2025-06-12T00:00:00+0530,27.54,28.48,27.1,28.02,3088695,0
2025-06-13T00:00:00+0530,23.65,28.39,23.65,27.32,2725172,0
2025-06-16T00:00:00+0530,26.77,27.3,25.61,27.03,1752683,0
2025-06-17T00:00:00+0530,26.6,27.65,26.6,27.31,1539846,0
2025-06-18T00:00:00+0530,27.8,27.8,25.82,26.99,1639578,0
2025-06-19T00:00:00+0530,26.99,27.29,25.9,26.3,1007447,0
2025-06-20T00:00:00+0530,26.3,26.69,25.1,25.5,536472,0
2025-06-23T00:00:00+0530,25.38,25.38,23.7,24.3,1160352,0
2025-06-24T00:00:00+0530,24.81,26.4,24.81,25.7,1366857,0
2025-06-25T00:00:00+0530,25.51,26.02,25.01,25.47,4472633,0
2025-06-26T00:00:00+0530,25.4,26.18,24.93,25.49,4550744,0
2025-06-27T00:00:00+0530,25.22,27.78,25.22,26.03,3523070,0
2025-06-30T00:00:00+0530,26.39,26.5,25.71,25.88,825629,0
2025-07-01T00:00:00+0530,25.89,29.74,25.53,28.65,20454826,0
2025-07-02T00:00:00+0530,28.5,28.5,27.2,27.98,9336269,0
2025-07-03T00:00:00+0530,27.98,30.24,27.61,29.95,14962218,0
2025-07-04T00:00:00+0530,30.1,35.94,29.64,35.74,44005575,0
2025-07-07T00:00:00+0530,36.89,39.29,32.01,33.4,26609055,0
2025-07-08T00:00:00+0530,33.9,35.1,33.39,33.68,7868040,0
2025-07-09T00:00:00+0530,33.99,34.2,32.39,32.67,2409940,0
2025-07-10T00:00:00+0530,32.89,34.75,31.66,32.24,5551634,0
2025-07-11T00:00:00+0530,32.2,32.93,30.27,31.25,2650368,0
2025-07-14T00:00:00+0530,31.06,33.37,30.81,32.91,3102982,0
2025-07-15T00:00:00+0530,33.4,33.57,32.68,33.19,1838212,0
2025-07-16T00:00:00+0530,33,34.62,33,34.04,3282269,0
2025-07-17T00:00:00+0530,34.18,36.76,32.21,32.95,19475519,0
2025-07-18T00:00:00+0530,33.1,33.59,32.62,33.03,1811357,0
2025-07-21T00:00:00+0530,33.1,33.26,30.17,31.31,4420727,0
2025-07-22T00:00:00+0530,32,32.18,31.14,31.73,2003883,0
2025-07-23T00:00:00+0530,31.95,33.1,31.28,32.92,3545073,0
2025-07-24T00:00:00+0530,33.1,33.75,31.85,32.24,2727612,0
2025-07-25T00:00:00+0530,32.21,32.23,30.29,30.58,4345159,0
2025-07-28T00:00:00+0530,30.85,30.85,28.48,29.07,3370670,0
2025-07-29T00:00:00+0530,29.36,29.46,27.91,28.3,2438597,0
2025-07-30T00:00:00+0530,28.69,29.37,26.37,27.91,5063580,0
2025-07-31T00:00:00+0530,27.4,27.99,26.71,27.39,2944221,0
2025-08-01T00:00:00+0530,27.65,28.09,26.2,26.49,7321976,0
2025-08-04T00:00:00+0530,26.49,27.3,25.8,26.45,2094463,0
2025-08-05T00:00:00+0530,26.37,26.47,25.61,26.02,1765752,0
2025-08-06T00:00:00+0530,26,26.23,24.9,25.26,2422702,0
2025-08-07T00:00:00+0530,25.34,25.46,24.03,24.74,1525563,0
2025-08-08T00:00:00+0530,24.8,27,24.41,25.17,1531483,0
2025-08-11T00:00:00+0530,25.29,25.29,24.29,24.52,1685162,0
2025-08-12T00:00:00+0530,24.65,25.16,24.4,24.61,830997,0
2025-08-13T00:00:00+0530,24.89,25,24.46,24.6,654906,0
2025-08-14T00:00:00+0530,24.48,24.74,23.11,23.69,1160456,0
2025-08-18T00:00:00+0530,24.2,24.58,23.81,23.93,779354,0
2025-08-19T00:00:00+0530,23.93,24.87,23.88,24.57,628669,0
2025-08-20T00:00:00+0530,24.58,24.65,24.1,24.41,520647,0
2025-08-21T00:00:00+0530,24.68,24.68,24.01,24.11,551575,0
2025-08-22T00:00:00+0530,24.11,24.3,23.7,23.85,407118,0
2025-08-25T00:00:00+0530,24,26.23,23.52,24.71,5544633,0
2025-08-26T00:00:00+0530,24.71,25.23,23.84,24.1,986147,0
2025-08-28T00:00:00+0530,24.1,24.48,23.4,23.65,601339,0
2025-08-29T00:00:00+0530,23.65,24.18,23.11,23.46,512974,0
2025-09-01T00:00:00+0530,23.38,24.7,23.28,24.56,835970,0
2025-09-02T00:00:00+0530,24.6,25.26,24.4,24.78,653170,0
2025-09-03T00:00:00+0530,25.29,25.93,24.82,24.96,605185,0
2025-09-04T00:00:00+0530,25.29,26.36,24.13,24.34,554712,0
2025-09-05T00:00:00+0530,24.4,24.82,23.73,24.2,407047,0
