date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,1296,1299.2,1272,1275.15,158984,0
2023-03-10T00:00:00+0530,1272,1277.75,1235.4,1240.6,102610,0
2023-03-13T00:00:00+0530,1240,1250,1210.8,1221.5,134573,0
2023-03-14T00:00:00+0530,1221.5,1239.9,1206.45,1229.85,155490,0
2023-03-15T00:00:00+0530,1236.3,1271.5,1234.75,1264.9,179393,0
2023-03-16T00:00:00+0530,1253.1,1297.1,1253.1,1261.7,165682,0
2023-03-17T00:00:00+0530,1263,1281.4,1255,1272.7,78218,0
2023-03-20T00:00:00+0530,1296.95,1311,1245.75,1270.5,111553,0
2023-03-21T00:00:00+0530,1273,1277,1237.2,1239.65,58825,0
2023-03-22T00:00:00+0530,1240.15,1270.35,1228.4,1252.85,154679,0
2023-03-23T00:00:00+0530,1250,1253,1225,1230.55,67049,0
2023-03-24T00:00:00+0530,1233,1238.75,1200,1203.4,265615,0
2023-03-27T00:00:00+0530,1205,1243.45,1202,1233.05,230838,0
2023-03-28T00:00:00+0530,1233.1,1236,1191,1197.3,246191,0
2023-03-29T00:00:00+0530,1186,1208.05,1182.6,1201.5,180361,0
2023-03-31T00:00:00+0530,1207.55,1253.5,1171.35,1248.3,240658,0
2023-04-03T00:00:00+0530,1262,1262,1236.45,1256.1,129189,0
2023-04-05T00:00:00+0530,1253.1,1274.65,1231.45,1252,175124,0
2023-04-06T00:00:00+0530,1258,1258.3,1237.05,1240.1,254851,0
2023-04-10T00:00:00+0530,1255,1259.95,1239,1250.4,224910,0
2023-04-11T00:00:00+0530,1259.75,1261.95,1230.1,1235.4,138698,0
2023-04-12T00:00:00+0530,1243,1319.55,1237.75,1294.8,785642,0
2023-04-13T00:00:00+0530,1294.95,1311,1284.75,1290.4,212286,0
2023-04-17T00:00:00+0530,1288.95,1297.2,1264.6,1288.55,112487,0
2023-04-18T00:00:00+0530,1286,1308.45,1276.15,1295.45,177567,0
2023-04-19T00:00:00+0530,1298,1307.85,1270.15,1273.05,236853,0
2023-04-20T00:00:00+0530,1273.1,1279.75,1240,1243.15,123457,0
2023-04-21T00:00:00+0530,1249.9,1255.95,1225.5,1239.35,132671,0
2023-04-24T00:00:00+0530,1241,1243.55,1226,1235.05,83508,0
2023-04-25T00:00:00+0530,1233.9,1239.45,1220.1,1225.65,86848,0
2023-04-26T00:00:00+0530,1224.85,1228.9,1214.1,1217.8,148247,0
2023-04-27T00:00:00+0530,1225,1232.55,1214.4,1225.25,255081,0
2023-04-28T00:00:00+0530,1230,1259,1227,1251.5,214125,0
2023-05-02T00:00:00+0530,1249.95,1278.7,1246.05,1263.75,236918,0
2023-05-03T00:00:00+0530,1268.25,1275,1235,1239.5,162510,0
2023-05-04T00:00:00+0530,1241.2,1257.3,1231.2,1253.45,131723,0
2023-05-05T00:00:00+0530,1256.05,1295.1,1253.45,1285.5,436832,0
2023-05-08T00:00:00+0530,1300,1361.7,1275.05,1339.1,635756,0
2023-05-09T00:00:00+0530,1349,1360,1333.05,1337.7,164346,0
2023-05-10T00:00:00+0530,1337.7,1360,1337.45,1355.75,184031,0
2023-05-11T00:00:00+0530,1362.85,1364.35,1308.65,1317.3,197057,0
2023-05-12T00:00:00+0530,1324.4,1357.45,1305.45,1351.25,278159,0
2023-05-15T00:00:00+0530,1360.9,1370,1333.55,1344.15,234828,0
2023-05-16T00:00:00+0530,1347,1361.95,1304,1308.45,201853,0
2023-05-17T00:00:00+0530,1280,1323.8,1270,1296.65,1189160,0
2023-05-18T00:00:00+0530,1298,1298,1235,1241.3,705609,0
2023-05-19T00:00:00+0530,1251.25,1253,1220,1224.5,246048,0
2023-05-22T00:00:00+0530,1229.05,1248,1209.25,1242.5,214680,0
2023-05-23T00:00:00+0530,1245.9,1280,1239,1259,266806,0
2023-05-24T00:00:00+0530,1259,1270,1246.05,1261.35,126274,0
2023-05-25T00:00:00+0530,1260.05,1274.4,1240,1253.95,105394,0
2023-05-26T00:00:00+0530,1262.8,1289.9,1253.15,1284.8,240467,0
2023-05-29T00:00:00+0530,1284.9,1314.6,1276.15,1306.05,186416,0
2023-05-30T00:00:00+0530,1311,1313.15,1288.1,1305.05,107433,0
2023-05-31T00:00:00+0530,1305,1339.9,1294.75,1301.15,233397,0
2023-06-01T00:00:00+0530,1301.2,1326.4,1300.85,1307.15,123634,0
2023-06-02T00:00:00+0530,1305.6,1317.15,1298,1311.35,73347,0
2023-06-05T00:00:00+0530,1311.9,1327.45,1303.8,1316.85,143907,0
2023-06-06T00:00:00+0530,1315,1323.8,1305.15,1315.6,178936,0
2023-06-07T00:00:00+0530,1315.75,1328.3,1303,1311.6,143434,0
2023-06-08T00:00:00+0530,1305.1,1315.7,1286.6,1294.1,224502,0
2023-06-09T00:00:00+0530,1295.25,1323.95,1272.1,1279.45,225556,0
2023-06-12T00:00:00+0530,1280.1,1292,1260.6,1276.75,113098,0
2023-06-13T00:00:00+0530,1282,1302.75,1278.75,1297.55,158905,0
2023-06-14T00:00:00+0530,1305,1320,1285,1312.75,263751,0
2023-06-15T00:00:00+0530,1325,1355.95,1315.7,1321.75,770023,0
2023-06-16T00:00:00+0530,1334.65,1363,1317.1,1352.2,480253,0
2023-06-19T00:00:00+0530,1370.55,1414,1357.55,1374.5,998100,0
2023-06-20T00:00:00+0530,1384.85,1430,1378,1424.2,991116,0
2023-06-21T00:00:00+0530,1441.95,1474.05,1428.55,1456.1,989212,0
2023-06-22T00:00:00+0530,1453,1470,1413.85,1425.6,454973,0
2023-06-23T00:00:00+0530,1430,1438.45,1376.05,1386,349576,0
2023-06-26T00:00:00+0530,1386,1447.6,1376.15,1433.35,653549,0
2023-06-27T00:00:00+0530,1446.9,1511.95,1441,1505.15,1672628,0
2023-06-28T00:00:00+0530,1519.95,1519.95,1452,1460.15,770574,0
2023-06-30T00:00:00+0530,1466.9,1496,1450,1493.1,478604,0
2023-07-03T00:00:00+0530,1502.95,1516.65,1467.8,1470.75,350101,0
2023-07-04T00:00:00+0530,1480,1483.7,1456.7,1462.4,168716,0
2023-07-05T00:00:00+0530,1465,1472.9,1444.85,1461,194944,0
2023-07-06T00:00:00+0530,1470,1493.35,1457.65,1473.7,245379,0
2023-07-07T00:00:00+0530,1469.05,1486,1450,1453.25,181328,0
2023-07-10T00:00:00+0530,1455,1475,1444.55,1449.6,224804,0
2023-07-11T00:00:00+0530,1452.05,1472,1447,1450.95,106341,0
2023-07-12T00:00:00+0530,1453.95,1458.45,1425,1449.45,192251,0
2023-07-13T00:00:00+0530,1452,1469.95,1418.55,1425.85,294022,0
2023-07-14T00:00:00+0530,1430.3,1441.9,1418.75,1436.4,203647,0
2023-07-17T00:00:00+0530,1449.85,1489.45,1441.65,1462.65,509780,0
2023-07-18T00:00:00+0530,1480,1480,1427.55,1447.65,293928,0
2023-07-19T00:00:00+0530,1450,1462.95,1425.8,1436.1,232520,0
2023-07-20T00:00:00+0530,1440,1458,1435,1438.7,215041,0
2023-07-21T00:00:00+0530,1438.7,1438.75,1385.7,1390.4,307490,0
2023-07-24T00:00:00+0530,1390.4,1416.65,1377.3,1407.85,178497,0
2023-07-25T00:00:00+0530,1418.05,1426.9,1395.05,1403.3,234965,0
2023-07-26T00:00:00+0530,1415.45,1416.3,1392.6,1395.25,127781,0
2023-07-27T00:00:00+0530,1402.55,1449,1373,1405.5,343242,0
2023-07-28T00:00:00+0530,1416.7,1416.7,1372.05,1390.55,296340,0
2023-07-31T00:00:00+0530,1376.6,1417.95,1362.35,1371.5,368746,0
2023-08-01T00:00:00+0530,1384,1396,1369.2,1381.55,196411,0
2023-08-02T00:00:00+0530,1385,1389.15,1355,1368.05,302181,0
2023-08-03T00:00:00+0530,1340,1418,1340,1407.65,750373,0
2023-08-04T00:00:00+0530,1425,1425,1356.05,1359.25,420227,0
2023-08-07T00:00:00+0530,1368.9,1400,1364.2,1395.6,366120,0
2023-08-08T00:00:00+0530,1409.95,1409.95,1372,1388.15,180093,0
2023-08-09T00:00:00+0530,1398,1431.9,1382.5,1427.35,477928,0
2023-08-10T00:00:00+0530,1438,1441,1402.05,1409.05,322527,0
2023-08-11T00:00:00+0530,1419.95,1419.95,1375.3,1379.3,116502,0
2023-08-14T00:00:00+0530,1378.3,1385.1,1344.15,1347.8,161631,0
2023-08-16T00:00:00+0530,1350,1361.85,1332.9,1357.05,132719,0
2023-08-17T00:00:00+0530,1369,1392.45,1345,1355.95,298663,0
2023-08-18T00:00:00+0530,1358.95,1363,1321.05,1337.25,240216,0
2023-08-21T00:00:00+0530,1353.05,1374.85,1315,1348.25,468630,0
2023-08-22T00:00:00+0530,1351,1375,1320,1328.7,261116,0
2023-08-23T00:00:00+0530,1335,1340,1320.05,1325.1,297877,0
2023-08-24T00:00:00+0530,1334.95,1338.45,1305,1313.5,171836,0
2023-08-25T00:00:00+0530,1313.3,1325.6,1296,1322.3,311920,0
2023-08-28T00:00:00+0530,1325.45,1340,1316.2,1333.75,222725,0
2023-08-29T00:00:00+0530,1331.1,1356.25,1331.1,1335.9,153281,0
2023-08-30T00:00:00+0530,1342,1367,1341.55,1360.7,143934,0
2023-08-31T00:00:00+0530,1364.35,1364.9,1334.15,1341.15,120272,0
2023-09-01T00:00:00+0530,1340,1366.95,1331.55,1362.9,173501,0
2023-09-04T00:00:00+0530,1369,1389,1368,1378.4,146607,0
2023-09-05T00:00:00+0530,1375,1405.8,1371.8,1396.9,186624,0
2023-09-06T00:00:00+0530,1409,1422.4,1390.05,1413.65,187152,0
2023-09-07T00:00:00+0530,1425.25,1444.95,1417.6,1429.5,529815,0
2023-09-08T00:00:00+0530,1430.1,1440.7,1412.8,1420.4,181174,0
2023-09-11T00:00:00+0530,1421.95,1442.95,1416,1419.4,150822,0
2023-09-12T00:00:00+0530,1421.05,1430.35,1384.8,1398.35,259815,0
2023-09-13T00:00:00+0530,1398,1441.45,1391.2,1435.9,331154,0
2023-09-14T00:00:00+0530,1452.9,1474.95,1444.85,1455,346910,0
2023-09-15T00:00:00+0530,1469.55,1519.5,1460,1476.8,933729,0
2023-09-18T00:00:00+0530,1480,1529.9,1444,1496.6,754054,0
2023-09-20T00:00:00+0530,1492.35,1492.35,1447.9,1463.25,379597,0
2023-09-21T00:00:00+0530,1466,1482.25,1414,1420.9,515013,0
2023-09-22T00:00:00+0530,1415.05,1439.1,1400.6,1417.75,168004,0
2023-09-25T00:00:00+0530,1416,1440.5,1403.4,1431.8,154431,0
2023-09-26T00:00:00+0530,1425.05,1439.85,1422.3,1436.65,116727,0
2023-09-27T00:00:00+0530,1435.9,1458,1420,1455.5,208865,0
2023-09-28T00:00:00+0530,1451,1462.85,1399.9,1403.8,189644,0
2023-09-29T00:00:00+0530,1406.5,1488,1406.5,1459.8,372280,0
2023-10-03T00:00:00+0530,1465,1479.25,1450.9,1468.5,180051,0
2023-10-04T00:00:00+0530,1470,1471.4,1431.55,1439.5,173806,0
2023-10-05T00:00:00+0530,1441.1,1459.8,1416.05,1433.2,161708,0
2023-10-06T00:00:00+0530,1440.1,1475,1435,1471.05,224938,0
2023-10-09T00:00:00+0530,1471,1519.95,1457.7,1501.1,747603,0
2023-10-10T00:00:00+0530,1519.35,1519.35,1466.25,1473,311314,0
2023-10-11T00:00:00+0530,1487.7,1487.95,1453,1457,191925,0
2023-10-12T00:00:00+0530,1459.95,1513,1459.95,1506.7,486781,0
2023-10-13T00:00:00+0530,1502,1582,1494.1,1558.4,2005980,0
2023-10-16T00:00:00+0530,1562.05,1582,1525.3,1528.55,472087,0
2023-10-17T00:00:00+0530,1540,1554.5,1528,1544.8,255147,0
2023-10-18T00:00:00+0530,1553.9,1577,1525.35,1528.6,369346,0
2023-10-19T00:00:00+0530,1505,1517.45,1467.05,1510.1,591034,0
2023-10-20T00:00:00+0530,1514.5,1537.5,1487.3,1506.85,311620,0
2023-10-23T00:00:00+0530,1499.9,1532.85,1474.15,1482.4,288297,0
2023-10-25T00:00:00+0530,1484.95,1498.25,1431.5,1443.05,263285,0
2023-10-26T00:00:00+0530,1441,1441,1380.85,1407,448466,0
2023-10-27T00:00:00+0530,1418.9,1422,1382,1384.35,205840,0
2023-10-30T00:00:00+0530,1392,1405,1360.05,1395.45,337054,0
2023-10-31T00:00:00+0530,1410,1419.9,1400.3,1405.45,291082,0
2023-11-01T00:00:00+0530,1401,1429.9,1401,1416.75,254846,0
2023-11-02T00:00:00+0530,1425.1,1462,1412.15,1456.8,223377,0
2023-11-03T00:00:00+0530,1465,1534.95,1451.05,1472.45,808287,0
2023-11-06T00:00:00+0530,1459.05,1580,1456,1571.55,1449720,0
2023-11-07T00:00:00+0530,1565.1,1567.95,1513,1519.35,351191,0
2023-11-08T00:00:00+0530,1520,1541.6,1513.7,1536.85,325316,0
2023-11-09T00:00:00+0530,1530,1632,1530,1623.75,1071600,0
2023-11-10T00:00:00+0530,1623.75,1635,1597.1,1624.9,364844,0
2023-11-12T00:00:00+0530,1633.5,1639,1609.55,1618.95,49985,0
2023-11-13T00:00:00+0530,1618,1630,1573.5,1609.4,220881,0
2023-11-15T00:00:00+0530,1617.35,1623.35,1590.05,1592.95,119485,0
2023-11-16T00:00:00+0530,1591.35,1617,1580,1606.85,174141,0
2023-11-17T00:00:00+0530,1617,1652.45,1608,1617.4,413490,0
2023-11-20T00:00:00+0530,1625.8,1654.3,1618.35,1641.15,427872,0
2023-11-21T00:00:00+0530,1649.85,1662.45,1630.45,1635.3,208979,0
2023-11-22T00:00:00+0530,1635.2,1646.75,1608,1619.55,124821,0
2023-11-23T00:00:00+0530,1619.95,1639.75,1605.55,1622.4,99902,0
2023-11-24T00:00:00+0530,1622.4,1670,1621.9,1658.2,465339,0
2023-11-28T00:00:00+0530,1658.2,1696.7,1656.5,1675.15,516054,0
2023-11-29T00:00:00+0530,1688,1711.5,1677.75,1690,285213,0
2023-11-30T00:00:00+0530,1704.25,1709.5,1688.45,1703.15,319839,0
2023-12-01T00:00:00+0530,1702.05,1715.5,1682,1688.1,278078,0
2023-12-04T00:00:00+0530,1699.95,1707.95,1676,1684.55,251273,0
2023-12-05T00:00:00+0530,1681.1,1699,1658.1,1670.25,141252,0
2023-12-06T00:00:00+0530,1677.95,1698.7,1655.3,1667.8,186843,0
2023-12-07T00:00:00+0530,1660,1680,1649.4,1668.65,132622,0
2023-12-08T00:00:00+0530,1672,1678.9,1642,1653.7,106036,0
2023-12-11T00:00:00+0530,1653.7,1654.95,1637.1,1645.85,76210,0
2023-12-12T00:00:00+0530,1643,1647.25,1609.55,1620.4,120793,0
2023-12-13T00:00:00+0530,1620.35,1666.15,1617.7,1649.95,242025,0
2023-12-14T00:00:00+0530,1650,1667.95,1621.3,1628.45,147498,0
2023-12-15T00:00:00+0530,1626.1,1645.85,1614.45,1617.5,96107,0
2023-12-18T00:00:00+0530,1540,1660.95,1540,1619.25,494449,0
2023-12-19T00:00:00+0530,1635,1678,1617.1,1638.4,600639,0
2023-12-20T00:00:00+0530,1655,1678.95,1563.6,1594,511416,0
2023-12-21T00:00:00+0530,1597,1727,1596.75,1709.5,1912851,0
2023-12-22T00:00:00+0530,1710.05,1754.85,1690.95,1714.55,1077271,0
2023-12-26T00:00:00+0530,1724,1730.75,1690.1,1694.7,373419,0
2023-12-27T00:00:00+0530,1709,1709,1650.55,1666.55,463789,0
2023-12-28T00:00:00+0530,1672.15,1689,1655.05,1668.25,293642,0
2023-12-29T00:00:00+0530,1668,1697.75,1660,1678.15,300867,0
2024-01-01T00:00:00+0530,1684.5,1702.9,1670.3,1674.55,106392,0
2024-01-02T00:00:00+0530,1672.2,1728,1666.7,1720.2,415671,0
2024-01-03T00:00:00+0530,1723,1742.6,1700.2,1708.05,312062,0
2024-01-04T00:00:00+0530,1708.05,1720.75,1682,1696,172725,0
2024-01-05T00:00:00+0530,1707.45,1714.45,1656.15,1674.45,266244,0
2024-01-08T00:00:00+0530,1674.45,1697.5,1650,1660,202623,0
2024-01-09T00:00:00+0530,1687.4,1690.85,1643.75,1658.4,576030,0
2024-01-10T00:00:00+0530,1660,1660,1602,1608.4,298951,0
2024-01-11T00:00:00+0530,1612.95,1628,1590.4,1605.65,289272,0
2024-01-12T00:00:00+0530,1609.8,1616.8,1450,1503.8,2059295,0
2024-01-15T00:00:00+0530,1510.05,1559.95,1510.05,1555.55,979348,0
2024-01-16T00:00:00+0530,1558,1560,1532.3,1555.75,222928,0
2024-01-17T00:00:00+0530,1544,1572,1512.15,1567.3,191531,0
2024-01-18T00:00:00+0530,1552.35,1576,1538.65,1565.05,168549,0
2024-01-19T00:00:00+0530,1566.1,1616,1552.6,1603.5,305068,0
2024-01-20T00:00:00+0530,1604,1615.85,1545.05,1582.6,301513,0
2024-01-23T00:00:00+0530,1584,1603.5,1560.05,1582.1,373400,0
2024-01-24T00:00:00+0530,1589,1615,1574.55,1610.5,273265,0
2024-01-25T00:00:00+0530,1615.9,1617.95,1545.6,1558.65,302795,0
2024-01-29T00:00:00+0530,1565,1589.8,1554.05,1581.75,202978,0
2024-01-30T00:00:00+0530,1585,1611,1545.2,1586.9,133065,0
2024-01-31T00:00:00+0530,1580,1641,1580,1632.4,301101,0
2024-02-01T00:00:00+0530,1635,1651.05,1612.05,1631.25,170323,0
2024-02-02T00:00:00+0530,1631.25,1650.7,1572.2,1637.25,238206,0
2024-02-05T00:00:00+0530,1624,1675,1608.55,1666.8,334415,0
2024-02-06T00:00:00+0530,1670,1812.8,1667,1744.35,1673724,0
2024-02-07T00:00:00+0530,1764,1788.5,1741.75,1759.95,313367,0
2024-02-08T00:00:00+0530,1765,1771,1663.8,1670.6,393623,0
2024-02-09T00:00:00+0530,1680,1682.8,1634.45,1643.85,134159,0
2024-02-12T00:00:00+0530,1635,1699.9,1629.6,1667.4,344748,0
2024-02-13T00:00:00+0530,1667.4,1734.25,1645.6,1708.9,484863,0
2024-02-14T00:00:00+0530,1699.95,1715.95,1683.25,1696.1,81848,0
2024-02-15T00:00:00+0530,1700,1717.2,1678.05,1707.65,469397,0
2024-02-16T00:00:00+0530,1727.95,1793,1715,1785.9,546173,0
2024-02-19T00:00:00+0530,1808,1830.9,1779.7,1785.9,324089,0
2024-02-20T00:00:00+0530,1786,1790,1730.05,1747.05,273732,0
2024-02-21T00:00:00+0530,1750.05,1755.75,1715,1729.9,297539,0
2024-02-22T00:00:00+0530,1725.6,1768.1,1712.8,1748.95,320376,0
2024-02-23T00:00:00+0530,1764.8,1764.8,1730.95,1748.3,202957,0
2024-02-26T00:00:00+0530,1740.95,1748,1688.05,1694.8,169869,0
2024-02-27T00:00:00+0530,1694.8,1698.9,1627,1631.8,234888,0
2024-02-28T00:00:00+0530,1645.8,1645.8,1588.85,1605.4,526261,0
2024-02-29T00:00:00+0530,1605,1627,1576.15,1601.9,189838,0
2024-03-01T00:00:00+0530,1611.8,1761.4,1611.8,1713.05,974863,0
2024-03-02T00:00:00+0530,1706.9,1708.05,1670,1699.05,11965,0
2024-03-04T00:00:00+0530,1702.85,1702.85,1640,1674,260302,0
2024-03-05T00:00:00+0530,1669.95,1684.4,1615.05,1666.8,288551,0
2024-03-06T00:00:00+0530,1662.6,1662.6,1620.8,1648.9,162619,0
2024-03-07T00:00:00+0530,1650,1659.9,1623.7,1632.75,87084,0
2024-03-11T00:00:00+0530,1640.5,1649.7,1613.25,1623.4,115905,0
2024-03-12T00:00:00+0530,1620,1642.7,1584.8,1636.25,1002929,0
2024-03-13T00:00:00+0530,1631.15,1675,1580,1587.8,340578,0
2024-03-14T00:00:00+0530,1587.8,1640,1562.6,1626.65,155042,0
2024-03-15T00:00:00+0530,1616.5,1627.95,1580.1,1593.95,82046,0
2024-03-18T00:00:00+0530,1598,1602.9,1562.6,1587.9,135667,0
2024-03-19T00:00:00+0530,1586.95,1599.05,1558.25,1582.3,151030,0
2024-03-20T00:00:00+0530,1580,1635,1551.05,1617.05,277270,0
2024-03-21T00:00:00+0530,1617.1,1633.6,1601,1627.25,162616,0
2024-03-22T00:00:00+0530,1612.55,1651.2,1598.4,1601.95,208142,0
2024-03-26T00:00:00+0530,1585,1662.2,1585,1654.2,454541,0
2024-03-27T00:00:00+0530,1652,1751,1651.55,1728.9,454748,0
2024-03-28T00:00:00+0530,1728.9,1814.75,1681.1,1723.6,1235401,0
2024-04-01T00:00:00+0530,1709,1751,1697.1,1736.15,168149,0
2024-04-02T00:00:00+0530,1721.1,1744.55,1704,1722.45,83843,0
2024-04-03T00:00:00+0530,1721,1750,1706.2,1724.8,107925,0
2024-04-04T00:00:00+0530,1746,1747.75,1677.95,1683.35,84913,0
2024-04-05T00:00:00+0530,1675,1731,1675,1714.75,132483,0
2024-04-08T00:00:00+0530,1715,1748.4,1714.05,1745.05,113909,0
2024-04-09T00:00:00+0530,1761.8,1779.95,1732,1767.95,215410,0
2024-04-10T00:00:00+0530,1778,1824.45,1766.55,1800.7,440946,0
2024-04-12T00:00:00+0530,1854.95,1933.5,1833.35,1841.45,2470085,0
2024-04-15T00:00:00+0530,1801,1819.45,1728.15,1777.6,821956,0
2024-04-16T00:00:00+0530,1765,1768,1712.4,1746.45,303191,0
2024-04-18T00:00:00+0530,1745.05,1747.85,1702.6,1739.75,254620,0
2024-04-19T00:00:00+0530,1710,1754,1671.6,1739.65,336772,0
2024-04-22T00:00:00+0530,1735,1805.35,1715.55,1789.55,263824,0
2024-04-23T00:00:00+0530,1806,1839,1750,1830,745663,0
2024-04-24T00:00:00+0530,1830,1879,1798,1841,824053,0
2024-04-25T00:00:00+0530,1829,1839,1752.05,1771.65,348884,0
2024-04-26T00:00:00+0530,1780,1819.95,1773.1,1805.05,210127,0
2024-04-29T00:00:00+0530,1810.4,1818,1782.75,1794.05,100470,0
2024-04-30T00:00:00+0530,1799.9,1849.9,1760,1817.75,106560,0
2024-05-02T00:00:00+0530,1815,1834.45,1801.05,1809.45,81615,0
2024-05-03T00:00:00+0530,1804.5,1817.4,1778.55,1790.4,89940,0
2024-05-06T00:00:00+0530,1792,1839.5,1788.35,1813.8,188770,0
2024-05-07T00:00:00+0530,1815,1815,1742.2,1778.55,143399,0
2024-05-08T00:00:00+0530,1768.05,1797.4,1758.55,1764.4,70193,0
2024-05-09T00:00:00+0530,1775.05,1785.9,1691,1714.95,121298,0
2024-05-10T00:00:00+0530,1732,1760.9,1695.7,1747.85,183992,0
2024-05-13T00:00:00+0530,1740,1840,1715.9,1831,721361,0
2024-05-14T00:00:00+0530,1832.8,1858.4,1819.55,1836.15,182332,0
2024-05-15T00:00:00+0530,1819.15,1860.1,1805.05,1850.25,187622,0
2024-05-16T00:00:00+0530,1867.45,1887.55,1845.1,1867.9,287646,0
2024-05-17T00:00:00+0530,1865.05,1880.95,1821.75,1838.2,191374,0
2024-05-18T00:00:00+0530,1849,1860,1832.6,1840.6,19046,0
2024-05-21T00:00:00+0530,1840.6,1915,1825.3,1902.75,356918,0
2024-05-22T00:00:00+0530,1920,2050,1895.7,1956.05,2633537,0
2024-05-23T00:00:00+0530,1956,1976.45,1923.05,1946.85,318131,0
2024-05-24T00:00:00+0530,1940,2001,1890,1970.75,475497,0
2024-05-27T00:00:00+0530,1971.9,2019.9,1940,1977.35,382342,0
2024-05-28T00:00:00+0530,1977.35,2010,1968.6,1994.55,170782,0
2024-05-29T00:00:00+0530,1999.95,1999.95,1954.25,1971.15,101473,0
2024-05-30T00:00:00+0530,1960.5,1970.5,1910.9,1920.35,172571,0
2024-05-31T00:00:00+0530,1935,1955,1885.95,1906.65,182109,0
2024-06-03T00:00:00+0530,1941.9,1948.6,1908.65,1921.8,60822,0
2024-06-04T00:00:00+0530,1938.95,1938.95,1798.05,1889.35,223682,0
2024-06-05T00:00:00+0530,1900,2021,1890.8,1985.15,403408,0
2024-06-06T00:00:00+0530,2019.8,2067.95,1996.1,2028.55,507179,0
2024-06-07T00:00:00+0530,2044,2057,1995,2002.2,490862,0
2024-06-10T00:00:00+0530,2000.15,2035.7,1996.2,2007.2,169805,0
2024-06-11T00:00:00+0530,2013.05,2038.9,1989.7,1996.1,120954,0
2024-06-12T00:00:00+0530,2010,2010.05,1944.1,1950.7,321420,0
2024-06-13T00:00:00+0530,1968.8,2023,1962.3,1990.25,342232,0
