date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,1136,1199.95,1136,1191.9,5990,0
2023-03-02T00:00:00+0530,1182,1240.5,1182,1227.4,6069,0
2023-03-03T00:00:00+0530,1244,1244.55,1192.2,1202.65,2188,0
2023-03-06T00:00:00+0530,1218.7,1264.95,1206.5,1250,5116,0
2023-03-08T00:00:00+0530,1237.55,1257,1217,1223.9,2084,0
2023-03-09T00:00:00+0530,1223.9,1345,1215.05,1320.3,35766,0
2023-03-10T00:00:00+0530,1367,1388,1300.1,1329.2,20567,0
2023-03-13T00:00:00+0530,1349.2,1350,1262,1273.5,9525,0
2023-03-14T00:00:00+0530,1263,1295.95,1191.8,1228.2,8103,0
2023-03-15T00:00:00+0530,1246.6,1278.9,1230.15,1250.3,2322,0
2023-03-16T00:00:00+0530,1247.05,1250,1207.7,1239.1,2748,0
2023-03-17T00:00:00+0530,1257.7,1257.7,1235.1,1236.1,938,0
2023-03-20T00:00:00+0530,1214.05,1245,1203,1235.8,2295,0
2023-03-21T00:00:00+0530,1237,1257.05,1229,1234.7,1395,0
2023-03-22T00:00:00+0530,1267.4,1267.4,1235.9,1243.1,858,0
2023-03-23T00:00:00+0530,1231.55,1308,1231.05,1269.85,4912,0
2023-03-24T00:00:00+0530,1257.25,1277.95,1247,1254.15,2000,0
2023-03-27T00:00:00+0530,1250,1275,1250,1263.55,2294,0
2023-03-28T00:00:00+0530,1258.7,1277.45,1224.9,1248.2,4759,0
2023-03-29T00:00:00+0530,1250.05,1308.7,1242.6,1296.3,2500,0
2023-03-31T00:00:00+0530,1284.25,1349.7,1271,1283.1,4529,0
2023-04-03T00:00:00+0530,1282.95,1295.45,1241.1,1246.9,4288,0
2023-04-05T00:00:00+0530,1267,1339.7,1262.85,1317.5,3312,0
2023-04-06T00:00:00+0530,1317.5,1317.5,1269.35,1285.05,2077,0
2023-04-10T00:00:00+0530,1283,1340,1274,1325.7,3060,0
2023-04-11T00:00:00+0530,1335,1361.4,1296.5,1313.9,3518,0
2023-04-12T00:00:00+0530,1319.05,1319.05,1276,1288.2,2577,0
2023-04-13T00:00:00+0530,1295,1322.9,1267.1,1285.75,2288,0
2023-04-17T00:00:00+0530,1286.05,1314,1275,1304.45,2459,0
2023-04-18T00:00:00+0530,1319,1324.65,1275.2,1284.2,1078,0
2023-04-19T00:00:00+0530,1271.45,1302.45,1271.45,1276.65,1107,0
2023-04-20T00:00:00+0530,1291,1291,1264.25,1275.05,2240,0
2023-04-21T00:00:00+0530,1281,1286.95,1274,1275.8,907,0
2023-04-24T00:00:00+0530,1271,1288,1250.5,1285.75,1154,0
2023-04-25T00:00:00+0530,1299,1329.9,1280.1,1308.9,2218,0
2023-04-26T00:00:00+0530,1329,1364,1299.1,1348.95,3524,0
2023-04-27T00:00:00+0530,1362,1412.95,1347,1389.3,9682,0
2023-04-28T00:00:00+0530,1419,1426,1392.75,1403.5,4170,0
2023-05-02T00:00:00+0530,1410.05,1431.9,1371.35,1380.8,2262,0
2023-05-03T00:00:00+0530,1410,1410,1300.05,1344.5,4955,0
2023-05-04T00:00:00+0530,1344.5,1370,1335,1349.15,784,0
2023-05-05T00:00:00+0530,1367,1375,1310.1,1357.7,9710,0
2023-05-08T00:00:00+0530,1375,1498.8,1369.55,1418.75,28646,0
2023-05-09T00:00:00+0530,1427.7,1471.45,1362.55,1373.85,12682,0
2023-05-10T00:00:00+0530,1394.45,1409.4,1375,1397.35,2255,0
2023-05-11T00:00:00+0530,1383.15,1420.55,1359.15,1371.55,2313,0
2023-05-12T00:00:00+0530,1372.6,1391.85,1350.1,1354.85,2104,0
2023-05-15T00:00:00+0530,1379.95,1410,1355.05,1396.9,1491,0
2023-05-16T00:00:00+0530,1409.8,1414.75,1355,1383.85,2832,0
2023-05-17T00:00:00+0530,1400,1447.1,1372.6,1419.75,3645,0
2023-05-18T00:00:00+0530,1448.15,1448.15,1400,1408.9,2430,0
2023-05-19T00:00:00+0530,1404.7,1435.5,1383.7,1429.05,2315,0
2023-05-22T00:00:00+0530,1439,1439,1361.1,1385.65,4329,0
2023-05-23T00:00:00+0530,1374.05,1408.4,1353.05,1372.45,1446,0
2023-05-24T00:00:00+0530,1386,1420,1377.15,1405.95,3386,0
2023-05-25T00:00:00+0530,1687.1,1687.1,1641.05,1687.1,104612,0
2023-05-26T00:00:00+0530,1700,1700,1607,1619.05,45107,0
2023-05-29T00:00:00+0530,1639.9,1669.4,1569.8,1600.2,9644,0
2023-05-30T00:00:00+0530,1594,1627.95,1562,1570.95,7995,0
2023-05-31T00:00:00+0530,1580,1734.8,1571.05,1705.95,47367,0
2023-06-01T00:00:00+0530,1740,1750,1705.95,1717.45,17270,0
2023-06-02T00:00:00+0530,1702.6,1789,1673.6,1693.2,20248,0
2023-06-05T00:00:00+0530,1699.45,1768.75,1699.45,1759.25,12486,0
2023-06-06T00:00:00+0530,1759.25,1805,1725.1,1792.35,10597,0
2023-06-07T00:00:00+0530,1799.85,1836,1799.85,1823.3,9006,0
2023-06-08T00:00:00+0530,1835.95,1835.95,1771,1802.9,10279,0
2023-06-09T00:00:00+0530,1820.95,1820.95,1748.8,1777.55,8313,0
2023-06-12T00:00:00+0530,1780,1824.1,1771.55,1817.15,8221,0
2023-06-13T00:00:00+0530,1834.95,1860.9,1780,1785.8,13369,0
2023-06-14T00:00:00+0530,1800,1800,1731,1761.8,7301,0
2023-06-15T00:00:00+0530,1779.4,1796,1762.5,1771.3,2553,0
2023-06-16T00:00:00+0530,1789,1796.35,1760,1771.3,2427,0
2023-06-19T00:00:00+0530,1771.3,1798,1725,1741.2,3993,0
2023-06-20T00:00:00+0530,1735,1793,1727.8,1786.1,3060,0
2023-06-21T00:00:00+0530,1800,1830,1784,1796.9,3031,0
2023-06-22T00:00:00+0530,1814.6,1829,1791.45,1806.55,5552,0
2023-06-23T00:00:00+0530,1805.95,1843.65,1698.25,1722.9,11529,0
2023-06-26T00:00:00+0530,1744,1770.35,1650.1,1685.5,7982,0
2023-06-27T00:00:00+0530,1685.5,1727.95,1674.05,1685.55,5392,0
2023-06-28T00:00:00+0530,1702.4,1702.4,1631.35,1650.35,9063,0
2023-06-30T00:00:00+0530,1640.1,1678.95,1615.05,1624.75,6876,0
2023-07-03T00:00:00+0530,1639.95,1722,1639.95,1707.15,15807,0
2023-07-04T00:00:00+0530,1715,1736.95,1630,1674.3,7396,0
2023-07-05T00:00:00+0530,1625,1738.4,1625,1682.25,957,0
2023-07-06T00:00:00+0530,1670,1697.9,1652,1669.9,1621,0
2023-07-07T00:00:00+0530,1660,1670,1605,1631.6,2084,0
2023-07-10T00:00:00+0530,1638,1685,1550.2,1591.75,2975,0
2023-07-11T00:00:00+0530,1595,1608,1541.15,1572.9,2464,0
2023-07-12T00:00:00+0530,1572.9,1630,1572.85,1591.55,1548,0
2023-07-13T00:00:00+0530,1581.6,1643.95,1576.05,1605.7,1070,0
2023-07-14T00:00:00+0530,1585,1648,1556,1618.05,3622,0
2023-07-17T00:00:00+0530,1630,1650,1600,1625.1,1715,0
2023-07-18T00:00:00+0530,1641.1,1651.5,1601,1608.2,671,0
2023-07-19T00:00:00+0530,1602,1650,1575,1637.15,3197,0
2023-07-20T00:00:00+0530,1637.15,1637.15,1582.1,1622.85,1509,0
2023-07-21T00:00:00+0530,1625,1640,1592,1626.65,733,0
2023-07-24T00:00:00+0530,1629.95,1660,1595.15,1641.05,2189,0
2023-07-25T00:00:00+0530,1641.05,1660,1601,1605,2148,0
2023-07-26T00:00:00+0530,1605,1639,1605,1626.7,334,0
2023-07-27T00:00:00+0530,1652,1660,1620,1647.6,1916,0
2023-07-28T00:00:00+0530,1700,1700,1620,1633,1664,0
2023-07-31T00:00:00+0530,1551.35,1551.35,1551.35,1551.35,3795,0
2023-08-01T00:00:00+0530,1500,1524,1473.8,1473.8,5216,0
2023-08-02T00:00:00+0530,1469,1471.95,1405,1422.35,2781,0
2023-08-03T00:00:00+0530,1467.95,1474.9,1419.95,1445.05,1656,0
2023-08-04T00:00:00+0530,1489.75,1490,1451,1466.6,1205,0
2023-08-07T00:00:00+0530,1480,1480,1435,1450.65,704,0
2023-08-08T00:00:00+0530,1459.95,1465,1436,1457.55,866,0
2023-08-09T00:00:00+0530,1455,1501.5,1442,1457.15,1037,0
2023-08-10T00:00:00+0530,1457.15,1530,1440,1530,1735,0
2023-08-11T00:00:00+0530,1595,1606.5,1594,1606.5,4593,0
2023-08-14T00:00:00+0530,1654,1656,1579,1620.6,1307,0
2023-08-16T00:00:00+0530,1601,1625.05,1560,1617.8,720,0
2023-08-17T00:00:00+0530,1620,1620,1562.1,1594.95,1003,0
2023-08-18T00:00:00+0530,1640,1640,1560,1598.5,1133,0
2023-08-21T00:00:00+0530,1620,1634.9,1553.5,1610.55,1994,0
2023-08-22T00:00:00+0530,1639.95,1640,1563,1635.5,1739,0
2023-08-23T00:00:00+0530,1625,1640,1580,1637,1059,0
2023-08-24T00:00:00+0530,1625,1645,1592,1642.8,1002,0
2023-08-25T00:00:00+0530,1650,1650,1576,1638.5,1642,0
2023-08-28T00:00:00+0530,1676,1676,1590,1654.4,1240,0
2023-08-29T00:00:00+0530,1663.95,1686.9,1615,1651.55,713,0
2023-08-30T00:00:00+0530,1651.55,1651.55,1617.5,1636.1,357,0
2023-08-31T00:00:00+0530,1645,1645,1597,1602.4,1095,0
2023-09-01T00:00:00+0530,1602.4,1660,1595.1,1650.35,4135,0
2023-09-04T00:00:00+0530,1605,1649.9,1605,1641.5,579,0
2023-09-05T00:00:00+0530,1650,1668.85,1614.05,1636.95,1296,0
2023-09-06T00:00:00+0530,1668,1700.1,1621,1684.45,2407,0
2023-09-07T00:00:00+0530,1684,1720,1620,1662.3,2579,0
2023-09-08T00:00:00+0530,1678.8,1730,1655,1719.1,8495,0
2023-09-11T00:00:00+0530,1730.95,1805.05,1721,1805.05,8787,0
2023-09-12T00:00:00+0530,1817,1859,1751,1773.95,4486,0
2023-09-13T00:00:00+0530,1773,1862.6,1741.25,1831.7,4345,0
2023-09-14T00:00:00+0530,1858.8,1923,1830,1890.9,5684,0
2023-09-15T00:00:00+0530,1909.8,1919,1811.2,1894.55,847,0
2023-09-18T00:00:00+0530,1821.1,1880,1799.85,1872.6,847,0
2023-09-20T00:00:00+0530,1872,1966,1817,1950.45,4035,0
2023-09-21T00:00:00+0530,1950,2047.95,1875,1965.5,2388,0
2023-09-22T00:00:00+0530,1980,2010.6,1885,1944.05,2307,0
2023-09-25T00:00:00+0530,1978.8,2000,1850,1854.3,2679,0
2023-09-26T00:00:00+0530,1850,1930,1850,1883.6,5324,0
2023-09-27T00:00:00+0530,1894,1977.75,1893,1977.75,5805,0
2023-09-28T00:00:00+0530,2021,2076.6,2018,2076.6,7841,0
2023-09-29T00:00:00+0530,2178.25,2180.4,2178.25,2180.4,506,0
2023-10-03T00:00:00+0530,2289.4,2289.4,2250,2289.4,5813,0
2023-10-04T00:00:00+0530,2243.65,2289.9,2243.65,2269.9,9537,0
2023-10-05T00:00:00+0530,2315,2315.25,2315,2315.25,1549,0
2023-10-06T00:00:00+0530,2331.05,2361.55,2331.05,2361.55,1768,0
2023-10-09T00:00:00+0530,2361.55,2361.55,2350,2352,611,0
2023-10-10T00:00:00+0530,2352,2354,2307,2307,802,0
2023-10-11T00:00:00+0530,2320,2350,2319,2319,2894,0
2023-10-12T00:00:00+0530,2330,2365.1,2330,2365.1,1304,0
2023-10-13T00:00:00+0530,2366.5,2370,2365,2366,4484,0
2023-10-16T00:00:00+0530,2361,2366,2361,2361,356,0
2023-10-17T00:00:00+0530,2360,2360,2320,2320,250,0
2023-10-18T00:00:00+0530,2320,2366.4,2320,2330,1548,0
2023-10-19T00:00:00+0530,2335,2371.5,2335,2371.5,2601,0
2023-10-20T00:00:00+0530,2371.5,2371.5,2340,2371,157,0
2023-10-23T00:00:00+0530,2371,2371,2370,2371,584,0
2023-10-25T00:00:00+0530,2372,2372,2354,2360,1651,0
2023-10-26T00:00:00+0530,2312.8,2312.8,2312.8,2312.8,400,0
2023-10-27T00:00:00+0530,2266.55,2266.55,2266.55,2266.55,282,0
2023-10-30T00:00:00+0530,2221.25,2221.25,2221.25,2221.25,251,0
2023-10-31T00:00:00+0530,2176.85,2176.85,2176.85,2176.85,8,0
2023-11-01T00:00:00+0530,2133.35,2133.35,2133.35,2133.35,704,0
2023-11-02T00:00:00+0530,2090.7,2090.7,2090.7,2090.7,2847,0
2023-11-03T00:00:00+0530,2048.9,2048.9,2048.9,2048.9,1777,0
2023-11-06T00:00:00+0530,2007.95,2007.95,2007.95,2007.95,1381,0
2023-11-07T00:00:00+0530,1967.8,1980,1967.8,1967.8,3575,0
2023-11-08T00:00:00+0530,1972,1990,1972,1981,3745,0
2023-11-09T00:00:00+0530,1979.9,1980,1941.4,1941.4,820,0
2023-11-10T00:00:00+0530,1941.5,1941.5,1915,1939.9,584,0
2023-11-12T00:00:00+0530,1911,1950,1898,1906.75,361,0
2023-11-13T00:00:00+0530,1910,2002.05,1910,1985,1372,0
2023-11-15T00:00:00+0530,2000,2084.25,2000,2084.25,1204,0
2023-11-16T00:00:00+0530,2084.25,2188.45,2084.25,2127,880,0
2023-11-17T00:00:00+0530,2127,2233.35,2103,2233,461,0
2023-11-20T00:00:00+0530,2157,2290,2121.35,2200,1705,0
2023-11-21T00:00:00+0530,2130,2200,2122,2200,671,0
2023-11-22T00:00:00+0530,2157,2190,2157,2190,945,0
2023-11-23T00:00:00+0530,2191,2199,2191,2192,292,0
2023-11-24T00:00:00+0530,2192,2192,2192,2192,52,0
2023-11-28T00:00:00+0530,2200.1,2235.8,2200.1,2235.5,1013,0
2023-11-29T00:00:00+0530,2250,2250,2250,2250,162,0
2023-11-30T00:00:00+0530,2205,2205,2205,2205,234,0
2023-12-01T00:00:00+0530,2200,2249,2200,2245,855,0
2023-12-04T00:00:00+0530,2200.1,2200.1,2200.1,2200.1,21,0
2023-12-05T00:00:00+0530,2244.1,2244.1,2244.1,2244.1,5581,0
2023-12-06T00:00:00+0530,2244,2245,2220,2220,1309,0
2023-12-07T00:00:00+0530,2220,2220,2176,2220,2209,0
2023-12-08T00:00:00+0530,2220,2226,2220,2226,1282,0
2023-12-11T00:00:00+0530,2226,2226,2181.5,2181.5,2589,0
2023-12-12T00:00:00+0530,2180,2200,2140,2155,1220,0
2023-12-13T00:00:00+0530,2125,2198.1,2125,2198.1,1790,0
2023-12-14T00:00:00+0530,2240,2242.05,2240,2242.05,228,0
2023-12-15T00:00:00+0530,2286.85,2286.85,2286.85,2286.85,173,0
2023-12-18T00:00:00+0530,2332.55,2332.55,2332.55,2332.55,306,0
2023-12-19T00:00:00+0530,2379.2,2379.2,2379.2,2379.2,107,0
2023-12-20T00:00:00+0530,2426.75,2426.75,2331.65,2425,2270,0
2023-12-21T00:00:00+0530,2425,2425,2376.5,2376.5,506,0
2023-12-22T00:00:00+0530,2376.5,2376.5,2329,2350,1094,0
2023-12-26T00:00:00+0530,2330,2330,2303,2303,31,0
2023-12-27T00:00:00+0530,2344.5,2344.5,2320,2329.9,2096,0
2023-12-28T00:00:00+0530,2330,2345,2330,2345,705,0
2023-12-29T00:00:00+0530,2340,2345,2340,2345,264,0
2024-01-01T00:00:00+0530,2390,2390,2268,2296.95,267,0
2024-01-02T00:00:00+0530,2339.9,2339.9,2240,2244.4,2124,0
2024-01-03T00:00:00+0530,2240,2356.6,2240,2353.95,1776,0
2024-01-04T00:00:00+0530,2240,2375,2240,2300,1646,0
2024-01-05T00:00:00+0530,2270,2395,2270,2300,1202,0
2024-01-08T00:00:00+0530,2205.05,2362,2205.05,2301,906,0
2024-01-09T00:00:00+0530,2301,2375,2300.1,2344.75,1157,0
2024-01-10T00:00:00+0530,2399,2430,2320,2331.4,1997,0
2024-01-11T00:00:00+0530,2332,2446,2332,2420,4642,0
2024-01-12T00:00:00+0530,2480.5,2541,2425,2541,2231,0
2024-01-15T00:00:00+0530,2788,3049.2,2615.05,2680.1,10432,0
2024-01-16T00:00:00+0530,2719.9,2719.9,2428,2532.8,2445,0
2024-01-17T00:00:00+0530,2485.75,2530.75,2375.05,2491.15,1036,0
2024-01-18T00:00:00+0530,2595,2595,2466.3,2522.95,677,0
2024-01-19T00:00:00+0530,2522.95,2618.1,2490,2515.7,758,0
2024-01-20T00:00:00+0530,2500,2570.3,2480,2554.6,440,0
2024-01-23T00:00:00+0530,2529.3,2580.2,2394.45,2541.75,714,0
2024-01-24T00:00:00+0530,2524.95,2552.5,2450,2467.6,1761,0
2024-01-25T00:00:00+0530,2485.8,2498.1,2400,2484.35,834,0
2024-01-29T00:00:00+0530,2554.7,2568,2438.85,2496.3,671,0
2024-01-30T00:00:00+0530,2525,2699.95,2325.05,2650.8,1564,0
2024-01-31T00:00:00+0530,2621.35,2745,2612.65,2656.6,1269,0
2024-02-01T00:00:00+0530,2651.4,2690,2583.1,2642.15,912,0
2024-02-02T00:00:00+0530,2661.3,2849.9,2610,2792,4187,0
2024-02-05T00:00:00+0530,2800,2992,2792,2928.7,2693,0
2024-02-06T00:00:00+0530,3048,3048,2933.3,2992.25,2495,0
2024-02-07T00:00:00+0530,2881,3027.5,2881,3003.4,1017,0
2024-02-08T00:00:00+0530,3015.2,3025,2896.5,2975.65,1588,0
2024-02-09T00:00:00+0530,3000.15,3024,2805.95,2960.55,1846,0
2024-02-12T00:00:00+0530,2976.25,2976.25,2750,2799.55,2389,0
2024-02-13T00:00:00+0530,2802.05,2870,2698.4,2867.15,1469,0
2024-02-14T00:00:00+0530,2445.15,3028,2445.05,2981.25,17592,0
2024-02-15T00:00:00+0530,3060,3060,2899,2962.65,1065,0
2024-02-16T00:00:00+0530,2999.6,3016.95,2854,2883,721,0
2024-02-19T00:00:00+0530,2961.95,3019.45,2831.9,2866,846,0
2024-02-20T00:00:00+0530,2872.8,3005.95,2809,2944.8,1668,0
2024-02-21T00:00:00+0530,2948.4,3045,2940.7,2975.8,1321,0
2024-02-22T00:00:00+0530,2960,3000,2934,2972.25,772,0
2024-02-23T00:00:00+0530,2980,2995,2965.65,2985.85,526,0
2024-02-26T00:00:00+0530,2984.55,3019,2943.05,2998.2,1359,0
2024-02-27T00:00:00+0530,2999.4,3010,2941,2954.2,553,0
2024-02-28T00:00:00+0530,2984.2,2985.2,2772,2824.15,2241,0
2024-02-29T00:00:00+0530,2879,2927.95,2840,2849.1,182,0
2024-03-01T00:00:00+0530,2800,2925.45,2788.85,2905.2,456,0
2024-03-02T00:00:00+0530,2847.15,2883.15,2800,2850,77,0
2024-03-04T00:00:00+0530,2910.15,2985,2770,2802.95,1161,0
2024-03-05T00:00:00+0530,2999,2999,2668,2701.5,1611,0
2024-03-06T00:00:00+0530,2712.05,2921.5,2609,2652.25,2991,0
2024-03-07T00:00:00+0530,2656,2884,2652.6,2714.35,1264,0
2024-03-11T00:00:00+0530,2850,2850,2668,2674.55,880,0
2024-03-12T00:00:00+0530,2669,2879.95,2657,2664.15,2749,0
2024-03-13T00:00:00+0530,2660,2748.35,2605.05,2704.6,2442,0
2024-03-14T00:00:00+0530,2800,2860,2705.1,2817.7,534,0
2024-03-15T00:00:00+0530,2857.25,2932.8,2800.1,2898.35,1530,0
2024-03-18T00:00:00+0530,2838.7,2841.75,2775.2,2781.25,514,0
2024-03-19T00:00:00+0530,2863.5,2879,2785.35,2839.1,363,0
2024-03-20T00:00:00+0530,2878,2900,2778.95,2874.35,329,0
2024-03-21T00:00:00+0530,2831.45,2850,2772.1,2799.5,544,0
2024-03-22T00:00:00+0530,2834.85,2839.1,2700.45,2752.35,806,0
2024-03-26T00:00:00+0530,2750,2936.4,2748.65,2908.45,3804,0
2024-03-27T00:00:00+0530,2908.45,3049,2908.45,3018.55,2964,0
2024-03-28T00:00:00+0530,3033.1,3122,2988.75,3002.2,1680,0
2024-04-01T00:00:00+0530,3100,3100,2943.2,3000.35,4784,0
2024-04-02T00:00:00+0530,2943.8,3068,2943.65,3000.65,3492,0
2024-04-03T00:00:00+0530,3025.65,3025.65,2984.2,3013.35,1169,0
2024-04-04T00:00:00+0530,3013.8,3021,2850.55,2939.1,2179,0
2024-04-05T00:00:00+0530,2920,3010.95,2892.95,2996.7,1367,0
2024-04-08T00:00:00+0530,2959.05,3138,2947.7,3003.7,8636,0
2024-04-09T00:00:00+0530,3064.95,3064.95,2982.65,3002.3,1068,0
2024-04-10T00:00:00+0530,3006.15,3118,2986.15,3102.5,5418,0
2024-04-12T00:00:00+0530,3118.65,3226,3041.65,3197.8,3953,0
2024-04-15T00:00:00+0530,3197.85,3197.85,3080,3101.2,4054,0
2024-04-16T00:00:00+0530,3082,3432,3078,3335.6,6950,0
2024-04-18T00:00:00+0530,3380.1,3479,3275,3340.3,3176,0
2024-04-19T00:00:00+0530,3273.45,3354.95,3151.15,3210.7,1897,0
2024-04-22T00:00:00+0530,3244.95,3351.95,3205,3250.2,915,0
2024-04-23T00:00:00+0530,3300.05,3393.3,3250,3262.6,3501,0
2024-04-24T00:00:00+0530,3249,3317,3239,3251,1330,0
2024-04-25T00:00:00+0530,3309.75,3309.75,3243.4,3247.1,1870,0
2024-04-26T00:00:00+0530,3295.8,3305.95,3232,3276.35,1983,0
2024-04-29T00:00:00+0530,3276,3299,3218,3223.45,960,0
2024-04-30T00:00:00+0530,3294.45,3419.9,3226.55,3381.35,3671,0
2024-05-02T00:00:00+0530,3440,3484.9,3297,3423.35,13893,0
2024-05-03T00:00:00+0530,2330,2330,2213.5,2213.5,1359,0
2024-05-06T00:00:00+0530,2102.85,2102.85,2102.85,2102.85,256,0
2024-05-07T00:00:00+0530,1997.7,1997.7,1997.7,1997.7,147,0
2024-05-08T00:00:00+0530,1897.85,1897.85,1897.85,1897.85,200,0
2024-05-09T00:00:00+0530,1802.95,1802.95,1802.95,1802.95,428,0
2024-05-10T00:00:00+0530,1712.8,1712.8,1712.8,1712.8,253,0
2024-05-13T00:00:00+0530,1627.2,1627.2,1627.2,1627.2,158,0
2024-05-14T00:00:00+0530,1545.85,1545.85,1545.85,1545.85,297,0
2024-05-15T00:00:00+0530,1468.55,1468.55,1468.55,1468.55,447,0
2024-05-16T00:00:00+0530,1395.15,1395.15,1395.15,1395.15,421,0
2024-05-17T00:00:00+0530,1255.7,1255.7,1255.65,1255.65,1945,0
2024-05-18T00:00:00+0530,1192.9,1192.9,1192.9,1192.9,1640,0
2024-05-21T00:00:00+0530,1073.65,1185,1073.65,1073.65,85044,0
2024-05-22T00:00:00+0530,1020,1020,1020,1020,2828,0
2024-05-23T00:00:00+0530,969,969,969,969,3059,0
2024-05-24T00:00:00+0530,920.55,920.55,920.55,920.55,1938,0
2024-05-27T00:00:00+0530,874.55,874.55,874.55,874.55,3328,0
2024-05-28T00:00:00+0530,830.85,830.85,830.85,830.85,2099,0
2024-05-29T00:00:00+0530,789.3,789.3,789.3,789.3,1046,0
2024-05-30T00:00:00+0530,749.85,749.85,749.85,749.85,634,0
2024-05-31T00:00:00+0530,712.35,712.35,712.35,712.35,925,0
2024-06-03T00:00:00+0530,676.75,676.75,676.75,676.75,1459,0
2024-06-04T00:00:00+0530,642.95,642.95,642.95,642.95,963,0
2024-06-05T00:00:00+0530,610.8,610.8,610.8,610.8,613,0
2024-06-06T00:00:00+0530,580.3,641.3,580.3,641.3,33065,0
2024-06-07T00:00:00+0530,649,673,630,662.7,15419,0
2024-06-10T00:00:00+0530,673,689.9,629.6,637.25,9706,0
2024-06-11T00:00:00+0530,635.35,649.95,610,611.6,7186,0
2024-06-12T00:00:00+0530,606.1,611.1,581.05,581.65,11489,0
2024-06-13T00:00:00+0530,552.6,603,552.6,595.2,15255,0
2024-06-14T00:00:00+0530,599.85,624.95,585,624.95,6027,0
2024-06-18T00:00:00+0530,656.15,656.15,605.25,633,9503,0
2024-06-19T00:00:00+0530,633.2,649.95,601.5,621,7351,0
2024-06-20T00:00:00+0530,611,618.7,589.95,608.25,5032,0
2024-06-21T00:00:00+0530,608.05,615,607.95,613.4,3682,0
2024-06-24T00:00:00+0530,630,630,590,612.2,3132,0
2024-06-25T00:00:00+0530,619,619,604,604.65,2253,0
2024-06-26T00:00:00+0530,611.95,622,600,619,1822,0
2024-06-27T00:00:00+0530,649.95,649.95,605.05,611.45,3328,0
2024-06-28T00:00:00+0530,623,630,615.2,626.7,2727,0
2024-07-01T00:00:00+0530,626.7,630,605,614.1,2775,0
2024-07-02T00:00:00+0530,610,630,605.15,619.25,2102,0
2024-07-03T00:00:00+0530,620,630,610.5,620.55,3780,0
2024-07-04T00:00:00+0530,620.55,633,610,626,3653,0
