date,open,high,low,close,volume,empty
2024-07-11T00:00:00+0530,1354.7,1372.7,1347.65,1355.75,202381,0
2024-07-12T00:00:00+0530,1361,1379.85,1345.6,1349.6,207643,0
2024-07-15T00:00:00+0530,1354,1360.7,1335.2,1348.45,171932,0
2024-07-16T00:00:00+0530,1349.4,1371.15,1337,1350.95,175364,0
2024-07-18T00:00:00+0530,1348.1,1358.7,1314,1322.15,209343,0
2024-07-19T00:00:00+0530,1320,1324.95,1231,1237.5,341506,0
2024-07-22T00:00:00+0530,1231.65,1257.6,1219.1,1247,135263,0
2024-07-23T00:00:00+0530,1254,1286.5,1201.55,1252.65,313353,0
2024-07-24T00:00:00+0530,1247,1288.5,1246.95,1275.3,211754,0
2024-07-25T00:00:00+0530,1263.1,1283.8,1258.85,1262.05,134611,0
2024-07-26T00:00:00+0530,1266,1291.1,1266,1275.35,176495,0
2024-07-29T00:00:00+0530,1285,1300.55,1277,1279.65,148288,0
2024-07-30T00:00:00+0530,1281,1327,1280.3,1299.2,258076,0
2024-07-31T00:00:00+0530,1307,1321,1291.75,1314.1,219409,0
2024-08-01T00:00:00+0530,1325,1332.5,1276.6,1280.9,246113,0
2024-08-02T00:00:00+0530,1265,1273.75,1253,1259.4,141545,0
2024-08-05T00:00:00+0530,1243.6,1243.6,1170,1178,238258,0
2024-08-06T00:00:00+0530,1195.95,1221,1185,1189.45,183118,0
2024-08-07T00:00:00+0530,1205.95,1222,1195.2,1213.25,148516,0
2024-08-08T00:00:00+0530,1206.05,1228.95,1185,1188.7,186698,0
2024-08-09T00:00:00+0530,1199.7,1217,1190.05,1202.05,184877,0
2024-08-12T00:00:00+0530,1190,1214,1179.1,1201.45,156386,0
2024-08-13T00:00:00+0530,1206.7,1225.45,1181.2,1185.25,129570,0
2024-08-14T00:00:00+0530,1197,1199.3,1086,1141,265256,0
2024-08-16T00:00:00+0530,1149.95,1177.15,1147.1,1169.7,141036,0
2024-08-19T00:00:00+0530,1179,1218,1178,1207.95,256454,0
2024-08-20T00:00:00+0530,1215.2,1235.8,1207.5,1211.9,261344,0
2024-08-21T00:00:00+0530,1212.5,1234,1206.55,1215.4,201029,0
2024-08-22T00:00:00+0530,1221.5,1261,1218.2,1224.95,265249,0
2024-08-23T00:00:00+0530,1229.95,1231.7,1197,1200.05,127104,0
2024-08-26T00:00:00+0530,1219,1236.95,1208,1213.25,175530,0
2024-08-27T00:00:00+0530,1213.95,1229.5,1208.5,1212.6,138260,0
2024-08-28T00:00:00+0530,1213.3,1239,1212.55,1215.65,199158,0
2024-08-29T00:00:00+0530,1218,1233,1201,1214.35,250734,0
2024-08-30T00:00:00+0530,1205,1222,1190,1191.65,140087,0
2024-09-02T00:00:00+0530,1194.1,1204.9,1184.05,1190.6,114495,0
2024-09-03T00:00:00+0530,1193.8,1194.95,1180,1183.65,87076,0
2024-09-04T00:00:00+0530,1171,1202.45,1171,1195.5,103263,0
2024-09-05T00:00:00+0530,1202.55,1204.8,1182.6,1185.85,73613,0
2024-09-06T00:00:00+0530,1184.9,1189.25,1160.1,1164.15,99548,0
2024-09-09T00:00:00+0530,1168,1170.65,1146,1153.8,71520,0
2024-09-10T00:00:00+0530,1156,1176.15,1156,1166.9,94647,0
2024-09-11T00:00:00+0530,1167,1172.7,1147.05,1149.2,65619,0
2024-09-12T00:00:00+0530,1153.95,1182,1146.7,1167.35,143684,0
2024-09-13T00:00:00+0530,1167,1192,1165.05,1170.7,139246,0
2024-09-16T00:00:00+0530,1179.7,1194.5,1174.2,1181.45,84204,0
2024-09-17T00:00:00+0530,1181.45,1188.9,1170.05,1173.8,116357,0
2024-09-18T00:00:00+0530,1172.7,1177,1150,1157.55,73785,0
2024-09-19T00:00:00+0530,1165.95,1168.9,1119.1,1139.7,105827,0
2024-09-20T00:00:00+0530,1153,1168.55,1135.5,1162.55,160384,0
2024-09-23T00:00:00+0530,1163.5,1395,1163,1384.9,4197885,0
2024-09-24T00:00:00+0530,1368,1384.7,1300,1309.25,1365278,0
2024-09-25T00:00:00+0530,1301,1343.75,1267.05,1272.8,751922,0
2024-09-26T00:00:00+0530,1280.9,1325,1262,1284.7,728394,0
2024-09-27T00:00:00+0530,1288.45,1306,1265,1272.35,370839,0
2024-09-30T00:00:00+0530,1266.85,1278,1245.6,1254.7,227188,0
2024-10-01T00:00:00+0530,1259,1269.9,1240.35,1246.05,182703,0
2024-10-03T00:00:00+0530,1229,1238,1185.2,1191.35,188385,0
2024-10-04T00:00:00+0530,1189,1228,1158.75,1186.7,416911,0
2024-10-07T00:00:00+0530,1191,1204,1124,1130.6,275458,0
2024-10-08T00:00:00+0530,1125,1176,1121,1168.4,191437,0
2024-10-09T00:00:00+0530,1180,1207,1169.65,1172.35,189759,0
2024-10-10T00:00:00+0530,1179.8,1199.7,1177,1182.85,212479,0
2024-10-11T00:00:00+0530,1187.95,1274.7,1182.4,1218.25,856774,0
2024-10-14T00:00:00+0530,1220,1238.95,1206.05,1223.9,344322,0
2024-10-15T00:00:00+0530,1227,1233,1200.35,1207.75,135076,0
2024-10-16T00:00:00+0530,1202.2,1269.8,1200.2,1222.25,396799,0
2024-10-17T00:00:00+0530,1225,1232,1199,1202.6,168569,0
2024-10-18T00:00:00+0530,1195,1218.45,1174,1209.95,175182,0
2024-10-21T00:00:00+0530,1216,1236,1195,1199.95,140688,0
2024-10-22T00:00:00+0530,1187.1,1199,1128.55,1138.1,170676,0
2024-10-23T00:00:00+0530,1141.05,1159,1112,1148.3,162202,0
2024-10-24T00:00:00+0530,1150,1159,1126.85,1132.25,124551,0
2024-10-25T00:00:00+0530,1133.7,1142,1071.05,1079,222836,0
2024-10-28T00:00:00+0530,1083,1111.1,1056.4,1086.35,204950,0
2024-10-29T00:00:00+0530,1088,1108,1057.55,1086.2,300853,0
2024-10-30T00:00:00+0530,1083,1121.95,1076.9,1106.3,159131,0
2024-10-31T00:00:00+0530,1102,1126.4,1102,1118.6,98555,0
2024-11-01T00:00:00+0530,1123.7,1130,1122,1125.55,31805,0
2024-11-04T00:00:00+0530,1121.4,1123.7,1091,1095.85,98607,0
2024-11-05T00:00:00+0530,1091,1120.85,1089.65,1113.7,117160,0
2024-11-06T00:00:00+0530,1120,1147.1,1120,1140.9,175592,0
2024-11-07T00:00:00+0530,1144,1157,1134.1,1137.75,103813,0
2024-11-08T00:00:00+0530,1138.35,1138.35,1100.05,1104.2,90337,0
2024-11-11T00:00:00+0530,1094.1,1101,1080,1082,97563,0
2024-11-12T00:00:00+0530,1086,1102.8,1060.5,1077,97557,0
2024-11-13T00:00:00+0530,1069,1071.35,1015.1,1018.35,180918,0
2024-11-14T00:00:00+0530,1026.7,1045,1019.1,1025.05,124887,0
2024-11-18T00:00:00+0530,1025.5,1029,1000,1004.4,125665,0
2024-11-19T00:00:00+0530,1015.95,1033,1005.6,1010.85,105870,0
2024-11-21T00:00:00+0530,1009,1012.45,992.1,996.05,100507,0
2024-11-22T00:00:00+0530,1004.95,1034.35,999.15,1031.2,118953,0
2024-11-25T00:00:00+0530,1060,1209,1058.15,1170.4,1601154,0
2024-11-26T00:00:00+0530,1163,1173.65,1134,1140.6,284007,0
2024-11-27T00:00:00+0530,1141,1208,1135,1181.55,755777,0
2024-11-28T00:00:00+0530,1179,1198.7,1160,1171.8,338066,0
2024-11-29T00:00:00+0530,1174.7,1193.5,1165.1,1173.75,189786,0
2024-12-02T00:00:00+0530,1170,1227.15,1162.6,1205.25,349591,0
2024-12-03T00:00:00+0530,1205.1,1218.1,1194.15,1202.6,172392,0
2024-12-04T00:00:00+0530,1203.4,1237,1197.35,1217.05,628731,0
2024-12-05T00:00:00+0530,1225,1237.9,1191.7,1200.85,324375,0
2024-12-06T00:00:00+0530,1205.7,1208.8,1190.8,1195.35,143540,0
2024-12-09T00:00:00+0530,1196.5,1213,1186,1194.9,137915,0
2024-12-10T00:00:00+0530,1196,1214.95,1181.5,1189.6,207390,0
2024-12-11T00:00:00+0530,1186,1222,1185.95,1200.35,329828,0
2024-12-12T00:00:00+0530,1200,1206.5,1180,1188.3,127695,0
2024-12-13T00:00:00+0530,1181.05,1194.2,1130.1,1169.55,246115,0
2024-12-16T00:00:00+0530,1182.9,1197.7,1155.55,1162,234408,0
2024-12-17T00:00:00+0530,1162,1171.65,1148.1,1153.65,137278,0
2024-12-18T00:00:00+0530,1150,1159.4,1127.05,1131.2,118783,0
2024-12-19T00:00:00+0530,1119,1125,1106.7,1110.4,120954,0
2024-12-20T00:00:00+0530,1114,1127.2,1072.15,1079.05,149685,0
2024-12-23T00:00:00+0530,1090,1094,1052.85,1059.85,163181,0
2024-12-24T00:00:00+0530,1062,1072,1050,1054.5,81418,0
2024-12-26T00:00:00+0530,1062.8,1065,1041.1,1044.5,130903,0
2024-12-27T00:00:00+0530,1046,1056.95,1041.5,1050.3,97382,0
2024-12-30T00:00:00+0530,1054,1150,1054,1094.75,740250,0
2024-12-31T00:00:00+0530,1082.9,1087,1067.55,1083,122975,0
2025-01-01T00:00:00+0530,1083.9,1109,1079.5,1084.2,208032,0
2025-01-02T00:00:00+0530,1085,1259.7,1052.65,1207.75,2553243,0
2025-01-03T00:00:00+0530,1199.95,1218.9,1172,1179.55,691617,0
2025-01-06T00:00:00+0530,1175,1175,1080,1086.5,302786,0
2025-01-07T00:00:00+0530,1100,1174,1095.55,1135.8,444272,0
2025-01-08T00:00:00+0530,1131,1139.75,1110,1116.85,179135,0
2025-01-09T00:00:00+0530,1123.8,1123.8,1081.2,1088.45,114974,0
2025-01-10T00:00:00+0530,1080,1087.9,1031.3,1036.6,211961,0
2025-01-13T00:00:00+0530,1028.1,1028.1,966,973.2,257723,0
2025-01-14T00:00:00+0530,979,1009.6,971,1003.25,186043,0
2025-01-15T00:00:00+0530,1007,1035.8,1004.1,1012.05,179924,0
2025-01-16T00:00:00+0530,1002.05,1045.95,1002.05,1024.8,187000,0
2025-01-17T00:00:00+0530,1025,1039.7,1014.55,1021.1,132713,0
2025-01-20T00:00:00+0530,1030.9,1051.1,1016.95,1037.15,156469,0
2025-01-21T00:00:00+0530,1038.7,1051,1003.55,1008.3,199463,0
2025-01-22T00:00:00+0530,1013,1015.7,979.1,997.4,116482,0
2025-01-23T00:00:00+0530,995.15,1010,988.1,1000.9,101952,0
2025-01-24T00:00:00+0530,1004.4,1011,975.1,987.55,110440,0
2025-01-27T00:00:00+0530,980,980,930,939.55,142201,0
2025-01-28T00:00:00+0530,945,953.7,890.9,921.25,229229,0
2025-01-29T00:00:00+0530,924,956.75,924,950.75,111054,0
2025-01-30T00:00:00+0530,954.7,969,945.55,950.85,93694,0
2025-01-31T00:00:00+0530,952.9,973.1,942.35,969.6,114444,0
2025-02-01T00:00:00+0530,973.7,994.55,952.05,968.65,105016,0
2025-02-03T00:00:00+0530,941.55,957.95,935,940.15,94037,0
2025-02-04T00:00:00+0530,948,963.45,938.55,958.35,116785,0
2025-02-05T00:00:00+0530,963,989.95,963,971.3,118438,0
2025-02-06T00:00:00+0530,975,987.3,963.75,968.1,92867,0
2025-02-07T00:00:00+0530,967,972.2,949,953.45,102619,0
2025-02-10T00:00:00+0530,954,956.4,927.05,935.95,70767,0
2025-02-11T00:00:00+0530,932.8,936.85,898,912.6,136806,0
2025-02-12T00:00:00+0530,912.6,912.6,862.55,897.75,148921,0
2025-02-13T00:00:00+0530,902,915,893.85,905.55,83331,0
2025-02-14T00:00:00+0530,912.95,917.9,857,871.1,101569,0
2025-02-17T00:00:00+0530,855,872,832,843.15,149357,0
2025-02-18T00:00:00+0530,846,855.45,818.55,822.55,105465,0
2025-02-19T00:00:00+0530,821.3,858,816.05,847.2,94503,0
2025-02-20T00:00:00+0530,845,867.9,836.95,859.75,148294,0
2025-02-21T00:00:00+0530,859,879.3,842.1,845.8,104225,0
2025-02-24T00:00:00+0530,837,844.9,820,832.8,79491,0
2025-02-25T00:00:00+0530,837,845.9,829,832.75,70402,0
2025-02-27T00:00:00+0530,840,841.2,817,822.6,75631,0
2025-02-28T00:00:00+0530,813,814.95,782.8,787.8,114519,0
2025-03-03T00:00:00+0530,788.05,798.7,745.6,762.25,126285,0
2025-03-04T00:00:00+0530,749.1,786.45,741.05,774.4,171911,0
2025-03-05T00:00:00+0530,773,809.8,772.15,805.6,147461,0
2025-03-06T00:00:00+0530,826,830.95,811.6,823.25,97996,0
2025-03-07T00:00:00+0530,821.5,864.95,821.5,842.5,158546,0
2025-03-10T00:00:00+0530,845.05,857.85,810,815.1,93040,0
2025-03-11T00:00:00+0530,795.55,811.85,791.5,801.4,70806,0
2025-03-12T00:00:00+0530,807,813,781,796.3,69676,0
2025-03-13T00:00:00+0530,803,806.35,783.8,787.35,92022,0
2025-03-17T00:00:00+0530,790,797,773,776.7,108970,0
2025-03-18T00:00:00+0530,782,808.7,782,796.3,138720,0
2025-03-19T00:00:00+0530,801,835.7,800.35,823.25,204096,0
2025-03-20T00:00:00+0530,836,840,824.35,830.1,228982,0
2025-03-21T00:00:00+0530,833,850,831,841.85,173022,0
2025-03-24T00:00:00+0530,846.65,866.7,844.9,847.4,201258,0
2025-03-25T00:00:00+0530,851.8,855.85,825,833.1,160685,0
2025-03-26T00:00:00+0530,832,836.8,802,809.1,164423,0
2025-03-27T00:00:00+0530,803,822,798.1,804.55,237257,0
2025-03-28T00:00:00+0530,810,853.65,802.2,807.9,238752,0
2025-04-01T00:00:00+0530,799.95,821.15,796.8,815.75,87995,0
2025-04-02T00:00:00+0530,820,826.7,803.8,817.8,111152,0
2025-04-03T00:00:00+0530,801,835,801,825.5,113321,0
2025-04-04T00:00:00+0530,825.1,825.1,789.55,795.1,125916,0
2025-04-07T00:00:00+0530,727.05,758.2,726.45,747,132206,0
2025-04-08T00:00:00+0530,774,784,757.8,770.2,99874,0
2025-04-09T00:00:00+0530,768.1,784.8,752.5,781.1,78604,0
2025-04-11T00:00:00+0530,798.95,801.95,790,794.45,80805,0
2025-04-15T00:00:00+0530,806.65,828.55,806.65,823.45,111674,0
2025-04-16T00:00:00+0530,830,847,826.65,839.75,122428,0
2025-04-17T00:00:00+0530,839.35,851.95,831,840.7,153579,0
2025-04-21T00:00:00+0530,844,891.7,840.05,879.4,322327,0
2025-04-22T00:00:00+0530,885,890.35,871.1,875.75,114216,0
2025-04-23T00:00:00+0530,878.05,888.75,860,873.25,128165,0
2025-04-24T00:00:00+0530,871.95,888.05,869,879.35,116004,0
2025-04-25T00:00:00+0530,883,886.4,838.45,851.35,133159,0
2025-04-28T00:00:00+0530,850,881,840.55,868.8,143633,0
2025-04-29T00:00:00+0530,870,885,868.85,872.15,72470,0
2025-04-30T00:00:00+0530,872,872.05,845.75,852.8,75256,0
2025-05-02T00:00:00+0530,852,872.8,845.1,856.25,106339,0
2025-05-05T00:00:00+0530,860.95,878,855,873.3,99151,0
2025-05-06T00:00:00+0530,873.15,880,844,847.95,81723,0
2025-05-07T00:00:00+0530,828,843,825.1,837.25,68714,0
2025-05-08T00:00:00+0530,838.75,863.9,808,823.85,97724,0
2025-05-09T00:00:00+0530,805,820,796.1,811.15,86887,0
2025-05-12T00:00:00+0530,848,875,837,869.65,166561,0
2025-05-13T00:00:00+0530,866,885.9,865,880.25,138795,0
2025-05-14T00:00:00+0530,883.7,919.65,882.55,899.9,209007,0
2025-05-15T00:00:00+0530,901,929.3,899.5,915.45,208888,0
2025-05-16T00:00:00+0530,917.7,940.45,916,925.8,184959,0
2025-05-19T00:00:00+0530,928.6,947.7,919.5,928.6,154524,0
2025-05-20T00:00:00+0530,930.7,939.9,915,919.6,118244,0
2025-05-21T00:00:00+0530,922.7,926.9,908.7,920.65,81933,0
2025-05-22T00:00:00+0530,919.8,922.45,904.4,912.15,67721,0
2025-05-23T00:00:00+0530,916,939,908.5,925.75,166714,0
2025-05-26T00:00:00+0530,932.9,939,915,916.8,88721,0
2025-05-27T00:00:00+0530,917.3,924.9,908.45,920.45,94470,0
2025-05-28T00:00:00+0530,921.7,960,921.6,928.35,200598,0
2025-05-29T00:00:00+0530,935,938.1,917.1,922.25,70636,0
2025-05-30T00:00:00+0530,927,968.7,910,938.6,482385,0
2025-06-02T00:00:00+0530,935,988,923.65,943.6,530658,0
2025-06-03T00:00:00+0530,948.8,951.05,924.1,926.9,135817,0
2025-06-04T00:00:00+0530,925,957.5,915.8,949.7,260753,0
2025-06-05T00:00:00+0530,954,1047.9,954,972.45,1294983,0
2025-06-06T00:00:00+0530,976.7,983.7,962.4,966.45,225743,0
2025-06-09T00:00:00+0530,971.05,985,966,975.15,240081,0
2025-06-10T00:00:00+0530,980.95,1018.8,980.95,984.85,555698,0
2025-06-11T00:00:00+0530,991,1029.5,990.9,1004.7,487539,0
2025-06-12T00:00:00+0530,1009,1038,993.5,1000.55,578761,0
2025-06-13T00:00:00+0530,967,992,967,975.05,249092,0
2025-06-16T00:00:00+0530,981.9,992.9,958.05,981.1,249853,0
2025-06-17T00:00:00+0530,987,998.7,969.9,974.55,169084,0
2025-06-18T00:00:00+0530,974.05,984.7,955,959.5,187253,0
2025-06-19T00:00:00+0530,958,971.55,924.4,927.9,180491,0
2025-06-20T00:00:00+0530,924.1,949.7,922,945.45,170659,0
2025-06-23T00:00:00+0530,939,947.4,933.3,943.25,82362,0
2025-06-24T00:00:00+0530,953.5,968.9,952.05,953.95,137213,0
2025-06-25T00:00:00+0530,959.65,990,958.8,977.55,239837,0
2025-06-26T00:00:00+0530,983,993,964.1,966.8,184060,0
2025-06-27T00:00:00+0530,970.05,982,965.25,967.1,134549,0
2025-06-30T00:00:00+0530,970,981.5,962.15,970,126736,0
2025-07-01T00:00:00+0530,971,979,963,966.55,97246,0
2025-07-02T00:00:00+0530,968.65,971.8,950.05,957.7,93282,0
2025-07-03T00:00:00+0530,957.95,964.35,950,951.1,76136,0
2025-07-04T00:00:00+0530,951,957.85,945,953.2,69849,0
2025-07-07T00:00:00+0530,952.85,966.9,933.3,941.2,155865,0
2025-07-08T00:00:00+0530,937.1,951.1,933.2,941.95,103598,0
2025-07-09T00:00:00+0530,940,951.45,936,938.2,80487,0
2025-07-10T00:00:00+0530,939.95,948,937.45,941.25,79083,0
2025-07-11T00:00:00+0530,939.05,945.7,930.5,933.35,78546,0
2025-07-14T00:00:00+0530,933.2,938.7,926.1,928.55,80754,0
2025-07-15T00:00:00+0530,930.8,943.35,930.25,939.65,63653,0
2025-07-16T00:00:00+0530,942,949.7,936.35,946.15,86752,0
2025-07-17T00:00:00+0530,952.5,975.05,948.7,961.75,198471,0
2025-07-18T00:00:00+0530,966.95,967,952,958.3,71299,0
2025-07-21T00:00:00+0530,961.8,962.55,948,951.85,50714,0
2025-07-22T00:00:00+0530,955,958.7,940.1,942.35,58710,0
2025-07-23T00:00:00+0530,945.9,946,934,942.15,41475,0
2025-07-24T00:00:00+0530,935,943.65,924.85,928.1,64255,0
2025-07-25T00:00:00+0530,924.85,924.85,901.1,908,58009,0
2025-07-28T00:00:00+0530,902,905,888,891.35,60269,0
2025-07-29T00:00:00+0530,888.9,898.6,877.6,887.8,66010,0
2025-07-30T00:00:00+0530,894.9,902.65,883,885.7,39378,0
2025-07-31T00:00:00+0530,872,879,862.05,868.4,189690,0
2025-08-01T00:00:00+0530,866.5,883.7,849.65,854.1,71674,0
2025-08-04T00:00:00+0530,859.45,870,845.75,863.1,76204,0
2025-08-05T00:00:00+0530,863.1,871.15,854.55,857.7,57021,0
2025-08-06T00:00:00+0530,855,861.75,832.8,844.7,58164,0
2025-08-07T00:00:00+0530,840,858,833.45,852.5,82030,0
2025-08-08T00:00:00+0530,854.1,859.9,831.4,839.15,39111,0
2025-08-11T00:00:00+0530,834.3,845,822,841.95,65281,0
2025-08-12T00:00:00+0530,847.4,858.9,838.5,841.1,60235,0
2025-08-13T00:00:00+0530,848.75,851.9,842.95,846,30749,0
2025-08-14T00:00:00+0530,846,849,830.2,833.45,28181,0
2025-08-18T00:00:00+0530,845,920,844.1,890,463832,0
2025-08-19T00:00:00+0530,891.95,919.8,880,906.85,203827,0
2025-08-20T00:00:00+0530,906.25,916.3,895,898.8,147285,0
2025-08-21T00:00:00+0530,901,949.9,899,923.8,454663,0
2025-08-22T00:00:00+0530,918,927,900,904.55,81759,0
2025-08-25T00:00:00+0530,906.05,911,889.1,892.1,64658,0
2025-08-26T00:00:00+0530,887.9,889.05,870.1,877.05,59110,0
2025-08-28T00:00:00+0530,878,892.1,862.6,878.4,74118,0
2025-08-29T00:00:00+0530,878.5,915.65,872.2,880.1,195347,0
2025-09-01T00:00:00+0530,881.2,896,880.35,889.35,71238,0
2025-09-02T00:00:00+0530,892,943,864,918.55,396791,0
2025-09-03T00:00:00+0530,916,949.6,916,939.9,547810,0
2025-09-04T00:00:00+0530,941.85,944.5,915.55,918.6,90925,0
2025-09-05T00:00:00+0530,919.25,936.4,911.1,919.45,88915,0
