date,open,high,low,close,volume,empty
2024-08-16T00:00:00+0530,129,136.5,129,131.85,7200,0
2024-08-19T00:00:00+0530,141.9,141.9,135,138,4800,0
2024-08-20T00:00:00+0530,130.35,136,129.35,136,9600,0
2024-08-21T00:00:00+0530,134.95,134.95,134,134.3,3600,0
2024-08-22T00:00:00+0530,143.8,147.7,142,147.7,21600,0
2024-08-23T00:00:00+0530,155,162.45,153,161.55,64800,0
2024-08-26T00:00:00+0530,163,177.7,163,177.7,117600,0
2024-08-27T00:00:00+0530,177.7,183,168.85,168.85,22800,0
2024-08-28T00:00:00+0530,164,164,160.5,160.9,9600,0
2024-08-29T00:00:00+0530,158,158,157.5,157.5,2400,0
2024-08-30T00:00:00+0530,154,163.9,153.25,163.9,9600,0
2024-09-02T00:00:00+0530,163.9,172.05,163.9,172.05,12000,0
2024-09-03T00:00:00+0530,172.05,172.05,170,170,8400,0
2024-09-04T00:00:00+0530,170,170,170,170,2400,0
2024-09-06T00:00:00+0530,163.5,163.5,163.5,163.5,2400,0
2024-09-10T00:00:00+0530,158,158,158,158,1200,0
2024-09-11T00:00:00+0530,154.05,165,152,165,9600,0
2024-09-12T00:00:00+0530,156.75,158.75,156.75,156.75,9600,0
2024-09-13T00:00:00+0530,149.5,149.5,148.95,148.95,7200,0
2024-09-17T00:00:00+0530,148,156.35,148,156.35,13200,0
2024-09-18T00:00:00+0530,155,155,153.5,153.5,7200,0
2024-09-19T00:00:00+0530,146,147,145.85,145.85,9600,0
2024-09-20T00:00:00+0530,146.95,146.95,140.5,145.5,4800,0
2024-09-23T00:00:00+0530,146.5,149.5,146.5,149.5,2400,0
2024-09-24T00:00:00+0530,155.85,155.85,144.1,144.1,6000,0
2024-09-25T00:00:00+0530,151,151,147,147,6000,0
2024-09-26T00:00:00+0530,152,152,142.5,149.95,12000,0
2024-09-27T00:00:00+0530,147.85,147.85,143,144.8,3600,0
2024-09-30T00:00:00+0530,143,144,143,143,3600,0
2024-10-01T00:00:00+0530,148.5,150,139.3,148.3,4800,0
2024-10-03T00:00:00+0530,145,146.95,141,143.45,6000,0
2024-10-04T00:00:00+0530,146,146,146,146,3600,0
2024-10-08T00:00:00+0530,145.95,145.95,136.5,137,4800,0
2024-10-09T00:00:00+0530,137,137,137,137,7200,0
2024-10-10T00:00:00+0530,137,138,133,138,6000,0
2024-10-11T00:00:00+0530,136.6,136.6,136.6,136.6,1200,0
2024-10-14T00:00:00+0530,136.6,137.1,136.6,137.1,9600,0
2024-10-15T00:00:00+0530,139.9,139.9,131,136.85,21600,0
2024-10-16T00:00:00+0530,138.85,141.5,138.85,141.5,3600,0
2024-10-18T00:00:00+0530,132,139.5,132,132.5,10800,0
2024-10-21T00:00:00+0530,138.6,138.6,138.6,138.6,1200,0
2024-10-22T00:00:00+0530,138.6,138.6,136.6,136.6,2400,0
2024-10-25T00:00:00+0530,134.6,134.6,132.5,132.5,2400,0
2024-10-28T00:00:00+0530,134.9,134.9,134.9,134.9,1200,0
2024-10-30T00:00:00+0530,136,136,136,136,1200,0
2024-10-31T00:00:00+0530,130,140,130,135,4800,0
2024-11-04T00:00:00+0530,130,134,130,134,2400,0
2024-11-06T00:00:00+0530,134,134,133.6,134,4800,0
2024-11-07T00:00:00+0530,130,134,130,134,3600,0
2024-11-11T00:00:00+0530,130.15,130.15,130.15,130.15,1200,0
2024-11-12T00:00:00+0530,130.15,130.15,130.15,130.15,1200,0
2024-11-13T00:00:00+0530,125,126,125,126,2400,0
2024-11-14T00:00:00+0530,127,127,127,127,1200,0
2024-11-18T00:00:00+0530,127,127.05,127,127.05,3600,0
2024-11-21T00:00:00+0530,127,127,127,127,3600,0
2024-11-22T00:00:00+0530,127,128,127,128,2400,0
2024-11-25T00:00:00+0530,127,133.95,127,130,3600,0
2024-11-26T00:00:00+0530,136.85,136.85,125.05,127.55,4800,0
2024-11-28T00:00:00+0530,128.4,128.4,128.4,128.4,1200,0
2024-11-29T00:00:00+0530,128,128,128,128,1200,0
2024-12-04T00:00:00+0530,130,131,130,131,3600,0
2024-12-06T00:00:00+0530,134.85,137.4,134.85,136.85,8400,0
2024-12-09T00:00:00+0530,136.8,136.8,136.8,136.8,1200,0
2024-12-10T00:00:00+0530,131.15,132.15,131.15,132.15,2400,0
2024-12-16T00:00:00+0530,128.15,128.15,128.15,128.15,1200,0
2024-12-17T00:00:00+0530,134,134.55,133,134.55,7200,0
2024-12-18T00:00:00+0530,133,133,133,133,1200,0
2024-12-20T00:00:00+0530,133,133,127.1,127.1,2400,0
2024-12-24T00:00:00+0530,127,127,120.75,120.75,12000,0
2024-12-26T00:00:00+0530,118,118,118,118,2400,0
2024-12-30T00:00:00+0530,123.85,123.85,121.8,121.8,2400,0
2025-01-01T00:00:00+0530,117,117,116,117,4800,0
2025-01-02T00:00:00+0530,116,116,111.15,112,13200,0
2025-01-03T00:00:00+0530,114.95,114.95,114.95,114.95,1200,0
2025-01-08T00:00:00+0530,110,110,109.2,109.2,6000,0
2025-01-14T00:00:00+0530,105,105,104,105,6000,0
2025-01-15T00:00:00+0530,103,103,99.9,99.9,4800,0
2025-01-17T00:00:00+0530,96.5,96.5,96.5,96.5,1200,0
2025-01-20T00:00:00+0530,95,95,94,94,2400,0
2025-01-21T00:00:00+0530,93,93,90,90,3600,0
2025-01-22T00:00:00+0530,88,89,85.5,85.5,14400,0
2025-01-23T00:00:00+0530,84.5,87,84.5,87,2400,0
2025-01-24T00:00:00+0530,88,91.35,82.65,91.35,7200,0
2025-01-27T00:00:00+0530,95,95.9,95,95.9,3600,0
2025-01-28T00:00:00+0530,91.6,93,91.6,93,4800,0
2025-02-05T00:00:00+0530,88.35,90,88.35,90,2400,0
2025-02-12T00:00:00+0530,85.5,85.6,85.5,85.6,3600,0
2025-02-13T00:00:00+0530,85.6,85.6,85.6,85.6,2400,0
2025-02-17T00:00:00+0530,85.6,85.6,85.6,85.6,1200,0
2025-02-19T00:00:00+0530,82,82,81.35,81.35,4800,0
2025-02-20T00:00:00+0530,80,80,80,80,1200,0
2025-02-24T00:00:00+0530,80,80,76,76,2400,0
2025-02-25T00:00:00+0530,74,74,73.9,73.9,2400,0
2025-02-27T00:00:00+0530,72.55,73.9,72.55,73.9,2400,0
2025-02-28T00:00:00+0530,70.2,70.2,70.2,70.2,1200,0
2025-03-04T00:00:00+0530,73,73.7,73,73.7,8400,0
2025-03-05T00:00:00+0530,77.35,77.35,74.1,77.35,16800,0
2025-03-06T00:00:00+0530,81.2,81.2,81.2,81.2,1200,0
2025-03-07T00:00:00+0530,85.25,85.25,85.25,85.25,2400,0
2025-03-10T00:00:00+0530,85,89,85,89,4800,0
2025-03-11T00:00:00+0530,89,89,89,89,2400,0
2025-03-18T00:00:00+0530,89,89,87.3,87.3,3600,0
2025-03-20T00:00:00+0530,85.55,85.55,85.55,85.55,15600,0
2025-03-21T00:00:00+0530,87,87,85.6,87,3600,0
2025-03-24T00:00:00+0530,87,87,87,87,1200,0
2025-03-25T00:00:00+0530,86,86,86,86,13200,0
2025-03-26T00:00:00+0530,87.65,87.65,87.65,87.65,1200,0
2025-03-27T00:00:00+0530,87,87,85.9,85.9,7200,0
2025-03-28T00:00:00+0530,84.55,84.55,84.2,84.2,2400,0
2025-04-04T00:00:00+0530,82.55,82.55,82.55,82.55,2400,0
2025-04-07T00:00:00+0530,82.55,82.55,82.55,82.55,3600,0
2025-04-09T00:00:00+0530,80.9,80.9,80.9,80.9,2400,0
2025-04-16T00:00:00+0530,79.35,79.35,79.3,79.3,2400,0
2025-04-21T00:00:00+0530,79.8,79.8,79.8,79.8,1200,0
2025-04-22T00:00:00+0530,79.9,79.9,79.9,79.9,1200,0
2025-04-28T00:00:00+0530,76,76,75.9,75.9,4800,0
2025-05-06T00:00:00+0530,72.45,77,72.45,72.5,3600,0
2025-05-07T00:00:00+0530,69.4,69.4,68.9,68.9,4800,0
2025-05-08T00:00:00+0530,65.45,69.2,65.45,67.4,8400,0
2025-05-13T00:00:00+0530,67.4,70.75,67.4,70.75,4800,0
2025-05-14T00:00:00+0530,72,74.25,72,74.25,6000,0
2025-05-15T00:00:00+0530,77.5,77.95,77.5,77.95,3600,0
2025-05-20T00:00:00+0530,79.5,79.5,76.4,76.4,3600,0
2025-05-23T00:00:00+0530,77.9,77.9,77.9,77.9,1200,0
2025-05-26T00:00:00+0530,79.45,79.45,79.45,79.45,1200,0
2025-05-27T00:00:00+0530,81,81,81,81,1200,0
2025-05-28T00:00:00+0530,79.4,79.4,79.4,79.4,1200,0
2025-05-29T00:00:00+0530,80.95,80.95,80.95,80.95,1200,0
2025-05-30T00:00:00+0530,82.55,82.55,82.55,82.55,1200,0
2025-06-02T00:00:00+0530,84.2,84.2,84,84.1,3600,0
2025-06-05T00:00:00+0530,82.45,82.45,82.45,82.45,1200,0
2025-06-09T00:00:00+0530,80.8,80.8,80.8,80.8,2400,0
2025-06-13T00:00:00+0530,79.2,79.2,79.2,79.2,1200,0
2025-06-19T00:00:00+0530,77.65,77.65,77.65,77.65,1200,0
2025-06-23T00:00:00+0530,73.8,73.8,73.8,73.8,1200,0
2025-06-26T00:00:00+0530,77.45,77.45,70.15,70.15,6000,0
2025-06-27T00:00:00+0530,67,67,66.65,67,4800,0
2025-06-30T00:00:00+0530,70,70.35,70,70.35,3600,0
2025-07-01T00:00:00+0530,66.85,66.85,66.85,66.85,4800,0
2025-07-02T00:00:00+0530,64.5,64.5,64.5,64.5,1200,0
2025-07-03T00:00:00+0530,67.3,67.3,67.3,67.3,2400,0
2025-07-04T00:00:00+0530,65.3,65.35,64.2,64.2,6000,0
2025-07-07T00:00:00+0530,65.2,65.2,65.2,65.2,1200,0
2025-07-09T00:00:00+0530,65.2,65.2,65.2,65.2,1200,0
2025-07-10T00:00:00+0530,62.3,62.3,62.25,62.25,3600,0
2025-07-11T00:00:00+0530,59.15,65.35,59.15,65.35,21600,0
2025-07-14T00:00:00+0530,65.35,65.35,64.8,64.8,3600,0
2025-07-15T00:00:00+0530,61.6,68,61.6,68,6000,0
2025-07-17T00:00:00+0530,71.4,71.4,71.4,71.4,1200,0
2025-07-18T00:00:00+0530,74.95,74.95,74.95,74.95,12000,0
2025-07-21T00:00:00+0530,78.65,78.65,78.45,78.65,6000,0
2025-07-22T00:00:00+0530,82.55,82.55,82.55,82.55,2400,0
2025-07-23T00:00:00+0530,85,86.65,79.05,86.6,10800,0
2025-07-28T00:00:00+0530,82.8,82.8,82.8,82.8,1200,0
2025-07-29T00:00:00+0530,78.7,78.7,78.7,78.7,2400,0
2025-08-04T00:00:00+0530,74.8,74.8,74.8,74.8,2400,0
2025-08-19T00:00:00+0530,74.8,74.8,74.8,74.8,1200,0
2025-09-03T00:00:00+0530,71.1,71.1,71.1,71.1,4800,0
