date,open,high,low,close,volume,empty
2024-05-30T00:00:00+0530,1225,1235,1197.1,1200.15,255049,0
2024-05-31T00:00:00+0530,1201.15,1284.7,1199,1259.95,1189563,0
2024-06-03T00:00:00+0530,1284.5,1337.6,1271.65,1324.75,525927,0
2024-06-04T00:00:00+0530,1320,1320,1111.15,1193.65,837564,0
2024-06-05T00:00:00+0530,1193.65,1239.25,1155,1225.5,313136,0
2024-06-06T00:00:00+0530,1229.9,1279,1228,1244.25,244586,0
2024-06-07T00:00:00+0530,1244.25,1264,1237.95,1258.65,167399,0
2024-06-10T00:00:00+0530,1270,1297,1255.5,1273.8,174230,0
2024-06-11T00:00:00+0530,1279,1348,1274,1330.5,390653,0
2024-06-12T00:00:00+0530,1333,1339,1312,1316.35,166423,0
2024-06-13T00:00:00+0530,1323.8,1353.95,1305.9,1344.25,240325,0
2024-06-14T00:00:00+0530,1351,1354,1330,1334.6,156914,0
2024-06-18T00:00:00+0530,1338,1405,1318.15,1370.1,545794,0
2024-06-19T00:00:00+0530,1377.9,1392.4,1335.05,1354.25,351677,0
2024-06-20T00:00:00+0530,1358,1358,1330,1333.9,191089,0
2024-06-21T00:00:00+0530,1335.95,1347.65,1299.75,1306.2,174715,0
2024-06-24T00:00:00+0530,1304,1329.75,1286.05,1302.35,169478,0
2024-06-25T00:00:00+0530,1307.8,1313,1291.5,1295.55,188607,0
2024-06-26T00:00:00+0530,1298.5,1335.8,1296.65,1304.6,271851,0
2024-06-27T00:00:00+0530,1304.6,1310.95,1286.35,1303.55,274834,0
2024-06-28T00:00:00+0530,1319,1328,1293,1315.5,189165,0
2024-07-01T00:00:00+0530,1316,1393,1311.65,1385.25,634439,0
2024-07-02T00:00:00+0530,1394.7,1399,1361.7,1385.55,306577,0
2024-07-03T00:00:00+0530,1395,1465,1391,1417.4,879447,0
2024-07-04T00:00:00+0530,1420.9,1437.4,1391.55,1398.25,232362,0
2024-07-05T00:00:00+0530,1398,1455.9,1390.05,1441.8,430631,0
2024-07-08T00:00:00+0530,1450.1,1506.9,1442.3,1459.1,480710,0
2024-07-09T00:00:00+0530,1464,1467,1411.05,1425.6,210608,0
2024-07-10T00:00:00+0530,1430,1445.85,1361.65,1392.4,278072,0
2024-07-11T00:00:00+0530,1403,1405.3,1358.25,1362.75,198050,0
2024-07-12T00:00:00+0530,1365.15,1373.95,1310,1319.3,473882,0
2024-07-15T00:00:00+0530,1327,1334.9,1297,1320.65,246414,0
2024-07-16T00:00:00+0530,1324.7,1348.15,1298,1301.65,162617,0
2024-07-18T00:00:00+0530,1300,1315,1288,1307,131758,0
2024-07-19T00:00:00+0530,1308.9,1309,1258.25,1265,231289,0
2024-07-22T00:00:00+0530,1264.95,1317.75,1221.05,1307.9,268636,0
2024-07-23T00:00:00+0530,1311,1323,1232,1315.3,344871,0
2024-07-24T00:00:00+0530,1314,1323,1299.05,1309.05,134760,0
2024-07-25T00:00:00+0530,1291,1307,1283.1,1288.75,144850,0
2024-07-26T00:00:00+0530,1297,1303.7,1280,1281.6,107533,0
2024-07-29T00:00:00+0530,1290,1312.45,1287,1301.5,139346,0
2024-07-30T00:00:00+0530,1302,1327,1288.1,1319.75,175747,0
2024-07-31T00:00:00+0530,1315,1326.95,1290.15,1294.75,146489,0
2024-08-01T00:00:00+0530,1300,1332,1291,1315.3,228952,0
2024-08-02T00:00:00+0530,1293,1307.5,1288.65,1292.75,190864,0
2024-08-05T00:00:00+0530,1280,1280,1236,1243.25,214029,0
2024-08-06T00:00:00+0530,1251.85,1283.9,1203.75,1208.45,241530,0
2024-08-07T00:00:00+0530,1237,1237,1212.5,1228,72575,0
2024-08-08T00:00:00+0530,1234.8,1270.75,1223.35,1256.3,119537,0
2024-08-09T00:00:00+0530,1269.7,1269.7,1161.5,1206.55,617473,0
2024-08-12T00:00:00+0530,1200.05,1250,1192.25,1215.05,421506,0
2024-08-13T00:00:00+0530,1212.1,1229,1183.1,1187.5,230016,0
2024-08-14T00:00:00+0530,1191.1,1203,1162,1181.9,169969,0
2024-08-16T00:00:00+0530,1192,1249.9,1181,1189,259732,0
2024-08-19T00:00:00+0530,1190,1209.9,1180.1,1186.05,113341,0
2024-08-20T00:00:00+0530,1190,1204.9,1179.9,1181.5,107990,0
2024-08-21T00:00:00+0530,1187.5,1199,1182,1189.2,103895,0
2024-08-22T00:00:00+0530,1194.45,1209.45,1194.45,1202.25,141381,0
2024-08-23T00:00:00+0530,1208,1227,1191.15,1212.75,175430,0
2024-08-26T00:00:00+0530,1219.95,1219.95,1176.55,1181.65,169689,0
2024-08-27T00:00:00+0530,1184.25,1192,1175.4,1179.2,238263,0
2024-08-28T00:00:00+0530,1181,1193,1165.1,1169.8,218695,0
2024-08-29T00:00:00+0530,1170.9,1180,1165.25,1170.5,76186,0
2024-08-30T00:00:00+0530,1189.9,1189.9,1170.1,1176.15,91428,0
2024-09-02T00:00:00+0530,1180,1180.05,1160,1176.8,120080,0
2024-09-03T00:00:00+0530,1171,1189.9,1161.8,1186.85,204369,0
2024-09-04T00:00:00+0530,1180,1184.95,1168.85,1178,143095,0
2024-09-05T00:00:00+0530,1183.9,1185.6,1170.05,1178.05,103548,0
2024-09-06T00:00:00+0530,1182,1187,1159,1182.85,159966,0
2024-09-09T00:00:00+0530,1175,1184.45,1153.55,1174.65,169405,0
2024-09-10T00:00:00+0530,1175,1210,1164.75,1189.55,303033,0
2024-09-11T00:00:00+0530,1210,1247,1175.1,1190.2,787774,0
2024-09-12T00:00:00+0530,1194.65,1197.9,1173.7,1186.05,155434,0
2024-09-13T00:00:00+0530,1189.95,1193.95,1174.45,1178.95,126821,0
2024-09-16T00:00:00+0530,1192,1192,1150.1,1170,265271,0
2024-09-17T00:00:00+0530,1171,1188.7,1149.45,1152.25,179667,0
2024-09-18T00:00:00+0530,1159.9,1187,1135.6,1138.5,406961,0
2024-09-19T00:00:00+0530,1149.9,1149.9,1107.1,1123.3,264816,0
2024-09-20T00:00:00+0530,1134.5,1136.05,1079.55,1094.05,340699,0
2024-09-23T00:00:00+0530,1104.95,1149.9,1095.75,1145.6,384787,0
2024-09-24T00:00:00+0530,1149.6,1168.45,1141,1160.55,157773,0
2024-09-25T00:00:00+0530,1162.65,1169,1150.1,1154.6,82773,0
2024-09-26T00:00:00+0530,1152,1161.8,1135.15,1141.65,67212,0
2024-09-27T00:00:00+0530,1152,1173.85,1136.85,1165.6,234140,0
2024-09-30T00:00:00+0530,1165,1175,1150.6,1168.1,107444,0
2024-10-01T00:00:00+0530,1175,1180,1161.2,1174.05,258686,0
2024-10-03T00:00:00+0530,1161,1164.85,1126,1129.95,138039,0
2024-10-04T00:00:00+0530,1126,1149,1107.95,1142.25,138748,0
2024-10-07T00:00:00+0530,1142.15,1149.85,1085,1112.1,415417,0
2024-10-08T00:00:00+0530,1112.05,1133,1110.25,1122.35,87700,0
2024-10-09T00:00:00+0530,1130,1149.8,1130,1142.85,83968,0
2024-10-10T00:00:00+0530,1136,1192,1136,1179.9,163163,0
2024-10-11T00:00:00+0530,1170,1200,1165.15,1176,150803,0
2024-10-14T00:00:00+0530,1180,1192,1166.05,1173.75,71867,0
2024-10-15T00:00:00+0530,1173.85,1200,1173.85,1176.85,103543,0
2024-10-16T00:00:00+0530,1179,1193.05,1165.5,1171.7,56218,0
2024-10-17T00:00:00+0530,1174.95,1183.5,1154.5,1160.3,67181,0
2024-10-18T00:00:00+0530,1151.05,1160,1134.55,1146.75,176217,0
2024-10-21T00:00:00+0530,1140,1158.05,1131.35,1135.4,78591,0
2024-10-22T00:00:00+0530,1130.1,1139.15,1079.85,1090.1,117826,0
2024-10-23T00:00:00+0530,1090,1120,1082.55,1104,134172,0
2024-10-24T00:00:00+0530,1112.05,1117.95,1089,1100.15,60457,0
2024-10-25T00:00:00+0530,1097,1104.05,1063.25,1085.9,125743,0
2024-10-28T00:00:00+0530,1090,1105,1084.85,1088.85,51799,0
2024-10-29T00:00:00+0530,1085.1,1107.35,1071.5,1076.4,89048,0
2024-10-30T00:00:00+0530,1076,1115.55,1076,1105.25,56608,0
2024-10-31T00:00:00+0530,1107,1140,1107,1137.35,47943,0
2024-11-01T00:00:00+0530,1140,1160.5,1131.05,1147.05,26405,0
2024-11-04T00:00:00+0530,1146,1146,1103.4,1115.55,77147,0
2024-11-05T00:00:00+0530,1113.55,1130,1105,1118.35,49208,0
2024-11-06T00:00:00+0530,1120.05,1141,1120.05,1131.8,55579,0
2024-11-07T00:00:00+0530,1134.8,1145,1122.35,1130.85,63925,0
2024-11-08T00:00:00+0530,1178,1213.6,1156.65,1183.2,1115394,0
2024-11-11T00:00:00+0530,1190,1209,1174.05,1189.95,362485,0
2024-11-12T00:00:00+0530,1194,1247,1180.9,1211.05,470403,0
2024-11-13T00:00:00+0530,1211.05,1212.65,1172.1,1182.75,205478,0
2024-11-14T00:00:00+0530,1180,1191.55,1159.45,1176.9,124148,0
2024-11-18T00:00:00+0530,1165.4,1183.15,1153.45,1177,100927,0
2024-11-19T00:00:00+0530,1175,1218.95,1169.5,1180.6,132931,0
2024-11-21T00:00:00+0530,1171,1175.7,1135.9,1143.2,141386,0
2024-11-22T00:00:00+0530,1141.15,1147,1115,1119.25,106641,0
2024-11-25T00:00:00+0530,1129,1149.35,1125.55,1130.45,74584,0
2024-11-26T00:00:00+0530,1131,1146.65,1126.6,1138.05,52869,0
2024-11-27T00:00:00+0530,1148,1148,1131,1135.4,80734,0
2024-11-28T00:00:00+0530,1143.25,1166.45,1135,1152.5,123744,0
2024-11-29T00:00:00+0530,1159,1159,1130.5,1135.45,41997,0
2024-12-02T00:00:00+0530,1135.45,1144.35,1122.4,1128.4,71739,0
2024-12-03T00:00:00+0530,1129.9,1158.9,1129.9,1135.75,78589,0
2024-12-04T00:00:00+0530,1139,1157,1130.9,1152.15,66104,0
2024-12-05T00:00:00+0530,1159.65,1185.05,1144.5,1164.2,137823,0
2024-12-06T00:00:00+0530,1173.85,1208.15,1157.55,1197.85,159573,0
2024-12-09T00:00:00+0530,1201.9,1214,1180,1183.2,72810,0
2024-12-10T00:00:00+0530,1200,1225,1190,1194.7,155172,0
2024-12-11T00:00:00+0530,1194.95,1200.95,1181,1187.55,52507,0
2024-12-12T00:00:00+0530,1207.65,1207.65,1152.5,1166.05,80739,0
2024-12-13T00:00:00+0530,1162.3,1168.8,1139.9,1165.55,54510,0
2024-12-16T00:00:00+0530,1179.5,1179.5,1148,1150.4,60832,0
2024-12-17T00:00:00+0530,1153.9,1169.7,1141,1143.1,52558,0
2024-12-18T00:00:00+0530,1143.05,1167,1135.75,1146.2,76710,0
2024-12-19T00:00:00+0530,1134,1138.6,1106.4,1123.95,142419,0
2024-12-20T00:00:00+0530,1122,1125.05,1085.6,1092.4,62708,0
2024-12-23T00:00:00+0530,1095,1115,1068.5,1095,76040,0
2024-12-24T00:00:00+0530,1095,1132.95,1089.85,1109.15,64344,0
2024-12-26T00:00:00+0530,1110.25,1128,1105.05,1120.55,48966,0
2024-12-27T00:00:00+0530,1120.55,1133.5,1116.5,1125.15,45930,0
2024-12-30T00:00:00+0530,1120.1,1125,1101.35,1115.9,57798,0
2024-12-31T00:00:00+0530,1115.6,1119.4,1096,1106.85,68703,0
2025-01-01T00:00:00+0530,1106.85,1106.85,1081,1101.45,201344,0
2025-01-02T00:00:00+0530,1101.45,1111.8,1096,1105.75,46658,0
2025-01-03T00:00:00+0530,1105.75,1113.3,1097.5,1103.3,65408,0
2025-01-06T00:00:00+0530,1109.9,1109.9,1069.9,1090.1,111405,0
2025-01-07T00:00:00+0530,1085,1095.8,1075,1090.15,97002,0
2025-01-08T00:00:00+0530,1085,1095.75,1075.3,1080.45,60729,0
2025-01-09T00:00:00+0530,1078.75,1095.8,1073,1091.9,94811,0
2025-01-10T00:00:00+0530,1097.5,1097.5,1065,1082.9,75207,0
2025-01-13T00:00:00+0530,1075,1075,1016.5,1028.25,185247,0
2025-01-14T00:00:00+0530,1012,1031.7,1005,1011.05,209171,0
2025-01-15T00:00:00+0530,1021.95,1025.85,1008.6,1020.8,45248,0
2025-01-16T00:00:00+0530,1022.1,1049,1022.1,1043.7,38036,0
2025-01-17T00:00:00+0530,1034.15,1055.05,1031.55,1041.95,51428,0
2025-01-20T00:00:00+0530,1041,1047.05,1017,1033.45,88320,0
2025-01-21T00:00:00+0530,1040,1041.6,1001,1011.8,82188,0
2025-01-22T00:00:00+0530,1010,1010,965.65,989.55,168490,0
2025-01-23T00:00:00+0530,989.5,1008,968.6,984.6,189782,0
2025-01-24T00:00:00+0530,976,991.55,953,959.2,175472,0
2025-01-27T00:00:00+0530,954,955.05,884.2,917.65,286726,0
2025-01-28T00:00:00+0530,918,922.25,885.05,919.25,321151,0
2025-01-29T00:00:00+0530,919.25,928.55,914.9,918.8,93803,0
2025-01-30T00:00:00+0530,930,955,918.8,923.95,138546,0
2025-01-31T00:00:00+0530,920.05,934.7,913.35,916.5,222970,0
2025-02-01T00:00:00+0530,933.75,966.4,897.95,916.7,148491,0
2025-02-03T00:00:00+0530,918.9,934.2,901,906.9,82271,0
2025-02-04T00:00:00+0530,922.6,943.45,913.9,940.1,110429,0
2025-02-05T00:00:00+0530,949,978.95,942.55,972.6,127207,0
2025-02-06T00:00:00+0530,974.4,978.95,960.15,975.65,55126,0
2025-02-07T00:00:00+0530,985,986.2,955.75,971.9,56145,0
2025-02-10T00:00:00+0530,945.65,988.95,937,958.4,155112,0
2025-02-11T00:00:00+0530,950.2,986,913,935.35,142831,0
2025-02-12T00:00:00+0530,939,939,896.35,920.65,123705,0
2025-02-13T00:00:00+0530,921,950.85,920,933.35,84454,0
2025-02-14T00:00:00+0530,930,932.8,898.6,903.05,136318,0
2025-02-17T00:00:00+0530,903,918.1,885.65,900.4,207212,0
2025-02-18T00:00:00+0530,893.15,911.25,885.1,889.6,115049,0
2025-02-19T00:00:00+0530,892.6,918.2,889.6,908.35,88853,0
2025-02-20T00:00:00+0530,918,932.2,908,910.35,91277,0
2025-02-21T00:00:00+0530,912.55,949,910.35,915.9,129333,0
2025-02-24T00:00:00+0530,915.9,917.6,896.8,900.15,129594,0
2025-02-25T00:00:00+0530,904,915,897.1,904.85,95566,0
2025-02-27T00:00:00+0530,956.65,1043.4,917.35,941.1,12284056,0
2025-02-28T00:00:00+0530,918.45,1003.7,909.95,959,6294505,0
2025-03-03T00:00:00+0530,987.95,999,916.55,928.85,2447192,0
2025-03-04T00:00:00+0530,914,974.5,907.55,965.55,983913,0
2025-03-05T00:00:00+0530,964.2,986.5,955.1,983.5,348024,0
2025-03-06T00:00:00+0530,986,1042,984.1,1027.3,978118,0
2025-03-07T00:00:00+0530,1018,1029.9,996,1001.4,322844,0
2025-03-10T00:00:00+0530,1001.35,1007.15,958.2,968.95,268958,0
2025-03-11T00:00:00+0530,946.75,999.9,946.75,996.75,315478,0
2025-03-12T00:00:00+0530,996.75,1029.9,990,997.55,398427,0
2025-03-13T00:00:00+0530,1004.9,1008.9,972,979.85,132342,0
2025-03-17T00:00:00+0530,984.9,990.4,960.1,970.35,123732,0
2025-03-18T00:00:00+0530,977,992.05,971.8,987.85,154658,0
2025-03-19T00:00:00+0530,989.2,1017.2,989.2,1008.7,191035,0
2025-03-20T00:00:00+0530,1011.5,1021.65,990.95,1009.85,129487,0
2025-03-21T00:00:00+0530,1012.7,1055,1005.7,1050.25,317714,0
2025-03-24T00:00:00+0530,1059.9,1069.65,1035.3,1057.3,187511,0
2025-03-25T00:00:00+0530,1068,1078,1008.7,1031.8,296643,0
2025-03-26T00:00:00+0530,1025,1035.25,1007.9,1024.4,174359,0
2025-03-27T00:00:00+0530,1021.1,1033.35,1003,1013.35,152670,0
2025-03-28T00:00:00+0530,1019.9,1027.95,997,1000.55,137028,0
2025-04-01T00:00:00+0530,986,1021.4,982.85,1016.45,67704,0
2025-04-02T00:00:00+0530,1016.45,1019.9,991.15,1013.65,63480,0
2025-04-03T00:00:00+0530,1019,1029.8,1004.9,1018.15,69778,0
2025-04-04T00:00:00+0530,1018,1018,967,980.4,106281,0
2025-04-07T00:00:00+0530,912,969.9,892.25,960.75,192694,0
2025-04-08T00:00:00+0530,974.9,988.45,965.55,978.8,64320,0
2025-04-09T00:00:00+0530,966.3,978.8,958.3,963.55,65505,0
2025-04-11T00:00:00+0530,966.8,1001.35,966.8,997.75,88488,0
2025-04-15T00:00:00+0530,1010,1024.9,999,1014.5,101935,0
2025-04-16T00:00:00+0530,1016,1027.9,1011.2,1021.1,61308,0
2025-04-17T00:00:00+0530,1002,1034.9,1002,1016.9,72998,0
2025-04-21T00:00:00+0530,1018,1042,1009.1,1040.1,80244,0
2025-04-22T00:00:00+0530,1046,1047.3,1030.6,1039.4,68862,0
2025-04-23T00:00:00+0530,1042.6,1051.4,1020,1032.5,55664,0
2025-04-24T00:00:00+0530,1025,1044,1013.9,1017.6,64845,0
2025-04-25T00:00:00+0530,1017,1023,985,1014.9,154347,0
2025-04-28T00:00:00+0530,1009.8,1018.9,999.2,1010.7,77092,0
2025-04-29T00:00:00+0530,1001,1022,986,991.8,103658,0
2025-04-30T00:00:00+0530,991,993.7,973,988.8,79142,0
2025-05-02T00:00:00+0530,985.05,999.9,968.8,997.9,84349,0
2025-05-05T00:00:00+0530,989.9,1007.45,987.6,1000.6,40064,0
2025-05-06T00:00:00+0530,991,1006,971.6,980,53700,0
2025-05-07T00:00:00+0530,955.1,995.35,951.55,992.4,59351,0
2025-05-08T00:00:00+0530,989.9,1020,980,987.85,133812,0
2025-05-09T00:00:00+0530,960,989,955.5,979.4,166984,0
2025-05-12T00:00:00+0530,1019.9,1037,994.55,1029.05,77606,0
2025-05-13T00:00:00+0530,1011.3,1064,1011.3,1055.8,91965,0
2025-05-14T00:00:00+0530,1057.1,1096.65,1055.7,1090.4,155630,0
2025-05-15T00:00:00+0530,1100,1128.9,1090.4,1122.2,148302,0
2025-05-16T00:00:00+0530,1150,1174,1132.2,1160.55,470356,0
2025-05-19T00:00:00+0530,1170,1189,1154.6,1162.1,126847,0
2025-05-20T00:00:00+0530,1170,1189.9,1155.55,1178.85,147494,0
2025-05-21T00:00:00+0530,1190,1195.95,1177.75,1186.7,78573,0
2025-05-22T00:00:00+0530,1176,1194.75,1163.7,1183.05,70883,0
2025-05-23T00:00:00+0530,1184.7,1216.9,1178,1191.95,153804,0
2025-05-26T00:00:00+0530,1191.95,1198.35,1163.55,1180.7,90509,0
2025-05-27T00:00:00+0530,1189.7,1233.9,1179.45,1223.6,315606,0
2025-05-28T00:00:00+0530,1232,1232,1201,1203.3,74466,0
2025-05-29T00:00:00+0530,1201,1217.65,1197.45,1202.45,59312,0
2025-05-30T00:00:00+0530,1202.45,1210.9,1188.55,1193.95,57671,0
2025-06-02T00:00:00+0530,1210,1228.9,1200,1221.9,139378,0
2025-06-03T00:00:00+0530,1232.9,1254,1220.1,1225.5,186365,0
2025-06-04T00:00:00+0530,1228.1,1229.8,1205.4,1220,97111,0
2025-06-05T00:00:00+0530,1225,1243.9,1221,1232.6,72346,0
2025-06-06T00:00:00+0530,1230,1243.6,1213.2,1220.2,73579,0
2025-06-09T00:00:00+0530,1234,1236.3,1221.1,1229.1,54661,0
2025-06-10T00:00:00+0530,1234.9,1239.4,1207.6,1212.2,48728,0
2025-06-11T00:00:00+0530,1216,1227.7,1201.1,1209,53981,0
2025-06-12T00:00:00+0530,1206,1210,1175,1179.3,53046,0
2025-06-13T00:00:00+0530,1166,1188,1155.7,1183.7,63669,0
2025-06-16T00:00:00+0530,1185.7,1210,1170,1183.6,68131,0
2025-06-17T00:00:00+0530,1184,1214.5,1172.1,1177,203548,0
2025-06-18T00:00:00+0530,1181,1194.1,1167.3,1173.6,49157,0
2025-06-19T00:00:00+0530,1173,1177,1155,1159.5,80171,0
