date,open,high,low,close,volume,empty
2023-05-11T00:00:00+0530,1781.15,1806.05,1780.65,1797.3,7044,0
2023-05-12T00:00:00+0530,1776.05,1815,1776.05,1806.7,2310,0
2023-05-15T00:00:00+0530,1815.75,1829.95,1805,1822.55,3459,0
2023-05-16T00:00:00+0530,1802,1874,1800.1,1834.25,4782,0
2023-05-17T00:00:00+0530,1843.4,1850,1686,1723.7,21894,0
2023-05-18T00:00:00+0530,1721.2,1749,1700.05,1739.45,3962,0
2023-05-19T00:00:00+0530,1748.15,1748.15,1714.1,1739.8,673,0
2023-05-22T00:00:00+0530,1734.4,1739.15,1705,1714.15,715,0
2023-05-23T00:00:00+0530,1718.5,1739.1,1680,1687.9,1568,0
2023-05-24T00:00:00+0530,1680.05,1696.35,1588.05,1637.9,10310,0
2023-05-25T00:00:00+0530,1644.85,1685,1641.9,1663.75,2528,0
2023-05-26T00:00:00+0530,1647.1,1672.05,1647.1,1656.9,1309,0
2023-05-29T00:00:00+0530,1657,1661.5,1640.05,1646.65,1016,0
2023-05-30T00:00:00+0530,1650,1651,1629.9,1648.5,2563,0
2023-05-31T00:00:00+0530,1664.95,1665,1634.5,1648.65,5177,0
2023-06-01T00:00:00+0530,1648.65,1656,1633,1650.5,3109,0
2023-06-02T00:00:00+0530,1651.85,1656,1629,1636.9,2643,0
2023-06-05T00:00:00+0530,1642.7,1656.4,1630.7,1638.5,1443,0
2023-06-06T00:00:00+0530,1638.55,1660.05,1621,1647.2,4756,0
2023-06-07T00:00:00+0530,1647.25,1647.25,1625,1627,2298,0
2023-06-08T00:00:00+0530,1631.35,1639.4,1624.8,1628.95,869,0
2023-06-09T00:00:00+0530,1637.1,1680.75,1617.8,1629.7,4023,0
2023-06-12T00:00:00+0530,1631.05,1651.95,1628.05,1634.2,1827,0
2023-06-13T00:00:00+0530,1630,1635.65,1610,1617.25,2490,0
2023-06-14T00:00:00+0530,1617.25,1650,1613.1,1640.85,7088,0
2023-06-15T00:00:00+0530,1637.65,1656,1620.05,1628.85,9015,0
2023-06-16T00:00:00+0530,1636.1,1651.9,1629.5,1636.9,4186,0
2023-06-19T00:00:00+0530,1645.1,1663.05,1618,1634.5,4512,0
2023-06-20T00:00:00+0530,1627.05,1650.7,1627.05,1639.75,7891,0
2023-06-21T00:00:00+0530,1640.1,1715.7,1637.05,1700.05,23031,0
2023-06-22T00:00:00+0530,1708.6,1744.95,1662.1,1679.5,10880,0
2023-06-23T00:00:00+0530,1679.5,1680.05,1650,1673.15,2910,0
2023-06-26T00:00:00+0530,1694.95,1708.25,1681.6,1699.35,1062,0
2023-06-27T00:00:00+0530,1690,1731.9,1688.7,1704.15,3065,0
2023-06-28T00:00:00+0530,1712.7,1763.85,1692.35,1736.5,4704,0
2023-06-30T00:00:00+0530,1740,1740,1698,1712.15,1987,0
2023-07-03T00:00:00+0530,1720.75,1735,1698.1,1701.2,3662,0
2023-07-04T00:00:00+0530,1740,1740,1705.35,1728.6,1086,0
2023-07-05T00:00:00+0530,1720.05,1739,1708.05,1730.45,1575,0
2023-07-06T00:00:00+0530,1730.45,1737,1701.25,1725.3,2457,0
2023-07-07T00:00:00+0530,1725.3,1738,1693.05,1701.85,7582,0
2023-07-10T00:00:00+0530,1710.4,1733.95,1701.85,1726.6,1344,0
2023-07-11T00:00:00+0530,1731.8,1737.4,1720,1723.4,887,0
2023-07-12T00:00:00+0530,1717.95,1718,1704.05,1707.65,1361,0
2023-07-13T00:00:00+0530,1707.65,1717.4,1685,1690.15,2533,0
2023-07-14T00:00:00+0530,1690.15,1707.85,1670,1684.85,3512,0
2023-07-17T00:00:00+0530,1690.05,1734,1680.05,1717.75,3340,0
2023-07-18T00:00:00+0530,1726.35,1726.55,1700,1704.2,1085,0
2023-07-19T00:00:00+0530,1712.75,1805,1700,1754.4,10814,0
2023-07-20T00:00:00+0530,1763.2,1779.95,1740,1759.85,4987,0
2023-07-21T00:00:00+0530,1751,1787.95,1750,1753.2,5208,0
2023-07-24T00:00:00+0530,1755.2,1760.2,1744.3,1750.35,2548,0
2023-07-25T00:00:00+0530,1751.3,1754.5,1666.55,1696.75,6913,0
2023-07-26T00:00:00+0530,1696.75,1730.05,1691.05,1700.9,2633,0
2023-07-27T00:00:00+0530,1695.95,1709,1683.55,1704.1,2343,0
2023-07-28T00:00:00+0530,1687,1709.95,1679.05,1680.4,3843,0
2023-07-31T00:00:00+0530,1680.4,1719.5,1679.25,1706.85,2613,0
2023-08-01T00:00:00+0530,1712.7,1755,1705.1,1745.15,4564,0
2023-08-02T00:00:00+0530,1753.9,1775.1,1705.05,1732.15,5660,0
2023-08-03T00:00:00+0530,1738.4,1761,1714.15,1735.1,3550,0
2023-08-04T00:00:00+0530,1740.1,1747.95,1699,1704.35,3438,0
2023-08-07T00:00:00+0530,1712.85,1729.5,1689.95,1706.75,3609,0
2023-08-08T00:00:00+0530,1715.05,1939.95,1700,1770.5,85513,0
2023-08-09T00:00:00+0530,1791,1830.85,1775,1809.1,25557,0
2023-08-10T00:00:00+0530,1809.1,1809.1,1758.1,1767.95,8675,0
2023-08-11T00:00:00+0530,1755,1799.9,1725,1733.7,7792,0
2023-08-14T00:00:00+0530,1733.7,1755.95,1681.95,1711.15,10596,0
2023-08-16T00:00:00+0530,1711.15,1724.8,1692.85,1706.95,5220,0
2023-08-17T00:00:00+0530,1706.95,1710,1688,1693.25,3989,0
2023-08-18T00:00:00+0530,1693.25,1701.75,1675,1681.65,4731,0
2023-08-21T00:00:00+0530,1687.9,1742.7,1686.55,1716.35,9127,0
2023-08-22T00:00:00+0530,1721.9,1738.45,1691.05,1705.95,4452,0
2023-08-23T00:00:00+0530,1730.8,1730.8,1689.95,1696.45,8497,0
2023-08-24T00:00:00+0530,1701.3,1714.8,1690,1693.5,5073,0
2023-08-25T00:00:00+0530,1693.5,1706.9,1679.95,1697.05,3970,0
2023-08-28T00:00:00+0530,1700.05,1719.8,1695.1,1701.45,9746,0
2023-08-29T00:00:00+0530,1705.85,1733,1698.4,1704.4,19648,0
2023-08-30T00:00:00+0530,1711.35,1724.8,1700,1711.5,7227,0
2023-08-31T00:00:00+0530,1719.6,1730,1702.1,1719.3,6727,0
2023-09-01T00:00:00+0530,1714.75,1725,1704.1,1719.35,11078,0
2023-09-04T00:00:00+0530,1727.95,1758.15,1715.05,1743.65,21656,0
2023-09-05T00:00:00+0530,1752.4,1824.85,1733.8,1773.6,12525,0
2023-09-06T00:00:00+0530,1801.3,1816.2,1750.1,1759.85,6282,0
2023-09-07T00:00:00+0530,1740.4,1769.8,1740.4,1757.35,3481,0
2023-09-08T00:00:00+0530,1741,1764.8,1729,1756.7,9432,0
2023-09-11T00:00:00+0530,1756.7,1810,1741.15,1768.8,8542,0
2023-09-12T00:00:00+0530,1790.55,1790.55,1725,1732.05,4755,0
2023-09-13T00:00:00+0530,1735.45,1748,1681,1739.15,8677,0
2023-09-14T00:00:00+0530,1721,1747.85,1721,1739.5,4056,0
2023-09-15T00:00:00+0530,1741.95,1755,1705.1,1736.3,5188,0
2023-09-18T00:00:00+0530,1742.55,1742.55,1695,1703.3,7603,0
2023-09-20T00:00:00+0530,1700,1705.4,1675,1689.15,4026,0
2023-09-21T00:00:00+0530,1692.95,1698.95,1683,1688.05,3095,0
2023-09-22T00:00:00+0530,1696.5,1700.25,1671,1683.15,3996,0
2023-09-25T00:00:00+0530,1682,1689.65,1661.15,1666.05,2638,0
2023-09-26T00:00:00+0530,1669.7,1677.3,1643.5,1648.7,4007,0
2023-09-27T00:00:00+0530,1655.7,1675,1648.55,1671.1,1889,0
2023-09-28T00:00:00+0530,1670.25,1689.9,1666.3,1677.95,1901,0
2023-09-29T00:00:00+0530,1699,1699,1659.25,1663.55,3038,0
2023-10-03T00:00:00+0530,1620,1667.95,1620,1653.2,7504,0
2023-10-04T00:00:00+0530,1647.6,1654.7,1600,1622.1,6093,0
2023-10-05T00:00:00+0530,1622.1,1689,1622.1,1673.7,7231,0
2023-10-06T00:00:00+0530,1678.25,1750.45,1678.25,1708.5,4684,0
2023-10-09T00:00:00+0530,1712.55,1712.55,1661,1668.7,1703,0
2023-10-10T00:00:00+0530,1673,1689.95,1660.65,1669.65,1327,0
2023-10-11T00:00:00+0530,1672.95,1697.7,1668.2,1686.4,2595,0
2023-10-12T00:00:00+0530,1687.65,1698,1669.6,1680.15,1694,0
2023-10-13T00:00:00+0530,1688.55,1702,1666,1671.5,2547,0
2023-10-16T00:00:00+0530,1678.9,1685.05,1662,1669.35,3569,0
2023-10-17T00:00:00+0530,1661.1,1680.6,1647.2,1654.1,3552,0
2023-10-18T00:00:00+0530,1661.05,1715.95,1661.05,1677.05,3029,0
2023-10-19T00:00:00+0530,1685.45,1692.45,1662,1690.15,1055,0
2023-10-20T00:00:00+0530,1687,1700,1679.85,1693.15,1136,0
2023-10-23T00:00:00+0530,1701.65,1701.65,1640.45,1653.05,2473,0
2023-10-25T00:00:00+0530,1651.8,1674.5,1601.1,1620.3,3655,0
2023-10-26T00:00:00+0530,1615.85,1658.35,1601.1,1651,1747,0
2023-10-27T00:00:00+0530,1650.2,1699,1640,1649.5,1523,0
2023-10-30T00:00:00+0530,1636.9,1672.45,1636.85,1665.5,1007,0
2023-10-31T00:00:00+0530,1668.45,1671.95,1650.05,1658.85,388,0
2023-11-01T00:00:00+0530,1662.4,1680.1,1635,1661.1,2489,0
2023-11-02T00:00:00+0530,1650,1668,1636,1649.35,1098,0
2023-11-03T00:00:00+0530,1652.8,1670.1,1630.05,1661.45,3693,0
2023-11-06T00:00:00+0530,1669.8,1720.1,1657.55,1700.9,5370,0
2023-11-07T00:00:00+0530,1700.9,1709.45,1600,1649.3,9630,0
2023-11-08T00:00:00+0530,1655.85,1655.85,1624.45,1626,2668,0
2023-11-09T00:00:00+0530,1630.05,1630.05,1575,1590.75,11282,0
2023-11-10T00:00:00+0530,1595.75,1610,1590.75,1597.05,1496,0
2023-11-12T00:00:00+0530,1609.95,1610,1591,1596.45,1106,0
2023-11-13T00:00:00+0530,1604.45,1604.45,1546.05,1554.95,10331,0
2023-11-15T00:00:00+0530,1572,1574.8,1550.1,1554.8,4392,0
2023-11-16T00:00:00+0530,1557.4,1568.95,1546,1553.95,2533,0
2023-11-17T00:00:00+0530,1550,1561.65,1503.05,1529.15,5008,0
2023-11-20T00:00:00+0530,1530,1574.95,1530,1544.65,5056,0
2023-11-21T00:00:00+0530,1546,1570,1543.05,1549.3,7360,0
2023-11-22T00:00:00+0530,1546.55,1554.05,1520,1531.05,3412,0
2023-11-23T00:00:00+0530,1538.45,1549.9,1530,1538,1956,0
2023-11-24T00:00:00+0530,1538.6,1546.8,1531.45,1536.25,1821,0
2023-11-28T00:00:00+0530,1540,1540,1518.1,1523.65,3310,0
2023-11-29T00:00:00+0530,1522,1540.9,1511.1,1512.95,5671,0
2023-11-30T00:00:00+0530,1519.5,1520.6,1480,1485.5,8976,0
2023-12-01T00:00:00+0530,1485.55,1504.9,1474,1492.1,16742,0
2023-12-04T00:00:00+0530,1499.6,1507.4,1494.6,1500.45,4861,0
2023-12-05T00:00:00+0530,1502.15,1505.9,1495,1498.65,3861,0
2023-12-06T00:00:00+0530,1498.65,1500,1485.05,1489.75,4117,0
2023-12-07T00:00:00+0530,1487.3,1492.3,1487,1489.75,3207,0
2023-12-08T00:00:00+0530,1495.7,1495.75,1465,1469.25,4786,0
2023-12-11T00:00:00+0530,1465.45,1482.4,1461.05,1471.4,4520,0
2023-12-12T00:00:00+0530,1483.7,1510,1440.05,1458.45,31690,0
2023-12-13T00:00:00+0530,1458.45,1492.3,1455.05,1469.95,6979,0
2023-12-14T00:00:00+0530,1477.3,1486.15,1459,1467.8,4870,0
2023-12-15T00:00:00+0530,1468.65,1474.8,1460.05,1462.85,3974,0
2023-12-18T00:00:00+0530,1465,1477.85,1464.95,1469.2,4778,0
2023-12-19T00:00:00+0530,1469.2,1496,1469.2,1474.95,8378,0
2023-12-20T00:00:00+0530,1479,1490,1443.1,1465,10130,0
2023-12-21T00:00:00+0530,1465,1472.3,1451.95,1464.95,1777,0
2023-12-22T00:00:00+0530,1464.95,1472,1455.05,1465.9,2692,0
2023-12-26T00:00:00+0530,1465.9,1472.35,1446,1452.2,4591,0
2023-12-27T00:00:00+0530,1459.5,1479,1435,1445.65,6623,0
2023-12-28T00:00:00+0530,1452.9,1464.65,1448.2,1456.35,5340,0
2023-12-29T00:00:00+0530,1456.3,1485,1441.25,1457.9,9318,0
2024-01-01T00:00:00+0530,1465.2,1472.05,1449.9,1459,4061,0
2024-01-02T00:00:00+0530,1466.3,1481.9,1453.15,1466.2,17152,0
2024-01-03T00:00:00+0530,1465,1482.65,1457.1,1465.9,9826,0
2024-01-04T00:00:00+0530,1473.25,1534.25,1460.05,1515.75,26282,0
2024-01-05T00:00:00+0530,1525,1580.6,1509.95,1556,27240,0
2024-01-08T00:00:00+0530,1563,1600.7,1560,1582.25,12358,0
2024-01-09T00:00:00+0530,1590.2,1613.2,1590.2,1600.25,9655,0
2024-01-10T00:00:00+0530,1608.25,1615.5,1585.05,1608.25,5203,0
2024-01-11T00:00:00+0530,1616.3,1617,1530.65,1550.3,6756,0
2024-01-12T00:00:00+0530,1550.3,1565.2,1540.1,1559.4,12759,0
2024-01-15T00:00:00+0530,1567.2,1576.7,1540.1,1547.1,5575,0
2024-01-16T00:00:00+0530,1554.85,1554.85,1530,1534.65,1613,0
2024-01-17T00:00:00+0530,1514.4,1539.75,1514.4,1525.05,3793,0
2024-01-18T00:00:00+0530,1520,1563.95,1485.05,1543.25,8389,0
2024-01-19T00:00:00+0530,1541.7,1563,1501,1524.9,5128,0
2024-01-20T00:00:00+0530,1550,1550,1476,1499.85,4340,0
2024-01-23T00:00:00+0530,1507.35,1569,1463,1480.85,5562,0
2024-01-24T00:00:00+0530,1480,1515,1480,1511.45,3513,0
2024-01-25T00:00:00+0530,1519.05,1519.95,1494.05,1502.25,3143,0
2024-01-29T00:00:00+0530,1519,1539,1490.9,1515.7,33658,0
2024-01-30T00:00:00+0530,1519.65,1550,1495,1516.85,10414,0
2024-01-31T00:00:00+0530,1524.45,1556.9,1517.9,1525.6,12334,0
2024-02-01T00:00:00+0530,1525,1550,1516.55,1526.95,6348,0
2024-02-02T00:00:00+0530,1531.05,1534,1404.15,1467.55,38201,0
2024-02-05T00:00:00+0530,1464.95,1464.95,1420,1439.35,15385,0
2024-02-06T00:00:00+0530,1445,1460,1420,1432.5,5914,0
2024-02-07T00:00:00+0530,1430,1442.95,1418.95,1425.8,5036,0
2024-02-08T00:00:00+0530,1432.95,1440.65,1414.75,1416.4,3473,0
2024-02-09T00:00:00+0530,1418.1,1429.6,1414,1420.8,3069,0
2024-02-12T00:00:00+0530,1424.9,1424.9,1401,1406.8,3871,0
2024-02-13T00:00:00+0530,1413.85,1423.4,1400.1,1416.05,3862,0
2024-02-14T00:00:00+0530,1403.3,1425,1399.6,1411.45,8341,0
2024-02-15T00:00:00+0530,1418.55,1426.45,1384.5,1396.35,4529,0
2024-02-16T00:00:00+0530,1403.35,1417.3,1393.55,1406.2,5202,0
2024-02-19T00:00:00+0530,1410,1431,1406.8,1422.7,8487,0
2024-02-20T00:00:00+0530,1426,1457.55,1426,1439.1,5721,0
2024-02-21T00:00:00+0530,1446.3,1446.3,1417,1420.4,7321,0
2024-02-22T00:00:00+0530,1427.55,1435.1,1417.6,1426.2,5816,0
2024-02-23T00:00:00+0530,1430,1431.25,1416.7,1421.65,2058,0
2024-02-26T00:00:00+0530,1428.75,1440.6,1408.6,1410.7,2315,0
2024-02-27T00:00:00+0530,1409.9,1411,1400,1408.65,4402,0
2024-02-28T00:00:00+0530,1409.55,1410,1400,1403.1,2261,0
2024-02-29T00:00:00+0530,1405.9,1406.25,1385,1388.5,10362,0
2024-03-01T00:00:00+0530,1384,1428.85,1384,1417.15,4438,0
2024-03-02T00:00:00+0530,1439,1488,1377,1440.55,1492,0
2024-03-04T00:00:00+0530,1415.4,1448.95,1402.05,1411.7,9343,0
2024-03-05T00:00:00+0530,1418.8,1427.7,1396.1,1401.8,9286,0
2024-03-06T00:00:00+0530,1405,1408.65,1381.15,1399.3,3581,0
2024-03-07T00:00:00+0530,1399.3,1405.4,1385.2,1386.5,3020,0
2024-03-11T00:00:00+0530,1386.5,1390,1351.1,1367.3,9080,0
2024-03-12T00:00:00+0530,1374.15,1374.15,1330.15,1336.6,8179,0
2024-03-13T00:00:00+0530,1343.15,1343.15,1301,1305.3,6079,0
2024-03-14T00:00:00+0530,1305.3,1349.95,1292.85,1335.15,10025,0
2024-03-15T00:00:00+0530,1335.2,1349.9,1327.05,1341.8,9258,0
2024-03-18T00:00:00+0530,1348.55,1348.55,1324.45,1328.2,8539,0
2024-03-19T00:00:00+0530,1328.2,1449,1322.7,1389.15,20010,0
2024-03-20T00:00:00+0530,1389,1399.95,1331,1386.15,9380,0
2024-03-21T00:00:00+0530,1407.95,1407.95,1354.7,1379.7,9134,0
2024-03-22T00:00:00+0530,1371.05,1428.75,1371.05,1397.95,32498,0
2024-03-26T00:00:00+0530,1397.95,1419.1,1389.35,1404.25,31511,0
2024-03-27T00:00:00+0530,1411.3,1450,1361.25,1372.3,30342,0
2024-03-28T00:00:00+0530,1375.75,1434,1338.05,1394.45,20339,0
2024-04-01T00:00:00+0530,1401.45,1450,1374.45,1446,6005,0
2024-04-02T00:00:00+0530,1443.9,1525,1409.35,1508.6,9791,0
2024-04-03T00:00:00+0530,1500.1,1643,1486.05,1627.5,20191,0
2024-04-04T00:00:00+0530,1635,1651,1586.5,1624.55,11423,0
2024-04-05T00:00:00+0530,1606.05,1669.85,1600,1612.55,12046,0
2024-04-08T00:00:00+0530,1666,1679,1619.3,1629.85,11193,0
2024-04-09T00:00:00+0530,1638,1650,1621,1625.5,2677,0
2024-04-10T00:00:00+0530,1626.2,1626.2,1571.65,1590.4,4744,0
2024-04-12T00:00:00+0530,1567.2,1659,1564.35,1598.05,6585,0
2024-04-15T00:00:00+0530,1568.05,1593.05,1549.8,1585.7,3295,0
2024-04-16T00:00:00+0530,1585,1627.85,1566.1,1612.95,4167,0
2024-04-18T00:00:00+0530,1602,1640,1600,1621.7,10698,0
2024-04-19T00:00:00+0530,1619.2,1637.1,1603.6,1632.9,5591,0
2024-04-22T00:00:00+0530,1625,1635.75,1603.55,1630.15,3645,0
2024-04-23T00:00:00+0530,1638,1673.9,1630.2,1658.6,6709,0
2024-04-24T00:00:00+0530,1666.85,1702.45,1648.05,1684.5,22586,0
2024-04-25T00:00:00+0530,1659.25,1680.65,1649,1660.7,11634,0
2024-04-26T00:00:00+0530,1666.95,1695,1661.95,1691.35,8512,0
2024-04-29T00:00:00+0530,1710,1710,1595,1624.8,16343,0
2024-04-30T00:00:00+0530,1625.55,1678,1625.55,1645.3,7251,0
2024-05-02T00:00:00+0530,1645.6,1708,1642.75,1696.8,6584,0
2024-05-03T00:00:00+0530,1700,1723.3,1675.75,1692.05,7037,0
2024-05-06T00:00:00+0530,1696.7,1696.7,1660,1670.5,2020,0
2024-05-07T00:00:00+0530,1670,1670.05,1635.5,1653.55,1393,0
2024-05-08T00:00:00+0530,1638.9,1696.5,1635.4,1682.95,2700,0
2024-05-09T00:00:00+0530,1689.95,1703.95,1616.05,1659.65,10208,0
2024-05-10T00:00:00+0530,1667.95,1823,1625.95,1735.8,86348,0
2024-05-13T00:00:00+0530,1740,1754.4,1685.3,1724.55,8606,0
2024-05-14T00:00:00+0530,1730.85,1750.5,1687.6,1747.1,6031,0
2024-05-15T00:00:00+0530,1750,1768.6,1738.65,1755.75,5496,0
2024-05-16T00:00:00+0530,1764.55,1795,1750.75,1779.8,6058,0
2024-05-17T00:00:00+0530,1784.55,1786.4,1760,1777.5,3123,0
2024-05-18T00:00:00+0530,1777.95,1806,1724.95,1761.2,986,0
2024-05-21T00:00:00+0530,1761.2,1761.2,1714.4,1747.1,6832,0
2024-05-22T00:00:00+0530,1747.1,1764,1729.95,1749.6,2015,0
2024-05-23T00:00:00+0530,1754.3,1810,1741.7,1779.15,4838,0
2024-05-24T00:00:00+0530,1780.6,1787.95,1756.8,1782.7,4129,0
2024-05-27T00:00:00+0530,1788,1863.95,1780,1794.05,8761,0
2024-05-28T00:00:00+0530,1796.2,1820,1770,1796.2,2326,0
2024-05-29T00:00:00+0530,1801.9,1805,1782.75,1796.75,3603,0
2024-05-30T00:00:00+0530,1805.75,1805.75,1773.05,1784.2,1288,0
2024-05-31T00:00:00+0530,1793.15,1825,1776.5,1798.65,4202,0
2024-06-03T00:00:00+0530,1807.65,1850,1788.95,1799.05,2438,0
2024-06-04T00:00:00+0530,1799.05,1800.7,1627,1662,11725,0
2024-06-05T00:00:00+0530,1744,1744,1652,1721.25,2164,0
2024-06-06T00:00:00+0530,1731.4,1808.95,1725.85,1787.75,6632,0
2024-06-07T00:00:00+0530,1789.75,1883.3,1764.05,1861.55,15181,0
2024-06-10T00:00:00+0530,1883,1915.25,1845.05,1902.25,10790,0
2024-06-11T00:00:00+0530,1919.7,1919.7,1865.1,1894.8,7433,0
